name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 08:00:00;3.081664403279632;True;'' '' '' '' '' '';67.73666636149089;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;3.081664403279632;;1.3091716187692282;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102167.2890625;293.3929748535156;5.492776870727539;-2.527566909790039;-3.4384024143218994;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 09:00:00;2.473332087198898;True;'' '' '' '' '' '';67.12833404541016;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.473332087198898;;1.1369987958954886;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102150.890625;295.1881103515625;30.369016647338867;-2.200387716293335;-3.3085644245147705;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 10:00:00;0.8649984995524136;True;'' '' '' '' '' '';65.52000045776367;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.8649984995524136;;0.7985756587253201;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102124.1953125;296.5089111328125;45.68085479736328;-2.223461866378784;-3.563371181488037;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 11:00:00;1.7449989318847656;True;'' '' '' '' '' '';66.40000089009602;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.7449989318847656;;0.6155698021627354;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102106.1484375;297.53411865234375;52.153663635253906;-2.6892290115356445;-2.9266250133514404;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 12:00:00;2.5683320363362725;True;'' '' '' '' '' '';67.22333399454753;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.5683320363362725;;0.5412396605116582;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102072.1640625;298.4591064453125;57.11387634277344;-3.146000862121582;-2.2800521850585938;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 13:00:00;1.4249979654947964;True;'' '' '' '' '' '';66.07999992370605;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.4249979654947964;;0.5144880615287617;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102031.65625;299.59326171875;61.83013916015625;-3.962244749069214;-1.9918911457061768;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 14:00:00;2.554997126261398;True;'' '' '' '' '' '';67.20999908447266;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.554997126261398;;0.4853097416122887;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101994.75;300.3408203125;62.887367248535156;-4.509820461273193;-1.3039578199386597;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 15:00:00;2.7916647593180386;True;'' '' '' '' '' '';67.4466667175293;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.7916647593180386;;0.4658931931651039;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101955.953125;301.0694580078125;61.42829895019531;-4.938607215881348;1.9080843925476074;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 16:00:00;1.2266661326090542;True;'' '' '' '' '' '';65.88166809082031;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2266661326090542;;0.4483726378460423;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101919.2578125;300.4747009277344;58.4498291015625;-4.876462459564209;3.527449131011963;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 17:00:00;1.1916637420654297;True;'' '' '' '' '' '';65.84666570027669;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.1916637420654297;;0.4441348168144482;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101889.1171875;299.2720947265625;54.556358337402344;-4.525619983673096;4.08547306060791;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 18:00:00;0.7316659291585381;True;'' '' '' '' '' '';65.3866678873698;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.7316659291585381;;0.45223492919216346;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101869.6484375;300.28155517578125;44.10782241821289;-4.603355884552002;3.205509662628174;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 19:00:00;0.9933325449625698;True;'' '' '' '' '' '';65.64833450317383;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9933325449625698;;0.4561456681123621;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101900.125;296.39691162109375;2.242227554321289;-3.5414528846740723;3.7243905067443848;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 20:00:00;1.8183320363362725;True;'' '' '' '' '' '';66.47333399454753;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.8183320363362725;;0.4679387736669649;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101902.9921875;296.7821960449219;2.5043447017669678;-3.308199644088745;3.2873165607452393;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 21:00:00;1.2383333841959683;True;'' '' '' '' '' '';66.1716677347819;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2383333841959683;;0.4689773959801191;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101925.21875;296.7867736816406;5.173847198486328;-3.701883554458618;1.880993127822876;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 22:00:00;0.9199981689453125;True;'' '' '' '' '' '';65.85333251953125;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9199981689453125;;0.5200253801792426;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101924.609375;297.2716064453125;0.8758408427238464;-3.7889795303344727;0.16362778842449188;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-17 23:00:00;0.5483322143554688;True;'' '' '' '' '' '';65.4816665649414;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.5483322143554688;;0.676327743809324;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101929.8515625;296.74200439453125;3.211930274963379;-3.147082567214966;1.063434362411499;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 00:00:00;2.15500132242839;True;'' '' '' '' '' '';67.08833567301433;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.15500132242839;;0.9010755032748397;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101911.78125;295.2376708984375;4.556508541107178;-4.258718490600586;0.3452739715576172;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 01:00:00;0.8350003560384067;True;'' '' '' '' '' '';66.2216682434082;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.8350003560384067;;1.1565077021047365;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101942.9609375;294.29180908203125;3.6820991039276123;-4.555612564086914;-0.9202499389648438;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 02:00:00;2.439999898274735;True;'' '' '' '' '' '';67.82666778564453;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.439999898274735;;1.4211893380883245;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101943.8671875;293.47198486328125;1.8204272985458374;-5.411705017089844;-2.227250099182129;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 03:00:00;2.6099980672200473;True;'' '' '' '' '' '';67.99666595458984;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.6099980672200473;;1.6281770853429633;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101943.9921875;292.9842529296875;2.362089157104492;-5.105736255645752;-2.6485838890075684;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 04:00:00;2.3066660563150947;True;'' '' '' '' '' '';67.69333394368489;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.3066660563150947;;1.5267962675397095;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101939.875;292.6090087890625;3.1001405715942383;-4.421853542327881;-2.7708358764648438;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 05:00:00;2.576665242513016;True;'' '' '' '' '' '';67.96333312988281;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.576665242513016;;1.4903281733702478;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101945.0234375;292.39483642578125;4.900352954864502;-4.0672149658203125;-2.578969955444336;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 06:00:00;1.9583320617675781;True;'' '' '' '' '' '';67.34499994913737;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.9583320617675781;;1.446272496295059;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101958.1328125;292.6255187988281;4.466774940490723;-3.369943141937256;-2.9992125034332275;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 07:00:00;1.5466651916503906;True;'' '' '' '' '' '';66.93333307902019;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.5466651916503906;;1.3782476136932342;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101990.921875;293.3819580078125;0.442102313041687;-2.9971847534179688;-3.632214307785034;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 08:00:00;1.6066652933756416;True;'' '' '' '' '' '';66.99333318074544;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6066652933756416;;1.3018889677245127;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102000.9296875;295.5923767089844;3.961937189102173;-1.9656660556793213;-4.633571147918701;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 09:00:00;0.8866653442382812;True;'' '' '' '' '' '';66.27333323160808;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.8866653442382812;;1.2269620866187103;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101985.15625;297.6160888671875;9.50908088684082;-1.5306463241577148;-4.424820423126221;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 10:00:00;2.391665140787751;True;'' '' '' '' '' '';67.77833302815755;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.391665140787751;;1.089284814691921;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101966.1015625;299.3019714355469;32.52240753173828;-1.4464211463928223;-3.933074712753296;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 11:00:00;1.664999643961579;True;'' '' '' '' '' '';67.05166753133138;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.664999643961579;;0.8428252236750144;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101947.9765625;300.31146240234375;56.519195556640625;-1.8331212997436523;-3.8398239612579346;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 12:00:00;1.9050000508626255;True;'' '' '' '' '' '';67.29166793823242;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.9050000508626255;;0.6376292072465817;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101910.140625;301.14959716796875;60.479610443115234;-2.2137131690979004;-3.829657793045044;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 13:00:00;1.2783330281575473;True;'' '' '' '' '' '';66.66500091552734;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2783330281575473;;0.5280849488167177;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101841.859375;301.85479736328125;64.23401641845703;-2.6845083236694336;-4.176356792449951;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 14:00:00;2.3349978129068916;True;'' '' '' '' '' '';67.72166570027669;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.3349978129068916;;0.5532313864832494;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101785.953125;302.45172119140625;63.47024917602539;-2.841722011566162;-3.5764644145965576;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 15:00:00;1.6233304341634067;True;'' '' '' '' '' '';67.0099983215332;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6233304341634067;;0.6145806032056139;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101732.6015625;303.26629638671875;60.492923736572266;-2.42915940284729;-2.9298605918884277;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 16:00:00;2.836663564046219;True;'' '' '' '' '' '';68.22333145141602;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.836663564046219;;0.6279841392991398;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101696.3203125;303.84857177734375;55.84837341308594;-2.3232717514038086;-3.719032049179077;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 17:00:00;1.4283332824707031;True;'' '' '' '' '' '';66.8150011698405;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.4283332824707031;;0.6109995322189921;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101657.5078125;304.02423095703125;49.425682067871094;-2.1987552642822266;-4.234650135040283;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 18:00:00;2.8183326721191406;True;'' '' '' '' '' '';68.20500055948894;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.8183326721191406;;0.5942940475671399;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101625.6953125;304.0399475097656;37.74124526977539;-1.5437812805175781;-4.612593173980713;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 19:00:00;0.8266665140787808;True;'' '' '' '' '' '';66.30833307902019;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.8266665140787808;;0.5672332232826288;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101662.0859375;302.8675537109375;0.6658519506454468;-1.7616618871688843;-5.875078201293945;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 20:00:00;0.6966660817464145;True;'' '' '' '' '' '';66.17833264668782;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.6966660817464145;;0.5744220041032505;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101668.875;301.86151123046875;0.8604985475540161;-2.154726028442383;-4.718155384063721;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 21:00:00;1.1566670735677036;True;'' '' '' '' '' '';66.63833363850911;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.1566670735677036;;0.6582407958543451;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101699.109375;300.468505859375;1.5597976446151733;-2.828786849975586;-2.836858034133911;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 22:00:00;0.2916653951009067;True;'' '' '' '' '' '';65.77333196004231;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.2916653951009067;;0.767115570284721;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101702.3359375;299.41680908203125;0.8140263557434082;-3.476294994354248;-3.141794204711914;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-18 23:00:00;1.2533346811930386;True;'' '' '' '' '' '';66.73500124613444;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2533346811930386;;0.9370193097997526;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101698.4765625;298.8988952636719;4.990469455718994;-3.4084315299987793;-4.948049068450928;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 00:00:00;0.2533365885416714;True;'' '' '' '' '' '';66.02666854858398;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.2533365885416714;;0.9439137947826748;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101688.9921875;298.0470275878906;8.313274383544922;-3.016906261444092;-4.841844081878662;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 01:00:00;1.9650014241536553;True;'' '' '' '' '' '';67.73833338419597;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.9650014241536553;;0.8967851851740538;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101727.5546875;296.5421142578125;4.946760654449463;-3.123279571533203;-4.209192276000977;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 02:00:00;1.6583353678385464;True;'' '' '' '' '' '';67.43166732788086;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6583353678385464;;0.917934185693664;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101715.09375;295.91168212890625;4.56748628616333;-3.381626605987549;-4.402986526489258;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 03:00:00;1.3533337910970147;True;'' '' '' '' '' '';67.12666575113933;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.3533337910970147;;0.988971795082283;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101698.8828125;295.3484191894531;5.48838996887207;-3.2601747512817383;-5.067249774932861;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 04:00:00;1.9166679382324219;True;'' '' '' '' '' '';67.68999989827473;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.9166679382324219;;1.084470891993955;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101686.1328125;295.0892028808594;4.389667510986328;-3.235414505004883;-5.14085054397583;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 05:00:00;0.5050010681152344;True;'' '' '' '' '' '';66.27833302815755;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.5050010681152344;;1.1577506531593174;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101679.53125;294.9024353027344;3.342808485031128;-2.738557815551758;-5.6080708503723145;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 06:00:00;0.8733342488606866;True;'' '' '' '' '' '';66.646666208903;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.8733342488606866;;1.260085980871184;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101679.8671875;294.959228515625;3.3805623054504395;-2.5410938262939453;-5.770615100860596;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 07:00:00;1.0783348083496094;True;'' '' '' '' '' '';66.85166676839192;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.0783348083496094;;1.391826302647725;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101689.640625;295.3868408203125;2.576294183731079;-2.484140396118164;-5.462870121002197;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 08:00:00;1.2866681416829522;True;'' '' '' '' '' '';67.06000010172527;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2866681416829522;;1.4309997522880813;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101686.0234375;297.2951965332031;6.740176677703857;-2.458390712738037;-5.799631118774414;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 09:00:00;2.376667022705078;True;'' '' '' '' '' '';68.14999898274739;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.376667022705078;;1.3629154445651825;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101662.40625;299.34326171875;16.404783248901367;-2.350654363632202;-5.583285808563232;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 10:00:00;2.0633341471354214;True;'' '' '' '' '' '';67.83666610717773;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.0633341471354214;;1.2823221000671237;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101665.6640625;301.05810546875;30.824142456054688;-2.0281295776367188;-4.812112808227539;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 11:00:00;0.9233347574869839;True;'' '' '' '' '' '';66.6966667175293;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9233347574869839;;1.109267560618632;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101649.2734375;302.5836181640625;50.88688659667969;-1.0173721313476562;-4.788249492645264;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 12:00:00;2.821669260660812;True;'' '' '' '' '' '';68.59500122070312;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.821669260660812;;0.9896609898772668;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101630.9453125;303.79803466796875;58.539493560791016;0.5033340454101562;-4.40368127822876;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 13:00:00;1.8650016784667969;True;'' '' '' '' '' '';67.63833363850911;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.8650016784667969;;0.8686945694030834;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101590.8359375;304.43719482421875;59.142547607421875;1.5972346067428589;-1.821779727935791;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 14:00:00;2.7466672261556084;True;'' '' '' '' '' '';68.51999918619792;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.7466672261556084;;0.8254585491702937;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101557.34375;304.6283264160156;60.80524444580078;1.4611910581588745;1.0621352195739746;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 15:00:00;2.971669514973968;True;'' '' '' '' '' '';68.74500147501628;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.971669514973968;;0.8028006970133006;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101540.5703125;304.16552734375;64.55207824707031;0.32866936922073364;4.102882385253906;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 16:00:00;4.703333536783859;True;'' '' '' '' '' '';70.47666549682617;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;4.703333536783859;;0.766416764037478;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101527.5390625;303.1410827636719;45.448524475097656;-0.9507167935371399;5.324244976043701;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 17:00:00;9.503335316975921;True;'' '' '' '' '' '';75.27666727701823;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;9.503335316975921;;0.7732896354500918;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101526.3671875;299.980712890625;0.8265748620033264;-2.676687479019165;6.666068077087402;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 18:00:00;5.671667734781906;True;'' '' '' '' '' '';71.44499969482422;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;5.671667734781906;;0.8089399267628694;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101529.6015625;299.20263671875;1.4807040691375732;-3.2647812366485596;6.621771335601807;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 19:00:00;3.681668599446624;True;'' '' '' '' '' '';69.45500055948894;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;3.681668599446624;;0.7786710729332236;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101551.5078125;298.73089599609375;2.0984623432159424;-3.6153221130371094;6.323258399963379;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 20:00:00;0.6850013732910156;True;'' '' '' '' '' '';66.45833333333333;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.6850013732910156;;0.738583998648179;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101568.640625;298.3793640136719;2.02085542678833;-3.6112520694732666;6.245230674743652;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 21:00:00;1.5183347066243584;True;'' '' '' '' '' '';67.29166666666667;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.5183347066243584;;0.7141611520905533;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101584.7578125;298.2640075683594;3.854844808578491;-4.802664279937744;4.158617973327637;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 22:00:00;1.0366681416829522;True;'' '' '' '' '' '';66.81000010172527;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.0366681416829522;;0.7680073862027098;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101552.4296875;298.6105651855469;7.5520710945129395;-5.262020111083984;0.8773828148841858;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-19 23:00:00;0.9383290608723911;True;'' '' '' '' '' '';66.96499760945638;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9383290608723911;;0.9303289584018659;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101560.2109375;299.0798034667969;4.212446212768555;-3.991562843322754;0.3213217556476593;500.0;5000.0
