name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-15 20:00:00;2.5000012715657505;True;'' '' '' '' '' '';72.18333435058594;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.5000012715657505;;0.5291905097720012;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99188.1484375;292.87701416015625;20.924827575683594;-6.046720027923584;0.6368519067764282;1500.0;2750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-15 21:00:00;2.645000457763672;True;'' '' '' '' '' '';72.32833353678386;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.645000457763672;;0.520481948556098;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99216.4609375;292.69586181640625;30.27220344543457;-5.16237735748291;0.7182263135910034;1500.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-15 22:00:00;1.935000101725251;True;'' '' '' '' '' '';71.61833318074544;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.935000101725251;;0.5558937587590157;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99245.5859375;292.1988830566406;26.31325912475586;-5.265316009521484;1.0586705207824707;1500.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-15 23:00:00;1.536668141682938;True;'' '' '' '' '' '';71.22000122070312;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.536668141682938;;0.501507136600049;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99256.078125;291.51898193359375;21.504100799560547;-5.433413982391357;0.21702778339385986;1500.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 00:00:00;1.6916656494140625;True;'' '' '' '' '' '';71.37499872843425;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.6916656494140625;;0.410477364988851;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99238.921875;291.2705993652344;20.72731590270996;-4.834637641906738;1.2299211025238037;1375.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 01:00:00;1.339998881022126;True;'' '' '' '' '' '';71.02333196004231;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.339998881022126;;0.40440517145960697;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99245.546875;290.1061706542969;15.07034683227539;-4.606281280517578;1.7652100324630737;1500.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 02:00:00;1.470001220703125;True;'' '' '' '' '' '';71.15333429972331;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.470001220703125;;0.42086129503279834;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99238.3671875;289.59844970703125;19.45500373840332;-5.067501068115234;0.822157621383667;1750.0;2322.7832
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 03:00:00;2.196666717529297;True;'' '' '' '' '' '';71.87999979654948;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.196666717529297;;0.4427352039669541;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99262.2578125;288.78680419921875;27.70820426940918;-6.185245513916016;0.3961678743362427;1750.0;2250.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 04:00:00;0.0;True;'' '' '' '' '' '';69.68333307902019;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.0;;0.40629745661630023;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99277.8828125;288.2249755859375;27.121706008911133;-6.1561150550842285;0.26665496826171875;1790.8336;2250.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 05:00:00;1.8566665649414062;True;'' '' '' '' '' '';71.5399996439616;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.8566665649414062;;0.39652063371035245;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99288.4609375;288.042724609375;24.43660545349121;-5.827829360961914;0.6324453353881836;1791.3573;2000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 06:00:00;1.7633323669433594;True;'' '' '' '' '' '';71.44666544596355;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.7633323669433594;;0.4289782396492414;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99293.859375;288.5040283203125;27.666778564453125;-5.774449348449707;0.8340371251106262;1792.8942;2000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 07:00:00;0.7716662089029853;True;'' '' '' '' '' '';70.45499928792317;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.7716662089029853;;0.464413224673596;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99282.9140625;289.1717529296875;37.49238586425781;-5.472326278686523;0.9468457102775574;250.0;750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 08:00:00;1.5383338928222656;True;'' '' '' '' '' '';71.22166697184245;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.5383338928222656;;0.43904708969984274;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99264.40625;290.4177551269531;46.71604537963867;-5.862351417541504;1.1470229625701904;1750.0;2000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 09:00:00;0.7533327738443916;True;'' '' '' '' '' '';70.43666585286458;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.7533327738443916;;0.3921743301198849;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99250.0703125;291.6991271972656;58.31599807739258;-6.1135430335998535;0.8559407591819763;1792.0795;2000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 10:00:00;2.21999867757161;True;'' '' '' '' '' '';71.9033317565918;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.21999867757161;;0.3414206417584609;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99232.1953125;292.8986511230469;68.14437103271484;-6.67015266418457;0.6031156182289124;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 11:00:00;1.333334604899079;True;'' '' '' '' '' '';71.01666768391927;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.333334604899079;;0.28132037714970193;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99206.5859375;294.03411865234375;89.23501586914062;-6.9816436767578125;0.5433154106140137;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 12:00:00;2.051666259765625;True;'' '' '' '' '' '';71.73499933878581;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.051666259765625;;0.23988089346924785;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99146.640625;295.24267578125;89.85123443603516;-7.330199241638184;0.5635986328125;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 13:00:00;1.965001424153641;True;'' '' '' '' '' '';71.64833450317383;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.965001424153641;;0.2144896565046961;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99087.640625;295.92034912109375;87.62125396728516;-7.153077125549316;0.8449640870094299;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 14:00:00;2.620000203450516;True;'' '' '' '' '' '';72.3033332824707;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.620000203450516;;0.21019841141105278;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99037.359375;296.5292053222656;88.1355209350586;-7.3672637939453125;0.7718154191970825;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 15:00:00;2.188334147135407;True;'' '' '' '' '' '';71.8716672261556;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.188334147135407;;0.23247770895851172;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99016.859375;296.38238525390625;84.44587707519531;-8.205339431762695;0.35717034339904785;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 16:00:00;2.5300000508626255;True;'' '' '' '' '' '';72.21333312988281;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.5300000508626255;;0.25748063349397693;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98980.9296875;296.3905334472656;75.3685073852539;-8.303899765014648;0.6485404372215271;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 17:00:00;2.0500005086262973;True;'' '' '' '' '' '';71.73333358764648;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.0500005086262973;;0.26048372443396306;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98953.4765625;296.150146484375;59.294960021972656;-8.37326431274414;0.8789311051368713;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 18:00:00;1.9849993387857978;True;'' '' '' '' '' '';71.66833241780598;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.9849993387857978;;0.2725368758796365;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98961.4765625;295.6017150878906;43.79273986816406;-8.257506370544434;0.7496010065078735;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 19:00:00;2.2533340454101562;True;'' '' '' '' '' '';71.93666712443034;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.2533340454101562;;0.2921711212810346;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98972.9375;294.87054443359375;36.997982025146484;-7.877021789550781;0.3318609595298767;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 20:00:00;3.365000406901032;True;'' '' '' '' '' '';73.04833348592122;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.365000406901032;;0.3169225624120864;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99001.625;294.2540283203125;4.715195655822754;-7.365705490112305;0.44218629598617554;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 21:00:00;2.1283327738443916;True;'' '' '' '' '' '';71.81166585286458;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.1283327738443916;;0.37631728787811125;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99005.0;293.65386962890625;3.9576406478881836;-6.699131965637207;0.820287823677063;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 22:00:00;2.3083343505859375;True;'' '' '' '' '' '';71.99166742960612;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.3083343505859375;;0.4407161159451778;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99005.4453125;293.03594970703125;3.6141445636749268;-6.0810723304748535;0.8603686094284058;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-16 23:00:00;1.794999440511063;True;'' '' '' '' '' '';71.47833251953125;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.794999440511063;;0.483790400318887;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98993.0234375;292.412353515625;3.5938949584960938;-5.648619174957275;0.5835909247398376;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 00:00:00;1.406668345133454;True;'' '' '' '' '' '';71.09000142415364;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.406668345133454;;0.5365176564738755;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98978.6015625;291.7457275390625;2.7765896320343018;-5.150938034057617;0.8179785013198853;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 01:00:00;1.7466684977213447;True;'' '' '' '' '' '';71.43000157674153;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.7466684977213447;;0.5876392146324239;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98998.65625;290.417236328125;3.922309637069702;-4.534913063049316;1.1671501398086548;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 02:00:00;3.1566670735677036;True;'' '' '' '' '' '';72.84000015258789;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.1566670735677036;;0.6224782408276175;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98992.6640625;289.9758605957031;2.4587903022766113;-4.034343719482422;1.1820275783538818;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 03:00:00;1.7633336385091098;True;'' '' '' '' '' '';71.4466667175293;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.7633336385091098;;0.6493281498425041;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98984.6796875;289.5053405761719;1.3689242601394653;-3.180546760559082;1.3816096782684326;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 04:00:00;2.2333335876464844;True;'' '' '' '' '' '';71.91666666666667;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.2333335876464844;;0.6889503616040737;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98992.625;289.05548095703125;1.3812519311904907;-2.343839645385742;0.9415905475616455;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 05:00:00;1.9933344523112027;True;'' '' '' '' '' '';72.43000030517578;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.9933344523112027;;0.7634108189352729;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99008.3359375;288.74237060546875;1.5660520792007446;-2.255274772644043;0.6963353753089905;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 06:00:00;1.0150006612142022;True;'' '' '' '' '' '';71.45166651407878;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.0150006612142022;;0.7690717691594823;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99015.8359375;289.0328674316406;6.471259117126465;-2.2289505004882812;0.5187235474586487;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 07:00:00;2.4433339436849053;True;'' '' '' '' '' '';72.87999979654948;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.4433339436849053;;0.7138822736077466;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99032.0859375;289.5963439941406;14.444324493408203;-1.5161104202270508;0.7161263823509216;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 08:00:00;2.8750012715657647;True;'' '' '' '' '' '';73.31166712443034;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.8750012715657647;;0.69763945596997;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99030.4765625;290.98046875;23.781021118164062;-1.5194844007492065;0.6375976800918579;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 09:00:00;2.0133349100748745;True;'' '' '' '' '' '';72.45000076293945;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.0133349100748745;;0.6843058346535369;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99009.421875;292.5513000488281;32.51004409790039;-1.8483877182006836;0.7074355483055115;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 10:00:00;1.4533322652181084;True;'' '' '' '' '' '';72.46999994913737;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.4533322652181084;;0.641412801778013;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98996.6953125;294.20489501953125;43.55921936035156;-2.5194618701934814;0.7006288766860962;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 11:00:00;1.093331654866546;True;'' '' '' '' '' '';72.10999933878581;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.093331654866546;;0.5745313892604326;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98979.8125;295.7037353515625;54.004638671875;-3.2712602615356445;0.7333750128746033;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 12:00:00;1.6983324686686103;True;'' '' '' '' '' '';72.78000005086263;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.6983324686686103;;0.4948220544247206;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98943.5;296.9464111328125;61.625919342041016;-3.575688362121582;0.6808853149414062;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 13:00:00;1.7416648864746094;True;'' '' '' '' '' '';72.82333246866862;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.7416648864746094;;0.426489215037823;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98923.953125;297.8030090332031;67.40512084960938;-3.592219114303589;0.4637446105480194;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 14:00:00;1.3199996948242188;True;'' '' '' '' '' '';72.40166727701823;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.3199996948242188;;0.3851423574594698;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98883.546875;298.6061096191406;63.85810470581055;-3.5370728969573975;0.2785629630088806;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 15:00:00;1.8733317057291572;True;'' '' '' '' '' '';72.95499928792317;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.8733317057291572;;0.35831003691432634;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98856.984375;299.23760986328125;61.999778747558594;-3.623579740524292;0.3000977337360382;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 16:00:00;1.125;True;'' '' '' '' '' '';72.20666758219402;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.125;;0.3191216822046039;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98834.25;299.55877685546875;58.77664566040039;-3.8110291957855225;0.5360642671585083;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 17:00:00;0.85333251953125;True;'' '' '' '' '' '';71.93500010172527;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.85333251953125;;0.31151702311466023;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98820.984375;299.60516357421875;49.98626708984375;-4.011529922485352;0.8222063183784485;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 18:00:00;0.6649996439615791;True;'' '' '' '' '' '';71.7466672261556;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.6649996439615791;;0.32206376237783885;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98828.296875;299.39337158203125;29.44045639038086;-4.004448890686035;0.7207701206207275;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 19:00:00;2.196665445963532;True;'' '' '' '' '' '';73.27833302815755;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.196665445963532;;0.3523139299830419;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98853.5390625;298.2426452636719;0.8537792563438416;-3.4956765174865723;0.12193891406059265;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 20:00:00;0.8199984232584541;True;'' '' '' '' '' '';71.90166600545247;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.8199984232584541;;0.49074470073566523;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98881.4296875;297.2540283203125;1.8068369626998901;-2.663724422454834;0.3989603817462921;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 21:00:00;1.1349983215332031;True;'' '' '' '' '' '';72.21666590372722;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.1349983215332031;;0.6905888458742099;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98887.359375;296.37042236328125;2.3334739208221436;-2.535867691040039;1.131569504737854;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 22:00:00;0.9299990336100166;True;'' '' '' '' '' '';72.01166661580403;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.9299990336100166;;0.8427270600103176;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98892.5703125;295.3703308105469;4.135707378387451;-2.5857107639312744;2.090049982070923;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-17 23:00:00;0.0;True;'' '' '' '' '' '';71.08166758219402;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.0;;0.960221843444159;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98885.5859375;294.4105529785156;2.9491145610809326;-2.6814212799072266;2.287952184677124;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 00:00:00;0.6116663614908759;True;'' '' '' '' '' '';71.69333394368489;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.6116663614908759;;0.938793964441742;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98883.8203125;293.8082580566406;1.640325665473938;-2.481374740600586;1.9585552215576172;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 01:00:00;2.3833325703938755;True;'' '' '' '' '' '';73.46500015258789;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.3833325703938755;;0.9636064407340938;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98914.4140625;292.21820068359375;2.5236501693725586;-2.676706314086914;1.5211563110351562;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 02:00:00;0.7983334859212192;True;'' '' '' '' '' '';71.88000106811523;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.7983334859212192;;1.0771376954439582;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98920.5625;291.53448486328125;1.8877670764923096;-2.4717049598693848;1.4167499542236328;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 03:00:00;1.6183319091796875;True;'' '' '' '' '' '';72.6999994913737;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.6183319091796875;;1.160883108392019;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98939.8984375;291.1342468261719;1.4857383966445923;-2.101736307144165;1.295415997505188;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 04:00:00;1.7583325703938755;True;'' '' '' '' '' '';72.84000015258789;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.7583325703938755;;1.2309150768975707;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98946.2578125;290.7169189453125;1.0433430671691895;-1.8772222995758057;0.6354141235351562;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 05:00:00;1.524998982747391;True;'' '' '' '' '' '';72.6066665649414;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.524998982747391;;1.3227857286086941;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98962.4609375;290.3682556152344;0.8619961142539978;-1.6872148513793945;0.2934969961643219;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 06:00:00;1.5149981180826728;True;'' '' '' '' '' '';72.59666570027669;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.5149981180826728;;1.4063638925296273;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98974.9921875;290.77777099609375;0.20000000298023224;-1.482564091682434;0.3310181200504303;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 07:00:00;0.9399986267089844;True;'' '' '' '' '' '';72.021666208903;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.9399986267089844;;1.436796287414971;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99007.1953125;291.7706298828125;5.048388481140137;-1.5870285034179688;0.48182812333106995;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 08:00:00;2.0966644287109375;True;'' '' '' '' '' '';73.17833201090495;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.0966644287109375;;1.380342617551128;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99004.984375;293.32989501953125;13.63761043548584;-1.6176660060882568;0.6066813468933105;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 09:00:00;1.1500002543131416;True;'' '' '' '' '' '';72.23166783650716;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.1500002543131416;;1.2617628621612587;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99003.1796875;295.0304870605469;25.287019729614258;-1.7748953104019165;0.34566906094551086;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 10:00:00;1.3349990844726562;True;'' '' '' '' '' '';72.41666666666667;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.3349990844726562;;1.0938237620349012;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98986.453125;296.74847412109375;38.40065383911133;-2.299072504043579;0.46965351700782776;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-18 11:00:00;2.0349998474121094;True;'' '' '' '' '' '';73.11666742960612;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.0349998474121094;;0.8881868873190923;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98975.3125;298.2159118652344;56.533443450927734;-3.116539239883423;0.7016820907592773;500.0;5000.0
