name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 10:00:00;1.5099995930989536;True;'' '' '' '' '' '';75.93333435058594;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.5099995930989536;;0.5763852286080895;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;94338.921875;295.0752868652344;45.65532302856445;-3.1514618396759033;0.1286289095878601;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 11:00:00;2.7166646321614536;True;'' '' '' '' '' '';77.13999938964844;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.7166646321614536;;0.5340992784760162;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;94334.2578125;296.7021179199219;55.32598876953125;-2.7204790115356445;0.7933750152587891;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 12:00:00;1.9716669718424384;True;'' '' '' '' '' '';76.39500172932942;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.9716669718424384;;0.5004228476913897;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;94324.140625;298.02886962890625;64.34127044677734;-2.048344612121582;1.3254165649414062;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 13:00:00;1.2083358764648438;True;'' '' '' '' '' '';76.56000137329102;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.2083358764648438;;0.4906252650243442;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;94309.828125;299.38507080078125;75.23957824707031;-1.7459057569503784;1.4787406921386719;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 14:00:00;2.0400009155273438;True;'' '' '' '' '' '';77.39166641235352;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.0400009155273438;;0.5119895230432797;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;94298.53125;300.14654541015625;77.73159790039062;-1.271142601966858;1.8174279928207397;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 15:00:00;2.879999796549484;True;'' '' '' '' '' '';78.23166529337566;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.879999796549484;;0.5510696879287152;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;94284.765625;300.5421142578125;76.23467254638672;-1.1611628532409668;2.224588632583618;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 16:00:00;2.8633333841959683;True;'' '' '' '' '' '';78.46166610717773;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.8633333841959683;;0.5836086496881221;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;94281.828125;300.48858642578125;72.48030090332031;-1.7658449411392212;2.514925718307495;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 17:00:00;7.213334401448577;True;'' '' '' '' '' '';82.81166712443034;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;7.213334401448577;;0.5598211835506489;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;94280.7890625;300.2019348144531;62.388912200927734;-2.5959198474884033;2.1791725158691406;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 18:00:00;21.268333435058594;True;'' '' '' '' '' '';96.86666615804036;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;21.268333435058594;;0.5016605295234122;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;94293.921875;300.2538146972656;43.0911865234375;-1.044243574142456;2.590691328048706;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 19:00:00;6.816666920979827;True;'' '' '' '' '' '';82.4149996439616;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;6.816666920979827;;0.5314890617457574;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;94325.5625;298.6034851074219;11.83331298828125;-0.2074074000120163;2.960557222366333;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 20:00:00;3.0550028483072964;True;'' '' '' '' '' '';78.65333557128906;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.0550028483072964;;0.6620078996707329;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;94370.3359375;297.3373107910156;8.556319236755371;-0.2050328403711319;2.708224296569824;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 21:00:00;2.191666920979827;True;'' '' '' '' '' '';77.7899996439616;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.191666920979827;;0.8588318532905259;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;94394.890625;296.5647277832031;9.745292663574219;-0.09207724034786224;1.9646666049957275;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 22:00:00;0.5716679890950616;True;'' '' '' '' '' '';76.17000071207683;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.5716679890950616;;1.1507926447711092;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;94411.1640625;295.71728515625;5.995887279510498;-0.12329383194446564;0.7816087603569031;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-17 23:00:00;3.134999593098968;True;'' '' '' '' '' '';78.73333231608073;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.134999593098968;;1.5591341694272398;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;94412.328125;294.6048278808594;2.5958523750305176;0.17587625980377197;0.8078497052192688;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 00:00:00;1.4566675821940152;True;'' '' '' '' '' '';77.05500030517578;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.4566675821940152;;2.0476191055218695;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;94411.7265625;293.5445556640625;2.2204596996307373;0.05768775939941406;0.5562114715576172;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 01:00:00;1.0216662089029995;True;'' '' '' '' '' '';76.61999893188477;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.0216662089029995;;2.4832485677125926;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;94427.765625;292.4101867675781;1.4282506704330444;-0.21576881408691406;0.03287506103515625;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 02:00:00;0.49666722615560843;True;'' '' '' '' '' '';76.09499994913737;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.49666722615560843;;2.8485038546660624;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;94422.2734375;291.27197265625;1.2095826864242554;-0.7917050719261169;-0.21125000715255737;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 03:00:00;3.0900014241536553;True;'' '' '' '' '' '';78.68833414713542;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.0900014241536553;;3.1980830093522594;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;94426.4765625;290.30926513671875;1.0368794202804565;-1.0777363777160645;-0.6965839862823486;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 04:00:00;2.049999237060547;True;'' '' '' '' '' '';77.64833196004231;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.049999237060547;;3.3909180151281415;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;94414.2109375;289.7525634765625;1.0124032497406006;-1.1577978134155273;-0.8450546264648438;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 05:00:00;2.7450002034505303;True;'' '' '' '' '' '';78.3433329264323;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.7450002034505303;;3.4684314014626905;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;94425.7578125;289.426513671875;0.9168487787246704;-1.5152148008346558;-0.9272061586380005;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 06:00:00;3.0000012715657647;True;'' '' '' '' '' '';78.59833399454753;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.0000012715657647;;3.478167753812045;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;94427.8125;289.59759521484375;0.6069211959838867;-1.2427558898925781;-0.9507201910018921;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 07:00:00;2.955000559488937;True;'' '' '' '' '' '';78.5533332824707;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.955000559488937;;3.010895829533289;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;94446.046875;291.5020751953125;0.20000000298023224;-0.9971847534179688;-0.9001774787902832;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 08:00:00;1.5233357747395786;True;'' '' '' '' '' '';77.18166859944661;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.5233357747395786;;2.1902349075023086;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;94444.9921875;293.55487060546875;7.252010822296143;-1.1376659870147705;-0.757560670375824;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 09:00:00;0.8583348592122348;True;'' '' '' '' '' '';76.51666768391927;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.8583348592122348;;1.57706435801111;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;94431.546875;295.4017028808594;28.807912826538086;-1.3840968608856201;-0.26148414611816406;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 10:00:00;0.45500055948893703;True;'' '' '' '' '' '';76.11333338419597;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.45500055948893703;;1.0927594766563242;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;94416.5703125;296.6790771484375;48.959129333496094;-1.424216628074646;0.25801724195480347;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 11:00:00;0.8216654459635464;True;'' '' '' '' '' '';76.47999827067058;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.8216654459635464;;0.8190090207589595;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;94407.7578125;297.78570556640625;64.25088500976562;-1.3490641117095947;0.04942606762051582;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 12:00:00;0.9816665649414062;True;'' '' '' '' '' '';76.63999938964844;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.9816665649414062;;0.6797079988695581;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;94381.5625;298.8320007324219;72.71543884277344;-1.1123719215393066;0.04224492236971855;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 13:00:00;1.274998982747391;True;'' '' '' '' '' '';76.93333180745442;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.274998982747391;;0.6153010718122631;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;94327.25;300.2865905761719;80.26917266845703;-1.1435189247131348;0.0702461376786232;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 14:00:00;1.9583358764648438;True;'' '' '' '' '' '';77.61666870117188;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.9583358764648438;;0.5773685240843818;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;94300.4453125;301.1749572753906;79.97171783447266;-1.02095627784729;0.0699242651462555;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 15:00:00;2.44833628336589;True;'' '' '' '' '' '';78.10666910807292;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.44833628336589;;0.5545891870739617;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;94273.2890625;301.80914306640625;76.09197235107422;-0.6927704811096191;0.09896647930145264;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 16:00:00;5.561667124430343;True;'' '' '' '' '' '';81.21999994913737;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;5.561667124430343;;0.5432216200300377;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;94256.21875;302.16937255859375;70.00381469726562;-0.5469149351119995;0.2931055724620819;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 17:00:00;9.155000050862625;True;'' '' '' '' '' '';84.81333287556966;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;9.155000050862625;;0.5336500284638251;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;94233.703125;302.3450012207031;61.173091888427734;-0.44875526428222656;0.903747022151947;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 18:00:00;18.549999237060547;True;'' '' '' '' '' '';94.20833206176758;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;18.549999237060547;;0.5375094900422761;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;94231.5703125;302.3052062988281;47.79574966430664;-0.051781248301267624;1.8098071813583374;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 19:00:00;6.974999745686844;True;'' '' '' '' '' '';82.63333257039388;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;6.974999745686844;;0.6121211447874392;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;94236.53125;301.1606140136719;23.54267120361328;1.0879169702529907;2.69599986076355;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 20:00:00;4.120001475016281;True;'' '' '' '' '' '';79.77833429972331;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;4.120001475016281;;0.7242841580396703;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;94293.9609375;298.26715087890625;0.3556331396102905;3.185117721557617;-0.3808448016643524;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 21:00:00;1.3650004069010464;True;'' '' '' '' '' '';77.02333323160808;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.3650004069010464;;0.8460480363167711;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;94328.859375;296.94354248046875;0.6871086359024048;1.913400650024414;-0.4831897020339966;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 22:00:00;2.5616671244303433;True;'' '' '' '' '' '';78.21999994913737;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.5616671244303433;;1.1441877718725013;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;94360.6015625;296.0167236328125;1.1483945846557617;1.5597050189971924;-1.352731704711914;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-18 23:00:00;0.0;True;'' '' '' '' '' '';75.65833282470703;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.0;;1.4247252791595166;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;94366.0546875;295.4433288574219;1.108296275138855;1.3715683221817017;-1.5356249809265137;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 00:00:00;2.301666259765625;True;'' '' '' '' '' '';77.95999908447266;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.301666259765625;;1.7193041912041962;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;94353.6640625;295.1882019042969;0.8824041485786438;0.9230937361717224;-1.2216286659240723;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 01:00:00;2.9533348083496094;True;'' '' '' '' '' '';78.61166763305664;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.9533348083496094;;2.0046152238162307;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;94367.1953125;293.3293151855469;0.8170119524002075;1.2559927701950073;-0.8731655478477478;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 02:00:00;3.6516685485839844;True;'' '' '' '' '' '';79.31000137329102;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.6516685485839844;;2.3538438776241066;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;94364.046875;292.5741882324219;0.715060830116272;1.0586808919906616;-1.0989863872528076;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 03:00:00;3.2633323669433594;True;'' '' '' '' '' '';78.92166519165039;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.2633323669433594;;2.6880162158626764;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;94385.671875;292.0609130859375;0.8365116119384766;0.42863747477531433;-1.0808911323547363;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 04:00:00;3.1650009155273438;True;'' '' '' '' '' '';78.82333374023438;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.1650009155273438;;3.0321469944236124;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;94384.5625;291.7767028808594;0.5568044781684875;0.0032633543014526367;-1.127788782119751;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 05:00:00;3.599999745686844;True;'' '' '' '' '' '';79.25833257039388;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.599999745686844;;3.3337855913362358;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;94375.0546875;291.55242919921875;0.5585403442382812;-0.1760578155517578;-1.312811017036438;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 06:00:00;3.4983342488606723;True;'' '' '' '' '' '';79.1566670735677;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.4983342488606723;;3.5158501110466034;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;94362.5859375;291.968505859375;0.7491573095321655;-0.10909374803304672;-0.868729293346405;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 07:00:00;1.9599990844726562;True;'' '' '' '' '' '';77.61833190917969;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.9599990844726562;;3.4025434813428346;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;94364.7890625;293.7510986328125;0.8431717753410339;-0.46851539611816406;-0.46428728103637695;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 08:00:00;1.8633346557617188;True;'' '' '' '' '' '';77.52166748046875;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.8633346557617188;;2.6413834010655113;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;94361.171875;295.6701965332031;7.057701110839844;-0.18639062345027924;-0.33538684248924255;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 09:00:00;2.0099995930989536;True;'' '' '' '' '' '';77.66833241780598;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.0099995930989536;;1.8336420272782594;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;94338.1328125;297.4488525390625;36.466285705566406;0.9733456969261169;-0.24637092649936676;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 10:00:00;2.0100008646647183;True;'' '' '' '' '' '';77.66833368937175;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.0100008646647183;;1.13214525645014;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;94322.765625;298.6004943847656;62.306419372558594;1.1554641723632812;0.11272095143795013;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 11:00:00;0.31999969482421875;True;'' '' '' '' '' '';75.97833251953125;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.31999969482421875;;0.8144419708956685;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;94321.5078125;299.4888610839844;74.72798919677734;1.0334091186523438;0.20736479759216309;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 12:00:00;0.955000559488937;True;'' '' '' '' '' '';76.61333338419597;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.955000559488937;;0.6888622972826136;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;94302.6015625;300.2730712890625;78.58460235595703;1.1009902954101562;0.4168441593647003;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 13:00:00;1.6616668701171875;True;'' '' '' '' '' '';77.31999969482422;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.6616668701171875;;0.6351503795565955;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;94246.1015625;301.2730712890625;84.20830535888672;1.545080542564392;0.8157258033752441;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 14:00:00;1.9983329772949219;True;'' '' '' '' '' '';77.65666580200195;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.9983329772949219;;0.5954001939915965;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;94214.875;301.9915466308594;85.3680648803711;1.4192293882369995;0.9400649070739746;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 15:00:00;3.3350003560384067;True;'' '' '' '' '' '';78.99333318074544;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.3350003560384067;;0.5603390798233909;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;94188.4375;302.569580078125;82.95613098144531;1.141352653503418;1.1341323852539062;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 16:00:00;3.4416681925455777;True;'' '' '' '' '' '';79.10000101725261;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.4416681925455777;;0.538908956522477;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;94164.609375;302.97454833984375;76.44947814941406;0.681283175945282;1.0140838623046875;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 17:00:00;6.376665751139328;True;'' '' '' '' '' '';82.03499857584636;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;6.376665751139328;;0.550836817565098;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;94149.125;303.2281188964844;63.98289108276367;0.45531249046325684;1.2835301160812378;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 18:00:00;18.48833465576172;True;'' '' '' '' '' '';94.14666748046875;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;18.48833465576172;;0.5935639675082316;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;94163.421875;303.2410888671875;51.815185546875;0.18321874737739563;2.4904544353485107;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 19:00:00;7.018334706624344;True;'' '' '' '' '' '';82.67666753133138;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;7.018334706624344;;0.6306240198008378;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;94181.8359375;301.8533935546875;23.9608211517334;-0.09813547879457474;3.0412774085998535;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 20:00:00;4.2716662089029995;True;'' '' '' '' '' '';79.92999903361003;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;4.2716662089029995;;0.6721275391721043;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;94235.0625;301.0299987792969;2.1179940700531006;0.29274803400039673;2.754633903503418;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 21:00:00;3.381666819254562;True;'' '' '' '' '' '';79.0399996439616;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.381666819254562;;0.8337673325191364;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;94290.75;300.2069091796875;16.078182220458984;0.7613359093666077;2.2741575241088867;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 22:00:00;1.2616678873697964;True;'' '' '' '' '' '';76.92000071207683;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.2616678873697964;;1.037188011258211;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;94318.9609375;298.9574890136719;11.527069091796875;1.1151008605957031;0.9613828063011169;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-19 23:00:00;0.6533330281575473;True;'' '' '' '' '' '';76.31166585286458;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.6533330281575473;;1.360384851642471;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;94323.8359375;298.358154296875;4.305628776550293;0.644728422164917;1.4759536981582642;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-20 00:00:00;1.4383341471354214;True;'' '' '' '' '' '';77.41666666666667;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.4383341471354214;;1.4524304610581684;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;94317.59375;298.3282470703125;11.943403244018555;-0.5330067873001099;1.4816641807556152;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-20 01:00:00;1.1366666158040317;True;'' '' '' '' '' '';77.11499913533528;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.1366666158040317;;1.280317648774676;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;94320.5703125;296.44964599609375;5.4550299644470215;-1.1951323747634888;-0.40767520666122437;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-20 02:00:00;0.9650026957194058;True;'' '' '' '' '' '';76.94333521525066;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.9650026957194058;;1.701715526304659;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;94287.1796875;294.8773193359375;1.4300700426101685;-0.6834300756454468;-1.887726068496704;500.0;5000.0
