name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 15:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.93500010172527;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.850001017252609;;0.16024766962604436;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100634.75;289.1905822753906;26.370412826538086;7.650746822357178;8.243807792663574;1125.0;4877.4546
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 16:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.20499928792317;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.120000203450516;;0.1486742979704865;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100599.8828125;289.4396667480469;29.630802154541016;7.389294624328613;7.421873569488525;875.0;4203.1636
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 17:00:00;3.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';71.75166829427083;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.6666692097981723;;0.11632175935362768;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.3142012655735016;100560.0390625;289.73114013671875;8.985998153686523;6.035696506500244;8.937124252319336;875.0;3576.4976
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 18:00:00;2.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';70.96166737874348;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.8766682942708286;;0.13139883468403155;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100554.4609375;288.72576904296875;8.381959915161133;5.4185099601745605;10.178855895996094;1125.0;4872.3594
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 19:00:00;2.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';71.27166748046875;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.2233352661132812;;0.08543796773579151;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100501.828125;288.97088623046875;8.578102111816406;5.963903903961182;9.272997856140137;1250.0;4194.345
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 20:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';70.50499979654948;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.4566675821940152;;0.06940203416843684;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100493.3515625;289.2370910644531;9.322561264038086;7.005892276763916;9.344743728637695;1125.0;4194.5396
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 21:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.26333491007487;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6483345031738281;;0.07260005584989321;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100499.765625;288.3711242675781;8.016012191772461;6.707353591918945;8.858640670776367;500.0;4193.883
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 22:00:00;0.45499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';70.14666493733723;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.45499928792317235;;0.09205176903928983;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.12063195556402206;100523.296875;287.49969482421875;4.062119960784912;5.221461296081543;7.506279945373535;200.0;4859.868
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.69166564941406;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.0;;0.4264205199881743;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.005339999217540026;100520.3515625;286.8484802246094;8.401413917541504;4.23214054107666;7.178867340087891;875.0;4856.968
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 00:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.89999898274739;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.2083333333333286;;0.35872113385206766;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.3854062557220459;100499.234375;286.6686096191406;11.184944152832031;4.186379909515381;7.0537543296813965;1000.0;2000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 01:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833374023438;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.2566680908203125;;0.23681344970931384;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100456.859375;286.44189453125;7.771965980529785;4.470503330230713;5.8671345710754395;1125.0;2421.314
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 02:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.53499984741211;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8433341979980469;;0.08193761831141663;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100444.8515625;286.357666015625;10.702402114868164;4.10062313079834;6.2391357421875;1125.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 03:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';71.37000020345052;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6783345540364536;;0.026539839052017004;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100426.796875;286.3896484375;26.288406372070312;3.8153159618377686;5.866147518157959;1000.0;2000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 04:00:00;1.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';71.3350003560384;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6433347066243442;;0.01069693497597916;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100424.4609375;286.5369567871094;24.478012084960938;3.911006450653076;6.446072101593018;1500.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 05:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.58166631062825;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.890000661214188;;0.010856336581663642;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100426.5703125;286.7366638183594;21.302942276000977;3.1267688274383545;7.466955661773682;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 06:00:00;1.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';71.28333409627278;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5916684468587192;;0.010984452178408339;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100451.28125;286.72784423828125;22.07717514038086;2.7504706382751465;7.074097156524658;1887.8264;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 07:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333384195964;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1916681925455777;;0.005994013192893769;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100483.5;286.5785217285156;27.87349510192871;3.4188902378082275;6.354588031768799;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 08:00:00;0.6299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';70.32166544596355;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6299997965494839;;0.0025908432656343095;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100493.5234375;286.8316955566406;36.19343185424805;4.101758003234863;6.672560691833496;625.0;1000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 09:00:00;0.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';70.3000005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6083348592122348;;0.0022182908586193192;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100501.203125;287.05810546875;40.414005279541016;4.166813850402832;7.413215637207031;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 10:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';70.92666753133138;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.235001881917313;;0.0023252571438139077;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100535.78125;287.3183898925781;39.16815185546875;3.980696201324463;7.583823204040527;2000.0;2500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 11:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.04833348592122;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3566678365071567;;0.004094820948383768;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100559.6171875;287.4202880859375;33.07344055175781;3.873386859893799;7.707678318023682;1750.0;2000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 12:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.978333791097;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.286668141682938;;0.0035550675410092733;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100569.6953125;287.5478515625;36.049922943115234;4.065759658813477;8.34014892578125;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 13:00:00;1.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.96166737874348;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.2700017293294223;;0.0018057451133733594;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100559.5859375;287.85345458984375;39.352195739746094;4.472924709320068;7.802688121795654;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 14:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';72.51833216349284;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.826666514078781;;0.0028914163162751107;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100554.8125;288.22344970703125;38.17881774902344;4.892155647277832;7.503618240356445;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 15:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';70.65500005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.963334401448563;;0.0042569204387085495;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100550.09375;288.3261413574219;35.583946228027344;5.1174163818359375;8.048725128173828;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 16:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';71.23499806722005;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5433324178059848;;0.004187630009601243;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100564.09375;288.30023193359375;28.541433334350586;4.698480129241943;8.576764106750488;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 17:00:00;2.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666447957356;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.4349988301595005;;0.0030200857455123698;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100555.71875;288.2816467285156;23.752378463745117;4.651821136474609;8.370943069458008;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 18:00:00;1.175001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666742960612;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.175001780192062;;0.0031204767468714836;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100572.390625;287.9046325683594;18.0299129486084;4.17036771774292;8.029288291931152;2250.0;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 19:00:00;0.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500015258789;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.7733345031738281;;0.003002134788019446;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100585.046875;287.51043701171875;13.858955383300781;4.761815071105957;6.573683738708496;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 20:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.5533332824707;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8616676330566406;;0.00572457082652605;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100609.640625;287.1949462890625;9.957501411437988;5.132773399353027;5.764008522033691;2427.4917;2972.9119
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 21:00:00;1.1183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000137329102;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1183357238769531;;0.012197558027092666;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100592.046875;286.94769287109375;7.273662567138672;5.3488922119140625;4.199682235717773;2000.0;3558.671
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 22:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.16999944051106;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.4783337910970005;;0.031767560384012884;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100620.703125;286.9404602050781;10.991975784301758;4.716161727905273;5.10946798324585;2250.0;3555.8813
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-04 23:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.51499938964844;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.823333740234375;;0.043266303015906775;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100608.3671875;287.0774230957031;10.911762237548828;5.075815200805664;4.689995288848877;2250.0;2969.8743
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 00:00:00;2.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.7566655476888;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.4566650390625;;0.05532632457640879;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100566.2734375;287.01861572265625;9.8901948928833;5.016210079193115;4.135436534881592;2250.0;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 01:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';72.13500086466472;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.835000356038421;;0.07432609215596298;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100568.1640625;287.02386474609375;11.379737854003906;4.393228054046631;5.372251987457275;2000.0;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 02:00:00;1.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333251953125;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.0533320109049527;;0.06387394275607014;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100513.9375;287.2041931152344;11.266738891601562;5.107039928436279;5.316571235656738;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 03:00:00;0.33166758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';70.63166809082031;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.33166758219401515;;0.05457478951175973;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100477.6796875;287.29541015625;11.176631927490234;4.826644420623779;6.443892955780029;1375.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 04:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.44499969482422;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.221665700276688;;0.05880204770368838;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100449.96875;287.4783630371094;13.889863014221191;5.117244243621826;4.9574666023254395;1000.0;2414.0388
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 05:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.5500005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3266665140787666;;0.11980813070149379;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100411.359375;287.3827209472656;10.200359344482422;5.665583610534668;4.896884918212891;375.0;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 06:00:00;1.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';72.18833287556966;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.964998881022126;;0.715949272523525;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;1.4296555519104004;100397.5625;287.4991760253906;29.705425262451172;6.318162441253662;4.457193851470947;500.0;4157.9326
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 07:00:00;5.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.49500147501628;129;160;0.0;2.47002701181;6;beton;True;Mur;True;5.27166748046875;;2.958811516108606;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.9666039347648621;100411.5078125;287.5093078613281;31.712562561035156;6.406747817993164;4.056673526763916;625.0;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 08:00:00;6.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';77.15833409627278;129;160;0.0;2.47002701181;6;beton;True;Mur;True;6.935000101725251;;3.8237627907750094;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;1.0960673093795776;100407.359375;287.6638488769531;35.778099060058594;7.428357124328613;6.33945369720459;875.0;2500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 09:00:00;3.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833231608073;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.884998321533203;;2.0482980546063234;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100404.8984375;287.80902099609375;42.72467803955078;7.482402324676514;7.256392478942871;2000.0;2500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 10:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';71.87333297729492;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.649998982747391;;0.6989824734640604;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100420.6484375;288.02130126953125;43.7727165222168;7.41665506362915;7.3309125900268555;1500.0;6317.494
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 11:00:00;1.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166600545247;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1783320109049384;;0.28603018391304413;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100413.53125;288.6203308105469;44.49099349975586;7.951053142547607;6.609640121459961;2000.0;6324.25
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 12:00:00;1.546663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';71.76999791463216;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.546663920084626;;0.158694663855187;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100382.7265625;289.73944091796875;33.665313720703125;7.812839984893799;8.18282413482666;2000.0;5554.4053
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 13:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.75833384195964;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5349998474121094;;0.10161141947382518;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100308.4453125;290.5307922363281;45.96364212036133;7.6403889656066895;8.045969009399414;2500.0;4839.887
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 14:00:00;1.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166753133138;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8283335367838447;;0.0810303606439862;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100271.6328125;290.4499816894531;43.2389030456543;7.705182075500488;6.538152694702148;1000.0;5564.1445
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 15:00:00;1.3733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';71.59666570027669;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3733317057291572;;0.07553089013609404;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100243.71875;289.2838439941406;25.386106491088867;7.648031711578369;4.726399898529053;750.0;4845.0444
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 16:00:00;3.738330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';73.91499837239583;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.738330841064453;;0.09845646026978086;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.032478585839271545;100196.8359375;288.8671569824219;4.385222911834717;8.883625030517578;4.657406806945801;500.0;4845.3213
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 17:00:00;4.651666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';74.82833353678386;129;160;0.0;2.47002701181;6;beton;True;Mur;True;4.651666005452483;;0.2685635161524605;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;100147.015625;288.4969787597656;4.4032697677612305;8.567033767700195;5.191328525543213;250.0;2500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 18:00:00;3.0583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';73.23499933878581;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.0583318074544366;;0.21726329231790825;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;100115.390625;288.147216796875;2.9528515338897705;7.42082405090332;5.345909595489502;200.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 19:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';72.5416653951009;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.3649978637695312;;0.3732331582467427;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;9.645981788635254;100047.2265625;288.4195556640625;1.091931700706482;6.128806114196777;6.9281325340271;200.0;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 20:00:00;5.146664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';75.32333246866862;129;160;0.0;2.47002701181;6;beton;True;Mur;True;5.146664937337249;;1.6022891021795493;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;6.297540664672852;100079.3828125;287.3299560546875;3.4421029090881348;3.9251458644866943;9.734123229980469;2000.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 21:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';74.04333368937175;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.866666158040374;;1.6343293905707323;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;100105.5859375;286.87451171875;12.3474760055542;4.302181720733643;9.026813507080078;1750.0;7180.542
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-05 22:00:00;1.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666559855144;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8599980672200616;;0.7202610578273261;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.2671385705471039;100118.3359375;286.85015869140625;14.185599327087402;4.53628396987915;9.361976623535156;1000.0;6318.3257
