name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 05:00:00;2.6283327738443916;True;'' '' '' '' '' '';88.12999852498372;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.6283327738443916;;0.5782256509538619;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101433.9921875;287.603271484375;1.0193668603897095;-2.726266860961914;-0.08355468511581421;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 06:00:00;4.0216687520345005;True;'' '' '' '' '' '';89.52333450317383;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;4.0216687520345005;;0.577987999258664;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101474.3203125;288.0401611328125;0.20000000298023224;-2.6304492950439453;-0.08196289092302322;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 07:00:00;3.538332621256501;True;'' '' '' '' '' '';89.03999837239583;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.538332621256501;;0.5907190264286405;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101479.0859375;288.6468505859375;7.591579437255859;-2.3414971828460693;-0.6291543245315552;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 08:00:00;3.4433352152506416;True;'' '' '' '' '' '';88.94500096638997;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.4433352152506416;;0.5367578939912548;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101479.2109375;289.83026123046875;21.408470153808594;-1.7343515157699585;-1.0467777252197266;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 09:00:00;1.0400009155273438;True;'' '' '' '' '' '';86.54166666666667;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.0400009155273438;;0.44537737755624696;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101477.6796875;290.9991149902344;35.92048645019531;-1.553542971611023;-0.6983714699745178;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 10:00:00;1.0916671752929688;True;'' '' '' '' '' '';86.5933329264323;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.0916671752929688;;0.3487307610652163;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101466.78125;292.20745849609375;48.17439651489258;-1.9201526641845703;-0.6669794917106628;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 11:00:00;1.9233347574869697;True;'' '' '' '' '' '';87.4250005086263;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.9233347574869697;;0.2838286734547363;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101435.359375;293.3429260253906;57.98659896850586;-2.3527374267578125;-1.00211501121521;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 12:00:00;1.890000661214188;True;'' '' '' '' '' '';87.39166641235352;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.890000661214188;;0.2360705137231453;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101377.15625;294.29547119140625;64.90934753417969;-2.2901992797851562;-1.2660489082336426;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 13:00:00;0.448333740234375;True;'' '' '' '' '' '';85.9499994913737;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.448333740234375;;0.22454718748461666;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101330.9609375;295.29315185546875;74.1480484008789;-1.7781685590744019;-1.392392873764038;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 14:00:00;2.4483350118001255;True;'' '' '' '' '' '';87.95000076293945;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.4483350118001255;;0.2172337017301157;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101278.9296875;296.3071594238281;79.08470916748047;-1.8516387939453125;-1.7706952095031738;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 15:00:00;2.0866686503092353;True;'' '' '' '' '' '';87.58833440144856;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.0866686503092353;;0.2036681248456483;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101238.0625;296.8819885253906;79.17996215820312;-2.0093398094177246;-2.8185651302337646;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 16:00:00;3.2466684977213447;True;'' '' '' '' '' '';88.74833424886067;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.2466684977213447;;0.1936039219566088;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101206.203125;297.3064880371094;74.06861114501953;-2.0929622650146484;-2.784687042236328;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 17:00:00;0.41833241780598485;True;'' '' '' '' '' '';85.91999816894531;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.41833241780598485;;0.183137733493835;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101188.0703125;297.482421875;68.75662994384766;-2.5607643127441406;-3.6938626766204834;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 18:00:00;3.1216697692871094;True;'' '' '' '' '' '';88.62333552042644;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.1216697692871094;;0.17948902862044078;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101189.0859375;297.22540283203125;57.23104476928711;-2.3356313705444336;-3.3482184410095215;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 19:00:00;2.645000457763672;True;'' '' '' '' '' '';88.146666208903;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.645000457763672;;0.18709565147156937;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101163.875;296.6330261230469;41.970542907714844;-2.8492510318756104;-3.0302135944366455;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 20:00:00;1.9683329264322822;True;'' '' '' '' '' '';87.46999867757161;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.9683329264322822;;0.1928046833516231;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101190.8125;295.9332580566406;0.42261412739753723;-1.1935253143310547;-3.2549097537994385;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 21:00:00;1.2933336893717353;True;'' '' '' '' '' '';86.79499944051106;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.2933336893717353;;0.310743911071526;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101213.3984375;294.99786376953125;0.38672930002212524;-0.41788196563720703;-2.088496446609497;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 22:00:00;0.7116673787434848;True;'' '' '' '' '' '';86.21333312988281;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.7116673787434848;;0.5568873487349357;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101216.171875;294.32342529296875;0.24091821908950806;-0.5290722846984863;-1.9507160186767578;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-16 23:00:00;0.0;True;'' '' '' '' '' '';85.50166575113933;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.0;;0.7678888286951485;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101213.6484375;293.877197265625;1.5199815034866333;-0.6606191396713257;-1.567363977432251;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 00:00:00;2.4000002543131416;True;'' '' '' '' '' '';87.90166600545247;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.4000002543131416;;0.9618956998101724;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101195.734375;293.4791259765625;2.443371534347534;-1.0564357042312622;-1.1182504892349243;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 01:00:00;2.1533355712890625;True;'' '' '' '' '' '';87.65500132242839;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.1533355712890625;;1.0622861965070562;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101180.2734375;291.3232116699219;1.3158810138702393;-1.4662566184997559;-0.24061265587806702;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 02:00:00;2.9150009155273438;True;'' '' '' '' '' '';88.41666666666667;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.9150009155273438;;1.213591434377076;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101138.78125;290.45269775390625;1.384657382965088;-1.3823437690734863;-0.1990898698568344;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 03:00:00;3.5683326721191406;True;'' '' '' '' '' '';89.06999842325847;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.5683326721191406;;1.3620577322265293;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101127.3046875;289.6722412109375;1.3144689798355103;-1.616546869277954;-0.12829364836215973;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 04:00:00;2.178333282470703;True;'' '' '' '' '' '';87.67999903361003;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.178333282470703;;1.4353723288076936;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101129.4296875;289.5084533691406;0.7081408500671387;-2.316495895385742;-0.3684726059436798;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 05:00:00;3.2866668701171875;True;'' '' '' '' '' '';88.78833262125652;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.2866668701171875;;1.2865587501603715;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101139.8984375;289.9702453613281;0.7174068689346313;-2.208399772644043;-0.9867627620697021;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 06:00:00;2.6216684977213447;True;'' '' '' '' '' '';88.12333424886067;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.6216684977213447;;1.0812113899506814;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101161.375;289.9507751464844;0.3171634078025818;-1.9711380004882812;-1.2132244110107422;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 07:00:00;1.8266665140787666;True;'' '' '' '' '' '';87.3283322652181;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.8266665140787666;;0.9314806738436321;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101172.3828125;291.5372619628906;0.20000000298023224;-2.217771291732788;-0.891476571559906;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 08:00:00;4.774998982747391;True;'' '' '' '' '' '';90.27666473388672;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;4.774998982747391;;0.8088485447827615;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101173.6796875;293.9554748535156;11.262001037597656;-2.4476308822631836;-1.3584023714065552;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 09:00:00;0.7683359781900947;True;'' '' '' '' '' '';86.27000172932942;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.7683359781900947;;0.60919550654015;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101145.0625;296.12249755859375;50.000038146972656;-2.932387590408325;-2.228564500808716;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 10:00:00;1.1550025939941406;True;'' '' '' '' '' '';86.65666834513347;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.1550025939941406;;0.4075097681174866;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101111.3828125;297.53289794921875;79.2833480834961;-2.3394618034362793;-3.1513710021972656;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 11:00:00;2.3100013732910156;True;'' '' '' '' '' '';87.81166712443034;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.3100013732910156;;0.3099313774374002;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101074.703125;298.62213134765625;86.44282531738281;-2.0525102615356445;-3.37862491607666;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 12:00:00;2.220001220703125;True;'' '' '' '' '' '';87.72166697184245;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.220001220703125;;0.267783280901053;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101024.421875;299.5137939453125;89.9234619140625;-1.997563362121582;-3.3777084350585938;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 13:00:00;1.25;True;'' '' '' '' '' '';86.75166575113933;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.25;;0.24961814841691077;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100993.234375;300.0650939941406;86.75157928466797;-2.058710813522339;-2.7522287368774414;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 14:00:00;2.1916681925455634;True;'' '' '' '' '' '';87.69333394368489;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.1916681925455634;;0.24134893302635296;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100957.484375;300.70166015625;82.39431762695312;-1.912011742591858;-2.28257417678833;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 15:00:00;1.478335062662751;True;'' '' '' '' '' '';86.98000081380208;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.478335062662751;;0.2369119792922439;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100928.0078125;301.18048095703125;79.74382781982422;-2.5544214248657227;-1.839033842086792;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 16:00:00;1.1433334350585938;True;'' '' '' '' '' '';86.64499918619792;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.1433334350585938;;0.22637143624448103;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100902.9453125;301.0992126464844;75.04817962646484;-3.606138229370117;-1.6666182279586792;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 17:00:00;2.581667582194001;True;'' '' '' '' '' '';88.08333333333333;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.581667582194001;;0.2238033976892373;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100882.1171875;300.9929504394531;57.86789321899414;-3.299999713897705;-1.7753105163574219;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 18:00:00;2.520000457763672;True;'' '' '' '' '' '';88.021666208903;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.520000457763672;;0.23366499165254628;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100867.3125;300.9754333496094;47.71717071533203;-2.707451581954956;-2.2332687377929688;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 19:00:00;1.8183352152506416;True;'' '' '' '' '' '';87.32000096638997;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.8183352152506416;;0.2544858854897081;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100864.609375;300.005126953125;0.20000000298023224;-2.2444558143615723;-2.5248327255249023;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 20:00:00;2.411668141682938;True;'' '' '' '' '' '';87.91333389282227;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.411668141682938;;0.3301123290737687;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100890.1796875;299.26629638671875;0.20000000298023224;-2.0863044261932373;-2.4609742164611816;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 21:00:00;2.916666666666657;True;'' '' '' '' '' '';88.41833241780598;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.916666666666657;;0.4622506967043999;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100902.5078125;298.6880187988281;0.20000000298023224;-2.543318271636963;-2.0371100902557373;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 22:00:00;3.7700017293294223;True;'' '' '' '' '' '';89.27166748046875;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.7700017293294223;;0.6392325145772315;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100911.21875;297.6740417480469;0.33681002259254456;-2.4143474102020264;-1.8390883207321167;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-17 23:00:00;3.5733350118001255;True;'' '' '' '' '' '';89.07500076293945;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.5733350118001255;;0.7617711149376927;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100944.9765625;296.2701721191406;0.8018960952758789;-1.563834309577942;-0.4929620623588562;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 00:00:00;2.9249979654947964;True;'' '' '' '' '' '';89.19499969482422;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.9249979654947964;;0.9498161046735121;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100951.9375;295.626220703125;3.029984474182129;-3.055593490600586;-1.3891010284423828;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 01:00:00;1.271664937337249;True;'' '' '' '' '' '';87.54166666666667;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.271664937337249;;1.0254117867314338;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100980.203125;294.0741882324219;3.2903342247009277;-3.297800064086914;-0.20931243896484375;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 02:00:00;2.394997914632171;True;'' '' '' '' '' '';88.6649996439616;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.394997914632171;;1.1175727335742403;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100968.890625;292.82196044921875;1.711415410041809;-3.6877050399780273;0.5287500023841858;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 03:00:00;1.5083325703938897;True;'' '' '' '' '' '';87.77833429972331;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.5083325703938897;;1.1277100347290014;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100971.921875;291.47174072265625;2.4352214336395264;-3.049736261367798;0.011416015215218067;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 04:00:00;2.1433321634928433;True;'' '' '' '' '' '';88.41333389282227;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.1433321634928433;;1.1075325227240251;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100972.46875;290.9488525390625;2.55216121673584;-2.6810238361358643;0.24088287353515625;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 05:00:00;0.5966644287109375;True;'' '' '' '' '' '';86.86666615804036;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.5966644287109375;;1.1499046831918436;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100990.4140625;290.7735900878906;2.2519261837005615;-2.455214738845825;-0.1032315194606781;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 06:00:00;1.4350001017252652;True;'' '' '' '' '' '';87.70500183105469;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.4350001017252652;;1.192949645317798;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101014.0078125;291.15924072265625;2.3206405639648438;-1.9666212797164917;-0.4776977002620697;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 07:00:00;0.8949966430664062;True;'' '' '' '' '' '';87.16499837239583;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.8949966430664062;;1.161605479773481;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101050.8671875;292.0147705078125;5.669279098510742;-2.4190597534179688;-0.427666574716568;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 08:00:00;0.6816647847493584;True;'' '' '' '' '' '';86.95166651407878;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.6816647847493584;;1.0929001844142694;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101056.8046875;293.6298828125;16.359333038330078;-2.1816658973693848;-0.7007172703742981;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 09:00:00;0.6183319091796875;True;'' '' '' '' '' '';86.88833363850911;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.6183319091796875;;1.0337095437441823;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101055.578125;295.33770751953125;20.31230926513672;-1.7882180213928223;-0.6951650381088257;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 10:00:00;0.7749989827473911;True;'' '' '' '' '' '';87.36000061035156;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.7749989827473911;;0.9802558179235199;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101050.4921875;296.9982604980469;36.75076675415039;-1.9526828527450562;-0.22770532965660095;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 11:00:00;1.1283327738443916;True;'' '' '' '' '' '';87.71333440144856;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.1283327738443916;;0.8438330112783832;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101031.203125;298.2575378417969;65.0711441040039;-2.370469331741333;-0.25241580605506897;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 12:00:00;1.9283358256022183;True;'' '' '' '' '' '';88.45166778564453;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.9283358256022183;;0.6632932484512688;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100997.4453125;299.10955810546875;74.5680923461914;-2.466844081878662;-0.585724949836731;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 13:00:00;1.285001118977874;True;'' '' '' '' '' '';87.80833307902019;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.285001118977874;;0.5599641356070911;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100943.71875;300.0229187011719;79.0234146118164;-2.573486089706421;-1.0018129348754883;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 14:00:00;2.9483350118001397;True;'' '' '' '' '' '';89.47166697184245;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.9483350118001397;;0.5431397519239933;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100887.2265625;300.8696594238281;78.70771026611328;-2.4997735023498535;-1.0819320678710938;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 15:00:00;1.7783317565917969;True;'' '' '' '' '' '';88.26999918619792;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.7783317565917969;;0.5689115194565386;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100825.7265625;301.7258605957031;74.85579681396484;-2.167146682739258;-0.8932953476905823;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 16:00:00;0.859999338785812;True;'' '' '' '' '' '';87.27000045776367;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.859999338785812;;0.5508520885526974;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100786.53125;302.4053039550781;70.71412658691406;-1.97244131565094;-1.338571548461914;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 17:00:00;0.7183316548665459;True;'' '' '' '' '' '';87.1283327738444;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.7183316548665459;;0.5069531220595197;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100777.9921875;302.4837951660156;63.215423583984375;-1.9604740142822266;-1.3469243049621582;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 18:00:00;1.5333328247070312;True;'' '' '' '' '' '';87.94333394368489;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.5333328247070312;;0.4881572197249634;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100779.3515625;302.12481689453125;51.44032287597656;-3.5677812099456787;-1.684515118598938;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-18 19:00:00;0.2899983723958428;True;'' '' '' '' '' '';86.6999994913737;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.2899983723958428;;0.43096556596837476;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100816.328125;300.6610107421875;22.928747177124023;-4.142033100128174;-1.4803998470306396;500.0;5000.0
