name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 06:00:00;3.893334706624344;True;'' '' '' '' '' '';79.61166763305664;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.893334706624344;;1.4270654970227614;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.07881255447864532;101015.265625;289.3996887207031;0.4248952567577362;-1.195862889289856;-0.5346688628196716;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 07:00:00;4.998332977294922;True;'' '' '' '' '' '';80.71666590372722;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.998332977294922;;2.002788755152418;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100961.859375;289.52032470703125;0.9392076134681702;-1.330407738685608;-1.4907379150390625;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 08:00:00;4.75499979654947;True;'' '' '' '' '' '';80.47333272298177;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.75499979654947;;1.623130926539651;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100973.484375;290.0914306640625;3.6316096782684326;-0.4006305932998657;-2.024125337600708;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 09:00:00;4.520001729329422;True;'' '' '' '' '' '';80.23833465576172;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.520001729329422;;1.4685868732038088;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100951.5703125;290.7550354003906;5.197081565856934;-0.6617515683174133;-1.1528300046920776;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 10:00:00;2.843334197998047;True;'' '' '' '' '' '';78.56166712443034;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.843334197998047;;1.3888931020902828;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100978.3203125;291.2388000488281;7.63366174697876;0.7090375423431396;-0.21569876372814178;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 11:00:00;4.459999084472656;True;'' '' '' '' '' '';80.17833201090495;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.459999084472656;;1.3969944341954421;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.16827373206615448;100999.65625;291.21783447265625;1.0027446746826172;0.6753325462341309;1.9768027067184448;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 12:00:00;4.915000915527344;True;'' '' '' '' '' '';80.63333384195964;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.915000915527344;;4.32927912269454;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.35291367769241333;100957.8359375;291.3456726074219;6.896832466125488;-0.32282257080078125;4.005918502807617;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 13:00:00;4.216667175292969;True;'' '' '' '' '' '';79.93500010172527;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.216667175292969;;3.61369684176438;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100926.828125;291.9441223144531;5.662466526031494;-0.30020689964294434;2.5302085876464844;2000.0;3660.8118
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 14:00:00;4.390000661214188;True;'' '' '' '' '' '';80.10833358764648;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.390000661214188;;1.0987896139832976;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100906.40625;292.03680419921875;2.5883495807647705;0.2827642560005188;1.7734699249267578;2250.0;3658.4822
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 15:00:00;3.599999745686844;True;'' '' '' '' '' '';79.31833267211914;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.599999745686844;;0.2800181961304382;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100883.9453125;291.6286926269531;0.24818983674049377;0.3952827751636505;3.129988193511963;2250.0;4293.2637
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 16:00:00;4.563335418701172;True;'' '' '' '' '' '';80.28166834513347;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.563335418701172;;0.08158175673097894;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100892.6796875;291.44830322265625;6.517726898193359;0.7588504552841187;4.5155415534973145;2000.0;3654.4026
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 17:00:00;1.9716682434082031;True;'' '' '' '' '' '';77.6900011698405;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9716682434082031;;0.03606204385402014;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100913.421875;291.1823425292969;6.878061771392822;1.1386420726776123;5.113382816314697;875.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 18:00:00;3.4116668701171875;True;'' '' '' '' '' '';79.12999979654948;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.4116668701171875;;0.07291376364986467;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.07900559902191162;100937.3125;290.5584411621094;23.68400001525879;-0.9656034708023071;5.414206504821777;250.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 19:00:00;3.7833340962727817;True;'' '' '' '' '' '';79.50166702270508;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.7833340962727817;;5.177801546893401;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;101016.9609375;289.7756652832031;10.17119026184082;-1.2146695852279663;4.075137615203857;1000.0;4283.549
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 20:00:00;3.058333079020173;True;'' '' '' '' '' '';78.77666600545247;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.058333079020173;;2.9952987356043903;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;101025.2265625;289.1567687988281;3.7695376873016357;-0.3095727860927582;4.109622955322266;750.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 21:00:00;2.2933349609375;True;'' '' '' '' '' '';78.0116678873698;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2933349609375;;0.9385784142078302;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.17999997735023499;101062.4765625;288.8830261230469;5.684864044189453;-0.22742314636707306;3.836524486541748;2500.0;6492.175
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 22:00:00;2.411668141682938;True;'' '' '' '' '' '';78.13000106811523;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.411668141682938;;2.476092768322058;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.5738774538040161;101068.4296875;289.52838134765625;7.899524688720703;1.0780490636825562;4.150001525878906;2500.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-25 23:00:00;1.5999984741210938;True;'' '' '' '' '' '';77.96666590372722;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5999984741210938;;3.0860398221241314;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101077.9375;290.6222839355469;7.449883937835693;1.646154522895813;4.627347946166992;2750.0;4290.0864
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 00:00:00;1.086667378743499;True;'' '' '' '' '' '';77.24166742960612;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.086667378743499;;1.0714323959298833;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101084.1171875;291.1849670410156;0.9375902414321899;2.284670114517212;6.093196868896484;750.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 01:00:00;1.1183331807454522;True;'' '' '' '' '' '';77.27333323160808;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.1183331807454522;;0.2786583707921689;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101140.0546875;291.1456298828125;0.7435222268104553;1.9609014987945557;5.117422103881836;1125.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 02:00:00;1.791665395100921;True;'' '' '' '' '' '';77.94666544596355;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.791665395100921;;0.0741394128706517;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101125.0390625;291.34796142578125;1.0380066633224487;3.295971393585205;5.49210786819458;625.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 03:00:00;1.5483322143554688;True;'' '' '' '' '' '';77.7033322652181;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5483322143554688;;0.025224407218733032;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101131.78125;291.59857177734375;1.2161628007888794;4.028537273406982;6.299660682678223;500.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 04:00:00;0.9866663614908902;True;'' '' '' '' '' '';77.14166641235352;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9866663614908902;;0.005188854716991348;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101150.3984375;291.8094482421875;2.4110472202301025;4.214609146118164;6.601074695587158;200.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 05:00:00;1.2099990844726562;True;'' '' '' '' '' '';77.36499913533528;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2099990844726562;;0.0009155781144229653;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101175.3203125;291.866455078125;2.388610363006592;4.515349864959717;6.76608419418335;100.0;6522.5684
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 06:00:00;0.9883321126302178;True;'' '' '' '' '' '';77.14333216349284;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9883321126302178;;0.00021207560682402147;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101211.1015625;292.0674743652344;0.9963788986206055;3.311274766921997;7.060793876647949;375.0;4998.4375
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 07:00:00;1.9333343505859375;True;'' '' '' '' '' '';78.08833440144856;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9333343505859375;;5.544244891830162e-05;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101235.796875;291.8092346191406;2.0782480239868164;3.552927255630493;6.970853805541992;500.0;4317.808
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 08:00:00;1.9266675313313897;True;'' '' '' '' '' '';78.08166758219402;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9266675313313897;;2.1260410674488814e-05;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101293.2890625;291.820068359375;0.6800862550735474;4.171014785766602;7.938635349273682;150.0;3087.7578
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 09:00:00;1.9966672261556084;True;'' '' '' '' '' '';78.15166727701823;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9966672261556084;;1.389490813038859e-05;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101328.640625;291.839111328125;2.4611480236053467;4.217606067657471;8.172103881835938;375.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 10:00:00;0.3900006612142022;True;'' '' '' '' '' '';76.54500071207683;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.3900006612142022;;1.2319117648382618e-05;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101390.0234375;291.736572265625;2.959296226501465;3.525984287261963;8.121565818786621;2250.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 11:00:00;0.5849990844726562;True;'' '' '' '' '' '';76.73999913533528;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5849990844726562;;1.1983342703870805e-05;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101455.3515625;291.58489990234375;4.471725940704346;2.476008415222168;5.511543273925781;2250.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 12:00:00;0.21166737874349906;True;'' '' '' '' '' '';76.36666742960612;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.21166737874349906;;1.191195842321452e-05;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101498.8515625;291.7048645019531;14.389483451843262;3.4869136810302734;5.015661716461182;2011.315;2542.763
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 13:00:00;0.7849998474121094;True;'' '' '' '' '' '';76.93999989827473;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.7849998474121094;;1.1896752775604264e-05;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101553.265625;291.9423828125;9.715813636779785;2.627500534057617;3.6526975631713867;2014.0444;2546.3066
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 14:00:00;2.136666615804046;True;'' '' '' '' '' '';78.29166666666667;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.136666615804046;;1.1893493518554683e-05;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101602.8828125;291.85638427734375;5.099085807800293;3.4701688289642334;4.8193769454956055;100.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 15:00:00;0.9650001525878906;True;'' '' '' '' '' '';77.12000020345052;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9650001525878906;;1.1892770645417373e-05;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101625.078125;291.99700927734375;14.833243370056152;4.251742362976074;6.116370677947998;2022.0977;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 16:00:00;1.931666056315109;True;'' '' '' '' '' '';78.08666610717773;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.931666056315109;;1.1892583785316997e-05;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101636.2578125;292.1298828125;12.283041000366211;4.609439373016357;6.610590934753418;200.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 17:00:00;2.2316665649414062;True;'' '' '' '' '' '';78.38666661580403;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2316665649414062;;1.1892510083524419e-05;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101653.8828125;291.96746826171875;12.837625503540039;4.205085754394531;6.067041873931885;100.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 18:00:00;1.7599995930989678;True;'' '' '' '' '' '';77.9149996439616;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7599995930989678;;1.1892461693458584e-05;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101679.4765625;291.8628234863281;14.238731384277344;4.071376800537109;4.751788139343262;1125.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 19:00:00;1.5033315022786553;True;'' '' '' '' '' '';77.65833155314128;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5033315022786553;;1.1892418514630609e-05;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101718.703125;291.9151306152344;21.994953155517578;4.520353317260742;5.434162616729736;75.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 20:00:00;1.5516675313313897;True;'' '' '' '' '' '';77.70666758219402;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5516675313313897;;1.1892376080265185e-05;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101735.4375;291.83306884765625;2.3707735538482666;4.752339839935303;5.092238426208496;75.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 21:00:00;0.2666676839192803;True;'' '' '' '' '' '';76.4216677347819;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.2666676839192803;;1.1892333645899761e-05;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101773.0390625;291.94281005859375;2.2482450008392334;5.040740013122559;4.574141502380371;500.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 22:00:00;1.0449981689453125;True;'' '' '' '' '' '';77.19999821980794;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0449981689453125;;1.1892291955996889e-05;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101788.8203125;291.9292907714844;2.685117483139038;5.348331451416016;4.292942047119141;625.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-26 23:00:00;0.0;True;'' '' '' '' '' '';76.15500005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.0;;1.1892249521631465e-05;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101808.0546875;291.8489074707031;2.885528087615967;5.825238227844238;3.2618255615234375;625.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 00:00:00;1.3449986775716098;True;'' '' '' '' '' '';76.78333282470703;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3449986775716098;;1.189220634280349e-05;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101801.3046875;291.8374938964844;2.7336137294769287;6.153055667877197;3.106077194213867;100.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 01:00:00;3.049999237060547;True;'' '' '' '' '' '';78.48833338419597;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.049999237060547;;1.1892165397363168e-05;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101830.8671875;291.7302551269531;2.818218469619751;4.971376419067383;4.5984015464782715;2250.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 02:00:00;1.9233334859212192;True;'' '' '' '' '' '';77.36166763305664;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9233334859212192;;1.1892122962997744e-05;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101816.3125;291.8009948730469;3.3544921875;5.5891618728637695;4.603276252746582;1750.0;2576.3008
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 03:00:00;1.6133321126302036;True;'' '' '' '' '' '';77.05166625976562;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6133321126302036;;1.1892081273094871e-05;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101863.5546875;291.8570861816406;3.252281904220581;4.591182231903076;5.141517639160156;750.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 04:00:00;1.6066652933756416;True;'' '' '' '' '' '';77.04499944051106;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6066652933756416;;1.1892038838729447e-05;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101864.171875;291.8807067871094;3.4058010578155518;5.002834320068359;4.500523567199707;750.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 05:00:00;1.1066652933756416;True;'' '' '' '' '' '';76.54499944051106;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.1066652933756416;;1.1891995659901472e-05;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101883.3125;291.7876281738281;2.7330451011657715;4.4686408042907715;4.730623245239258;875.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 06:00:00;1.5283317565917969;True;'' '' '' '' '' '';76.96666590372722;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5283317565917969;;1.189195471446115e-05;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101912.921875;291.70709228515625;1.6934418678283691;3.899913787841797;4.52045202255249;20.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 07:00:00;1.0816650390625;True;'' '' '' '' '' '';76.51999918619792;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0816650390625;;1.1891911535633175e-05;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101929.140625;291.5421447753906;15.984749794006348;5.085719108581543;3.3568546772003174;20.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 08:00:00;1.824998219807938;True;'' '' '' '' '' '';77.26333236694336;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.824998219807938;;1.1891869101267751e-05;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101962.7578125;291.72625732421875;21.957008361816406;5.7691779136657715;3.51609468460083;20.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 09:00:00;2.0949999491373603;True;'' '' '' '' '' '';77.53333409627278;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0949999491373603;;1.1926045888072727e-05;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101985.625;292.0024719238281;27.05232048034668;5.793508529663086;3.7085001468658447;35.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 10:00:00;1.236663818359375;True;'' '' '' '' '' '';76.6749979654948;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.236663818359375;;1.1930451617451307e-05;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;102039.046875;292.0989990234375;32.48676681518555;5.935483932495117;4.279753684997559;50.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 11:00:00;1.6516660054524692;True;'' '' '' '' '' '';77.09000015258789;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6516660054524692;;1.1894849184860596e-05;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;102078.0234375;292.11773681640625;22.945844650268555;5.790949821472168;4.471090793609619;35.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 12:00:00;1.419999440511063;True;'' '' '' '' '' '';76.85833358764648;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.419999440511063;;1.189546485539052e-05;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;102099.84375;292.1083984375;12.334039688110352;5.692509174346924;4.5404863357543945;35.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 13:00:00;1.3766670227050781;True;'' '' '' '' '' '';76.8150011698405;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3766670227050781;;1.1894652646747054e-05;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;102101.6484375;292.59539794921875;15.311159133911133;5.855897426605225;4.679868698120117;1000.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 14:00:00;1.4449996948242188;True;'' '' '' '' '' '';76.88333384195964;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.4449996948242188;;1.1892056705830678e-05;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;102104.6953125;292.9651184082031;15.521339416503906;5.918796062469482;4.914188385009766;1000.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 15:00:00;1.848332722981766;True;'' '' '' '' '' '';77.28666687011719;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.848332722981766;;1.2028316431057252e-05;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;102111.9375;293.197265625;13.349480628967285;5.4847307205200195;5.072163105010986;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 16:00:00;1.4183311462402344;True;'' '' '' '' '' '';76.85666529337566;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.4183311462402344;;1.4257394391240965e-05;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;102116.453125;293.0865783691406;9.940882682800293;5.17595100402832;5.153691291809082;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 17:00:00;1.236666361490876;True;'' '' '' '' '' '';76.6750005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.236666361490876;;2.1303963222664833e-05;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;102126.671875;292.7140808105469;4.389017581939697;5.1036529541015625;4.350613117218018;625.0;1125.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 18:00:00;2.8349978129068916;True;'' '' '' '' '' '';78.27333196004231;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.8349978129068916;;3.3625961941120974e-05;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;102135.4609375;292.3440246582031;2.6818597316741943;4.869604587554932;4.198135852813721;625.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 19:00:00;1.4216651916503906;True;'' '' '' '' '' '';76.85999933878581;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.4216651916503906;;3.5773950806829684e-05;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;102159.65625;292.02960205078125;4.717668533325195;4.510680675506592;3.1636035442352295;1375.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 20:00:00;0.9149996439615791;True;'' '' '' '' '' '';76.353333791097;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9149996439615791;;2.3726207625496317e-05;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;102162.0;291.8933410644531;3.828558921813965;4.4184746742248535;2.4201161861419678;500.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 21:00:00;1.0749994913736884;True;'' '' '' '' '' '';76.51333363850911;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0749994913736884;;1.4835570809230624e-05;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;102205.859375;291.75775146484375;5.060536861419678;4.171571731567383;2.678036689758301;500.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 22:00:00;0.721665700276688;True;'' '' '' '' '' '';76.15999984741211;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.721665700276688;;1.2491139121185881e-05;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;102232.71875;291.48956298828125;4.496461391448975;3.1189136505126953;2.8542001247406006;20.0;1000.0
