name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 04:00:00;2.5616658528645786;True;'' '' '' '' '' '';62.93833223978678;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.5616658528645786;;1.2828449240387396;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98134.640625;296.8636779785156;0.6112024784088135;-1.0352458953857422;-1.8739349842071533;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 05:00:00;2.4349988301595005;True;'' '' '' '' '' '';62.8116652170817;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.4349988301595005;;1.362394377001086;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98167.234375;296.8009338378906;0.6162863373756409;-0.28261852264404297;-1.7505961656570435;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 06:00:00;2.686666488647461;True;'' '' '' '' '' '';63.063332875569664;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.686666488647461;;1.5104158158571468;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98191.6171875;297.1986999511719;0.642378568649292;0.37261199951171875;-1.7994221448898315;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 07:00:00;3.3233331044514927;True;'' '' '' '' '' '';63.699999491373696;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.3233331044514927;;1.5618565035041554;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98221.8359375;297.5553283691406;0.4741035997867584;0.9752300977706909;-0.4385055601596832;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 08:00:00;2.816666920979813;True;'' '' '' '' '' '';63.193333307902016;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.816666920979813;;1.1590308790845882;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98246.421875;298.3804626464844;38.8773307800293;3.0901615619659424;0.6495976448059082;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 09:00:00;0.7333335876464844;True;'' '' '' '' '' '';61.10999997456869;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.7333335876464844;;0.8292854684205375;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98277.75;298.247314453125;59.91972351074219;3.067612409591675;1.1714355945587158;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 10:00:00;1.7366676330566406;True;'' '' '' '' '' '';62.11333401997884;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7366676330566406;;0.7524288321309608;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98304.609375;298.35211181640625;77.43194580078125;3.6765379905700684;1.3366289138793945;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 11:00:00;0.8349997202555315;True;'' '' '' '' '' '';61.211666107177734;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8349997202555315;;0.6938989422118624;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98328.46875;298.1101379394531;85.61595153808594;4.2482709884643555;0.9693750143051147;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 12:00:00;0.8783334096272739;True;'' '' '' '' '' '';61.25499979654948;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8783334096272739;;0.6490178511807387;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98330.578125;298.237060546875;78.86507415771484;4.674311637878418;0.8371353149414062;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 13:00:00;1.4749997456868442;True;'' '' '' '' '' '';61.85166613260905;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.4749997456868442;;0.5966080168957888;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98321.5;298.8716125488281;97.29901885986328;4.750523567199707;0.2963975667953491;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 14:00:00;0.8016668955485002;True;'' '' '' '' '' '';61.1783332824707;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8016668955485002;;0.496393697630923;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98342.21875;298.8975524902344;95.56605529785156;4.508123874664307;0.07119815796613693;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 15:00:00;0.5166670481363909;True;'' '' '' '' '' '';60.893333435058594;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.5166670481363909;;0.4024620968521436;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98341.2578125;298.6824951171875;83.89598083496094;4.0691447257995605;-0.34018653631210327;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 16:00:00;0.4516665140787737;True;'' '' '' '' '' '';60.82833290100098;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.4516665140787737;;0.3553253882532942;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98329.5859375;298.6983642578125;77.02288055419922;3.669353723526001;-0.5048808455467224;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 17:00:00;1.131666819254555;True;'' '' '' '' '' '';61.50833320617676;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.131666819254555;;0.3389914325808985;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98324.4765625;298.5365905761719;71.81538391113281;3.0963237285614014;-0.42925840616226196;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 18:00:00;0.6866664886474609;True;'' '' '' '' '' '';61.063332875569664;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.6866664886474609;;0.33862434340933834;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98344.59375;298.19989013671875;48.847686767578125;2.450019121170044;-0.6871277093887329;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 19:00:00;0.21333376566568774;True;'' '' '' '' '' '';60.59000015258789;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.21333376566568774;;0.35570894374534895;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98366.34375;297.1324462890625;6.190718650817871;1.5969444513320923;-0.3647828698158264;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 20:00:00;1.2066669464111328;True;'' '' '' '' '' '';61.583333333333336;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.2066669464111328;;0.39933413021643605;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98409.3671875;296.587890625;0.654637336730957;1.1174452304840088;-0.3186877965927124;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 21:00:00;0.801666259765625;True;'' '' '' '' '' '';61.17833264668783;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.801666259765625;;0.4959802588164891;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98421.6953125;296.1206359863281;0.750583291053772;0.42946338653564453;-0.3127080798149109;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 22:00:00;0.0;True;'' '' '' '' '' '';60.3766663869222;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.0;;0.6970794059167618;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98434.4765625;296.1058654785156;0.8404883146286011;-0.749142587184906;-0.5115736126899719;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-17 23:00:00;1.1400000254313127;True;'' '' '' '' '' '';61.516666412353516;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1400000254313127;;0.8238085994621835;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98439.71875;296.1036376953125;1.4467508792877197;-0.997590184211731;0.010577961802482605;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 00:00:00;1.5016670227050781;True;'' '' '' '' '' '';61.87833340962728;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5016670227050781;;0.8919079342271929;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98436.7890625;295.8205261230469;0.9695290327072144;-1.317312240600586;0.8882427215576172;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 01:00:00;2.1016674041748047;True;'' '' '' '' '' '';62.47833379109701;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.1016674041748047;;0.9412601557554079;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98436.53125;294.6246032714844;1.582756519317627;-2.211862564086914;-0.6194686889648438;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 02:00:00;2.9583333333333286;True;'' '' '' '' '' '';63.33499972025553;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.9583333333333286;;0.782394412928919;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98388.5390625;294.40948486328125;0.8852378726005554;-2.63570499420166;-0.8712499737739563;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 03:00:00;2.3883330027262346;True;'' '' '' '' '' '';62.76499938964844;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.3883330027262346;;0.7533405540008364;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98361.890625;294.24676513671875;0.8004502058029175;-2.6337363719940186;-1.4725840091705322;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 04:00:00;2.3516674041748047;True;'' '' '' '' '' '';62.72833379109701;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.3516674041748047;;0.7887757829706799;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98335.65625;293.8907470703125;0.4389139711856842;-3.018531560897827;-1.7669296264648438;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 05:00:00;0.9266668955485002;True;'' '' '' '' '' '';61.3033332824707;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9266668955485002;;0.8238706591945366;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98334.3984375;294.3260192871094;0.9216126203536987;-2.4352147579193115;-2.052541732788086;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 06:00:00;2.1000003814697266;True;'' '' '' '' '' '';62.47666676839193;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.1000003814697266;;0.9385523608296253;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98338.203125;295.7249450683594;0.9006388783454895;-0.33681389689445496;-1.633551001548767;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 07:00:00;1.686666488647461;True;'' '' '' '' '' '';62.063332875569664;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.686666488647461;;0.9331920978149222;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98375.0625;297.3980712890625;0.5540747046470642;1.1434402465820312;-0.9818899035453796;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 08:00:00;1.9766674041748047;True;'' '' '' '' '' '';62.35333379109701;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9766674041748047;;0.6760615504919354;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98396.1328125;298.8798828125;27.423147201538086;2.3783340454101562;-1.2442824840545654;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 09:00:00;0.34500058492024266;True;'' '' '' '' '' '';60.721666971842446;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.34500058492024266;;0.4583722073778218;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98417.0234375;299.4208984375;48.892887115478516;3.123408555984497;-1.1808875799179077;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 10:00:00;1.5900001525878906;True;'' '' '' '' '' '';61.96666653951009;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5900001525878906;;0.38485533119733684;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98420.09375;299.9264831542969;64.85824584960938;3.713895559310913;-0.7168973684310913;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 11:00:00;0.5650005340576172;True;'' '' '' '' '' '';60.94166692097982;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.5650005340576172;;0.35883320240962663;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98423.5;300.2698059082031;69.19127655029297;3.855661392211914;-0.17608799040317535;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 12:00:00;2.3433335622151645;True;'' '' '' '' '' '';62.71999994913737;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.3433335622151645;;0.3591195456243909;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98403.1328125;300.6361083984375;62.37174606323242;3.7459640502929688;0.25388118624687195;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 13:00:00;1.5833333333333286;True;'' '' '' '' '' '';61.95999972025553;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5833333333333286;;0.36801213931705185;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98375.59375;300.633544921875;67.82268524169922;4.154465198516846;0.7467882633209229;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 14:00:00;1.1983331044514927;True;'' '' '' '' '' '';61.574999491373696;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1983331044514927;;0.37257282220308496;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98374.984375;300.4671936035156;62.09864807128906;3.544280767440796;0.8887137174606323;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 15:00:00;0.9333337148030552;True;'' '' '' '' '' '';61.31000010172526;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9333337148030552;;0.3741082638987481;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98348.984375;300.3658447265625;54.967796325683594;3.144160270690918;1.667156457901001;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 16:00:00;1.1200002034505232;True;'' '' '' '' '' '';61.11666679382324;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1200002034505232;;0.3647338778656889;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98351.703125;300.12933349609375;49.47095489501953;2.5084187984466553;2.1557507514953613;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 17:00:00;2.0233332316080777;True;'' '' '' '' '' '';62.0199998219808;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0233332316080777;;0.35990353763632604;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98353.640625;299.9302673339844;43.21929931640625;1.6918697357177734;2.154967784881592;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 18:00:00;1.0883337656656948;True;'' '' '' '' '' '';61.085000356038414;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0883337656656948;;0.3643937202760933;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98370.140625;299.7100830078125;31.1638126373291;0.9122187495231628;1.8917635679244995;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 19:00:00;1.2166671752929688;True;'' '' '' '' '' '';61.21333376566569;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.2166671752929688;;0.376020894109208;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98355.890625;298.99566650390625;20.193185806274414;0.6835591197013855;1.8046950101852417;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 20:00:00;2.1483332316080777;True;'' '' '' '' '' '';62.1449998219808;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.1483332316080777;;0.4025649198756767;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98387.125;298.4614562988281;3.4176523685455322;-0.1625385284423828;1.2289574146270752;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 21:00:00;2.0366668701171875;True;'' '' '' '' '' '';62.03333346048991;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0366668701171875;;0.500488127504195;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98405.71875;297.9982604980469;0.8975350856781006;-0.35222434997558594;0.3064526319503784;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 22:00:00;0.8916664123535156;True;'' '' '' '' '' '';60.888333002726235;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8916664123535156;;0.7773201516052958;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98435.71875;297.6543273925781;0.7827211618423462;-1.1402949094772339;-0.03632545471191406;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-18 23:00:00;1.2733332316080777;True;'' '' '' '' '' '';61.2699998219808;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.2733332316080777;;1.095912813622868;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98438.84375;297.27520751953125;0.6716732382774353;-1.7884316444396973;0.1160174161195755;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 00:00:00;2.0183327992757185;True;'' '' '' '' '' '';62.01499938964844;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0183327992757185;;1.215339352593492;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98416.5546875;296.9923095703125;0.7777037024497986;-2.0449061393737793;-0.6247727870941162;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 01:00:00;3.525000254313156;True;'' '' '' '' '' '';63.521666844685875;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.525000254313156;;1.1117048687864228;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98414.953125;296.4525146484375;0.6557185053825378;-2.581592559814453;-1.3861205577850342;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 02:00:00;3.3883330027262417;True;'' '' '' '' '' '';63.38499959309896;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.3883330027262417;;0.9727815233027959;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98385.609375;296.4866943359375;0.8285853266716003;-2.912418842315674;-1.5909863710403442;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 03:00:00;2.7883332570393904;True;'' '' '' '' '' '';62.78499984741211;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.7883332570393904;;0.8960791093512444;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98376.3828125;296.69842529296875;0.9417105913162231;-3.2449159622192383;-2.2214856147766113;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 04:00:00;3.298332850138351;True;'' '' '' '' '' '';63.29499944051107;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.298332850138351;;0.8141537736951893;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98354.90625;297.0392150878906;0.7314339876174927;-3.193452835083008;-2.344677209854126;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 05:00:00;3.8499997456868513;True;'' '' '' '' '' '';63.84666633605957;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.8499997456868513;;0.7800013564727981;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98355.296875;297.30242919921875;0.6534064412117004;-2.808870315551758;-2.113748550415039;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 06:00:00;3.5083344777425154;True;'' '' '' '' '' '';63.505001068115234;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.5083344777425154;;0.8662482840413044;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98341.078125;297.620361328125;0.9835096001625061;-2.1410937309265137;-2.1580970287323;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 07:00:00;2.7566674550374373;True;'' '' '' '' '' '';62.753334045410156;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.7566674550374373;;1.0410528884265136;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98337.4609375;298.8170166015625;0.8305402994155884;0.23070335388183594;-1.1118475198745728;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 08:00:00;1.9650001525878906;True;'' '' '' '' '' '';61.96166674296061;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9650001525878906;;0.9136716773786024;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98336.7578125;300.24517822265625;18.794437408447266;1.133609414100647;-0.20078161358833313;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 09:00:00;1.4383328755696638;True;'' '' '' '' '' '';61.43499946594238;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.4383328755696638;;0.6774194974499409;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98339.328125;301.2888488769531;47.87637710571289;2.0053458213806152;1.3070460557937622;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 10:00:00;0.7383333841959683;True;'' '' '' '' '' '';60.73499997456869;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.7383333841959683;;0.6092490769694925;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98331.53125;302.18450927734375;70.02043151855469;2.8976516723632812;1.8487062454223633;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 11:00:00;1.8133328755696638;True;'' '' '' '' '' '';61.80999946594238;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8133328755696638;;0.5854584395406648;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98333.765625;302.5836181640625;81.02256774902344;3.2521591186523438;2.4388136863708496;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 12:00:00;1.9533329010009766;True;'' '' '' '' '' '';61.949999491373696;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9533329010009766;;0.5889838421667404;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98310.78125;303.1180114746094;85.1720962524414;2.6673965454101562;3.490208625793457;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 13:00:00;1.1349995930989607;True;'' '' '' '' '' '';61.13166618347168;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1349995930989607;;0.5914896502277889;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98262.65625;303.6045227050781;93.29708099365234;2.658942222595215;3.859287977218628;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 14:00:00;1.5383332570393904;True;'' '' '' '' '' '';61.53499984741211;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5383332570393904;;0.5341682174711537;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98237.1171875;303.3515625;88.08580780029297;2.067728042602539;4.480103969573975;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 15:00:00;0.0;True;'' '' '' '' '' '';59.99666659037272;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.0;;0.48048615867296585;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98222.6171875;302.7916259765625;59.44104766845703;1.6032054424285889;4.684913635253906;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 16:00:00;0.9016666412353516;True;'' '' '' '' '' '';60.89833323160807;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9016666412353516;;0.4838517282147736;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98222.6640625;301.60064697265625;32.97269821166992;0.9452831745147705;4.381746292114258;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 17:00:00;1.6949996948242188;True;'' '' '' '' '' '';61.69166628519694;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.6949996948242188;;0.49372249452846184;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98231.2265625;300.4248046875;21.71924591064453;0.16331249475479126;3.9042272567749023;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 18:00:00;2.2316672007242886;True;'' '' '' '' '' '';62.22833379109701;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.2316672007242886;;0.44727829838324407;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98257.1640625;299.5495910644531;15.471442222595215;-0.5447812676429749;3.1999881267547607;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-19 19:00:00;2.090000788370773;True;'' '' '' '' '' '';62.08666737874349;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.090000788370773;;0.38271753930070596;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98258.703125;298.99456787109375;8.199640274047852;-1.1905949115753174;2.6016931533813477;500.0;5000.0
