name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 04:00:00;2.43333307902018;True;'' '' '' '' '' '';57.79333305358887;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.43333307902018;;0.767551305716832;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100884.9921875;286.5037841796875;0.8483490347862244;-0.9161152243614197;1.2705612182617188;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 05:00:00;2.5116666158040317;True;'' '' '' '' '' '';57.87166659037272;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.5116666158040317;;0.7873066944479729;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100904.8828125;286.284912109375;1.167769193649292;-1.296579360961914;1.1084452867507935;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 06:00:00;3.0816663106282505;True;'' '' '' '' '' '';58.44166628519694;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.0816663106282505;;0.7575169983474461;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100936.484375;286.8560791015625;1.8376948833465576;-1.1584491729736328;1.1180371046066284;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 07:00:00;2.5233332316080705;True;'' '' '' '' '' '';57.88333320617676;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.5233332316080705;;0.6362530131660132;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100931.3515625;288.0120849609375;5.629951000213623;-1.1024882793426514;1.1268457174301147;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 08:00:00;1.2416674296061174;True;'' '' '' '' '' '';56.601667404174805;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2416674296061174;;0.5417348210648432;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100934.96875;289.5302429199219;24.44609260559082;-1.3863515853881836;0.920537531375885;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 09:00:00;1.386667251586914;True;'' '' '' '' '' '';56.7466672261556;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.386667251586914;;0.4455550674502956;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100932.8515625;290.86163330078125;42.845664978027344;-1.3535429239273071;0.6827459335327148;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 10:00:00;1.6466662089029924;True;'' '' '' '' '' '';57.00666618347168;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6466662089029924;;0.36056260516344196;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100925.453125;292.1434631347656;59.927734375;-1.6115589141845703;0.49653422832489014;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 11:00:00;0.8433341979980469;True;'' '' '' '' '' '';56.203334172566734;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.8433341979980469;;0.29927788762831864;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100896.3515625;293.33013916015625;74.63500213623047;-1.8527374267578125;0.34347525238990784;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 12:00:00;0.4549999237060547;True;'' '' '' '' '' '';55.81499989827474;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.4549999237060547;;0.2733680713436562;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100835.2421875;294.4234619140625;82.77604675292969;-1.8621991872787476;0.09286408126354218;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 13:00:00;1.7200005849202427;True;'' '' '' '' '' '';57.08000055948893;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.7200005849202427;;0.26845459449170717;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100777.9921875;295.6643371582031;81.08426666259766;-1.2288521528244019;-0.5647526979446411;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 14:00:00;1.4166673024495395;True;'' '' '' '' '' '';56.77666727701823;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.4166673024495395;;0.2567271102735941;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100741.09375;296.3349304199219;84.14754486083984;-1.5000762939453125;-1.975586175918579;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 15:00:00;0.22499974568684422;True;'' '' '' '' '' '';55.58499972025553;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.22499974568684422;;0.25530983577271016;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100720.015625;296.3268737792969;76.81839752197266;-1.705339789390564;-2.9139325618743896;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 16:00:00;1.2750002543131487;True;'' '' '' '' '' '';56.635000228881836;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2750002543131487;;0.2791339425226025;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100688.15625;296.5848388671875;66.78446960449219;-1.3038997650146484;-1.6307411193847656;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 17:00:00;0.4500001271565708;True;'' '' '' '' '' '';55.81000010172526;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.4500001271565708;;0.29641082069289254;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100667.6953125;297.0799560546875;59.995548248291016;-1.3771705627441406;-2.1059577465057373;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 18:00:00;0.8533331553141252;True;'' '' '' '' '' '';56.21333312988281;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.8533331553141252;;0.2899888581217938;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100676.2734375;296.6147766113281;45.861366271972656;-0.7770376205444336;-3.287682294845581;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 19:00:00;1.3883330027262346;True;'' '' '' '' '' '';56.74833297729492;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.3883330027262346;;0.27452978855046356;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100662.703125;295.9946594238281;20.332372665405273;-0.6176531314849854;-2.126830577850342;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 20:00:00;0.1683330535888672;True;'' '' '' '' '' '';55.528333028157554;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.1683330535888672;;0.28091891605876856;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100676.2578125;295.73895263671875;0.30630025267601013;-0.5259532332420349;-1.0630275011062622;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 21:00:00;2.0900001525878906;True;'' '' '' '' '' '';57.45000012715658;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.0900001525878906;;0.4021164504890498;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100699.421875;294.6778869628906;0.7190924882888794;-0.742100715637207;-0.15226751565933228;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 22:00:00;2.461667378743485;True;'' '' '' '' '' '';57.99000040690104;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.461667378743485;;0.631191046695026;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100705.109375;293.72344970703125;1.4978536367416382;-1.1530722379684448;-0.18324100971221924;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-16 23:00:00;2.6283346811930315;True;'' '' '' '' '' '';58.156667709350586;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.6283346811930315;;0.8184694133377135;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100716.5546875;293.034912109375;1.6265802383422852;-2.120619058609009;-1.4263923168182373;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 00:00:00;1.0116666158040317;True;'' '' '' '' '' '';56.539999643961586;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.0116666158040317;;0.8306784947398338;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100696.890625;292.5880126953125;1.3105746507644653;-1.9845821857452393;-1.7710615396499634;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 01:00:00;1.696667353312172;True;'' '' '' '' '' '';57.22500038146973;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.696667353312172;;0.7443235968979806;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100679.109375;291.4662780761719;0.39315035939216614;-1.2308893203735352;-1.4307717084884644;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 02:00:00;3.3183345794677734;True;'' '' '' '' '' '';58.84666760762533;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.3183345794677734;;0.7643165397461238;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100638.1953125;290.9891357421875;0.5974249243736267;-1.1263437271118164;-0.771964967250824;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 03:00:00;3.4016666412353516;True;'' '' '' '' '' '';58.929999669392906;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.4016666412353516;;0.9275699349234334;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100632.5390625;290.2921142578125;1.7380226850509644;-1.5965468883514404;-0.28816574811935425;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 04:00:00;2.55833307902018;True;'' '' '' '' '' '';58.086666107177734;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.55833307902018;;1.0568055219990768;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100643.9765625;290.0329895019531;1.1331653594970703;-1.8047771453857422;-0.44840866327285767;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 05:00:00;2.751666386922196;True;'' '' '' '' '' '';58.27999941507975;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.751666386922196;;1.0970681394578685;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100646.8828125;289.57684326171875;0.4955122768878937;-1.802149772644043;-0.3161880373954773;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 06:00:00;2.901667277018227;True;'' '' '' '' '' '';58.43000030517578;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.901667277018227;;1.1757035774627445;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100664.859375;289.5931396484375;0.26022854447364807;-1.6547317504882812;-0.6314675211906433;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 07:00:00;3.818333943684891;True;'' '' '' '' '' '';59.346666971842446;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.818333943684891;;1.2177647562214289;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100668.3046875;291.2565002441406;0.20000000298023224;-1.485024094581604;-0.993617057800293;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 08:00:00;1.753333409627274;True;'' '' '' '' '' '';57.28166643778483;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.753333409627274;;1.1484605258980929;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100670.1875;293.30548095703125;6.6533308029174805;-0.9732546806335449;-1.018402338027954;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 09:00:00;1.5849997202555315;True;'' '' '' '' '' '';57.113332748413086;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.5849997202555315;;0.9941323155307491;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100654.953125;295.2008972167969;31.787153244018555;-1.1963876485824585;-1.0205644369125366;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 10:00:00;0.970001220703125;True;'' '' '' '' '' '';56.49833424886068;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.970001220703125;;0.7336984535546986;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100623.0234375;296.45770263671875;72.12295532226562;-1.0434619188308716;-1.3713711500167847;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 11:00:00;1.823333740234375;True;'' '' '' '' '' '';57.35166676839193;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.823333740234375;;0.47638694746811316;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100582.8515625;297.3421325683594;78.79081726074219;-1.0525102615356445;-1.6186250448226929;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 12:00:00;0.7400004069010393;True;'' '' '' '' '' '';56.268333435058594;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.7400004069010393;;0.3539126511385021;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100543.6328125;298.0705261230469;82.43316650390625;-0.853032112121582;-1.7878646850585938;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 13:00:00;1.0233332316080705;True;'' '' '' '' '' '';56.551666259765625;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.0233332316080705;;0.2994926572366663;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100518.84375;298.8022155761719;82.82198333740234;-1.0134838819503784;-1.2097256183624268;1500.0;1750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 14:00:00;1.9116668701171875;True;'' '' '' '' '' '';57.43999989827474;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.9116668701171875;;0.30262630780226313;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100487.75;299.3138732910156;79.58052825927734;-1.118554711341858;-0.7291571497917175;1750.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 15:00:00;1.6383330027262346;True;'' '' '' '' '' '';57.16666603088379;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6383330027262346;;0.3390646894111879;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100449.5390625;299.792724609375;75.26829528808594;-1.3548779487609863;0.22006219625473022;1750.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 16:00:00;0.8733336130777971;True;'' '' '' '' '' '';56.40166664123535;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.8733336130777971;;0.36332326307664947;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100416.9140625;299.97509765625;73.52532196044922;-2.261308431625366;1.0512077808380127;1750.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 17:00:00;1.2150007883707659;True;'' '' '' '' '' '';56.74333381652832;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2150007883707659;;0.35922383232085686;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100397.8359375;299.6329345703125;64.97911071777344;-3.2925491333007812;1.0513989925384521;1750.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 18:00:00;1.7366669972737583;True;'' '' '' '' '' '';57.26500002543131;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.7366669972737583;;0.3612157448151798;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100394.671875;299.2546081542969;49.24479675292969;-3.706902265548706;0.9354108572006226;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 19:00:00;0.25;True;'' '' '' '' '' '';55.778333028157554;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.25;;0.371684104392804;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100412.3359375;297.8263244628906;0.3214777708053589;-3.6711525917053223;0.8005072474479675;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 20:00:00;0.5866667429606096;True;'' '' '' '' '' '';56.114999771118164;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.5866667429606096;;0.3908954946839002;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100439.0703125;296.9070739746094;0.534527599811554;-3.35662841796875;0.2390882670879364;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 21:00:00;2.6700000762939453;True;'' '' '' '' '' '';58.4483331044515;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.6700000762939453;;0.457681158597123;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100448.484375;296.10675048828125;0.5847682356834412;-2.9568254947662354;-0.22175860404968262;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 22:00:00;0.8600006103515625;True;'' '' '' '' '' '';56.63833363850912;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.8600006103515625;;0.5710487258839964;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100461.8515625;295.0927734375;1.7947914600372314;-3.4052746295928955;-0.23691542446613312;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-17 23:00:00;1.8000005086262973;True;'' '' '' '' '' '';57.57833353678385;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.8000005086262973;;0.7087580522480152;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100481.0625;293.55010986328125;2.275664806365967;-3.5643150806427;-0.6569940447807312;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 00:00:00;2.1666666666666643;True;'' '' '' '' '' '';57.94499969482422;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.1666666666666643;;0.7568870335171451;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100481.6171875;292.86456298828125;2.364701509475708;-3.082937240600586;-0.5961322784423828;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 01:00:00;1.536668141682938;True;'' '' '' '' '' '';57.31500116984049;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.536668141682938;;0.7915525656806977;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100508.140625;291.4757995605469;1.7541710138320923;-2.344675064086914;-0.00618743896484375;1500.0;1750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 02:00:00;3.229999542236328;True;'' '' '' '' '' '';59.00833257039388;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.229999542236328;;0.8553301621659626;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100493.9140625;290.83447265625;1.879043698310852;-2.3717050552368164;0.9207500219345093;1500.0;1750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 03:00:00;2.885000228881836;True;'' '' '' '' '' '';58.66333325703939;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.885000228881836;;0.9344111422115997;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100488.8046875;290.3592529296875;1.743255615234375;-2.413736343383789;0.3474160134792328;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 04:00:00;2.9233341217041016;True;'' '' '' '' '' '';58.701667149861656;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.9233341217041016;;1.0326942426197583;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100480.03125;289.9722900390625;1.661666750907898;-2.61885142326355;0.6901016235351562;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 05:00:00;2.808333714803055;True;'' '' '' '' '' '';58.58666674296061;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.808333714803055;;1.1367275285119327;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100503.21875;289.5934143066406;1.346963882446289;-2.8872148990631104;0.9038485288619995;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 06:00:00;1.2866668701171875;True;'' '' '' '' '' '';57.06499989827474;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2866668701171875;;1.1295997340635133;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100508.1796875;290.2294006347656;0.9287036657333374;-2.2641611099243164;0.3691650927066803;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 07:00:00;2.5516675313313755;True;'' '' '' '' '' '';58.33000055948893;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.5516675313313755;;0.9721327258807588;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100538.640625;291.1480712890625;1.3395113945007324;-2.0518722534179688;0.4320901334285736;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 08:00:00;2.061666488647461;True;'' '' '' '' '' '';57.839999516805015;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.061666488647461;;0.9205847997968697;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100560.875;292.6548767089844;14.706466674804688;-2.61366605758667;0.7026046514511108;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 09:00:00;1.4133338928222656;True;'' '' '' '' '' '';57.19166692097982;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.4133338928222656;;0.8019655252378133;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100553.25;294.1344909667969;21.927600860595703;-2.0102627277374268;0.6058775782585144;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 10:00:00;1.1733334859212192;True;'' '' '' '' '' '';56.951666514078774;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.1733334859212192;;0.7053490116201017;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100550.4921875;295.67987060546875;46.93433380126953;-1.8061333894729614;0.8027204275131226;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 11:00:00;1.435000101725258;True;'' '' '' '' '' '';57.21333312988281;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.435000101725258;;0.5680178983419326;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100541.09375;296.85589599609375;65.44036865234375;-1.9485845565795898;1.1665879487991333;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 12:00:00;0.5683339436848911;True;'' '' '' '' '' '';56.346666971842446;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.5683339436848911;;0.4193728372382799;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100513.7421875;297.77728271484375;73.423095703125;-2.6400387287139893;1.2461429834365845;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 13:00:00;0.7816677093505859;True;'' '' '' '' '' '';56.56000073750814;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.7816677093505859;;0.30909152190852773;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100463.5;298.4963684082031;75.90693664550781;-3.1641247272491455;0.9133217334747314;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 14:00:00;1.4066664377848284;True;'' '' '' '' '' '';57.18499946594238;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.4066664377848284;;0.25178140822257333;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100417.484375;299.03778076171875;73.40240478515625;-2.948303461074829;0.5140134692192078;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 15:00:00;1.6016674041748047;True;'' '' '' '' '' '';57.38000043233236;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6016674041748047;;0.23252283887394143;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100379.2734375;299.6303405761719;71.34880065917969;-2.7755489349365234;0.17529430985450745;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 16:00:00;0.4550005594889299;True;'' '' '' '' '' '';56.233333587646484;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.4550005594889299;;0.23336669510883035;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100354.046875;300.018310546875;68.73701477050781;-2.811769962310791;0.02488468401134014;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 17:00:00;1.6450004577636719;True;'' '' '' '' '' '';57.423333485921226;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6450004577636719;;0.25080052780662027;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100340.8515625;300.235595703125;58.070701599121094;-2.5503177642822266;0.09884592145681381;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 18:00:00;1.2833334604899065;True;'' '' '' '' '' '';57.06166648864746;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2833334604899065;;0.25116781213457146;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100340.46875;300.08477783203125;38.921573638916016;-2.9037811756134033;-0.9990617632865906;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 19:00:00;0.9050006866455078;True;'' '' '' '' '' '';56.68333371480306;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9050006866455078;;0.24696733915731406;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100358.8125;298.85687255859375;0.24041028320789337;-2.5474894046783447;-0.3853681683540344;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-18 20:00:00;0.25666745503743726;True;'' '' '' '' '' '';56.3716672261556;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.25666745503743726;;0.33587429712489403;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100369.1015625;298.114501953125;0.5120565295219421;-2.236757278442383;-0.4075476825237274;500.0;5000.0
