name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 12:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.9466667175293;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.9150009155273438;;0.8010519981713204;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;94584.6640625;293.1207275390625;50.49876022338867;-2.5821290016174316;-0.23355500400066376;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 13:00:00;3.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.18333307902019;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.151667277018234;;0.6470073500401685;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.029389943927526474;94621.9765625;292.3791809082031;48.489845275878906;-1.9977916479110718;-2.3136487007141113;625.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 14:00:00;3.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.18999989827473;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.1583340962727817;;0.8140915675955429;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;94588.25;292.3606872558594;43.371578216552734;-1.5982096195220947;-2.427614688873291;625.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 15:00:00;3.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';82.00000127156575;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.9683354695637973;;0.6235160337261098;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;94554.4765625;292.5499572753906;41.89889907836914;-1.2054579257965088;-2.016192674636841;625.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 16:00:00;2.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';80.56333414713542;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.5316683451334683;;0.5691635639355763;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;94555.375;292.6896667480469;34.99851989746094;-0.4835187792778015;-1.4710129499435425;750.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 17:00:00;3.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';81.30833435058594;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.2766685485839844;;0.5594029634046344;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;94523.875;292.60614013671875;18.795774459838867;-0.1871034801006317;-1.1714560985565186;1125.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 18:00:00;0.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';78.83166758219402;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.800001780192062;;0.5647425886309843;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;94517.703125;292.6476745605469;6.734139442443848;-0.24932999908924103;0.6863762736320496;2500.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 19:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166687011719;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.8800010681152344;;0.5947341252289517;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;94541.3671875;290.67401123046875;0.3065304160118103;-1.0310962200164795;2.6226067543029785;500.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 20:00:00;5.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';83.72333272298177;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;5.691666920979813;;0.6167721606879784;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;94602.625;287.6501770019531;11.331525802612305;-1.464107632637024;4.085230350494385;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 21:00:00;13.860000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';91.89166641235352;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;13.860000610351562;;4.482252069504256;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;2.3371198177337646;94680.5703125;286.4786682128906;6.3754401206970215;-1.4926464557647705;3.956296443939209;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 22:00:00;22.103333791097;True;' ' ' ' ' ' ' ' ' ' ' ';100.13499959309895;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;22.103333791097;;17.620178753563476;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;25.240982055664062;94689.7890625;285.7115478515625;8.194778442382812;-1.2677967548370361;4.493584632873535;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-03 23:00:00;25.435001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';103.46666717529297;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;25.435001373291016;;21.673856459569762;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.8159002661705017;94679.09375;285.1895751953125;6.447743892669678;-0.8411014080047607;4.055583953857422;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 00:00:00;18.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';96.44833374023438;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;18.015000661214188;;13.596364659140825;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;94645.4609375;284.9078369140625;6.199692249298096;-0.7892060279846191;3.9384803771972656;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 01:00:00;5.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';84.14999898274739;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;5.716665903727204;;8.357199307584828;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;1.21207594871521;94620.375;285.6603088378906;26.427410125732422;-0.9347701072692871;3.4251413345336914;20.0;8762.783
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 02:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333333333333;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.4000002543131416;;10.834227265332785;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;94610.1484375;285.64990234375;26.54166603088379;-0.7626581192016602;3.174920082092285;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 03:00:00;4.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.0533332824707;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.620000203450516;;3.504577487586924;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;94603.421875;285.4875793457031;23.6658992767334;-0.7940590381622314;3.1127943992614746;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 04:00:00;3.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';82.07833480834961;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.6450017293294223;;0.986633040891971;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;94601.09375;285.2324523925781;20.9993896484375;-0.6251263618469238;2.7290453910827637;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 05:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.53166580200195;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.098332722981766;;1.3670576389651634;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;94603.203125;285.19622802734375;21.229503631591797;-0.39705774188041687;2.5686516761779785;20.0;2250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 06:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';80.1366678873698;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7033348083496094;;0.8959080547744913;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;94630.96875;285.2290344238281;19.860017776489258;-0.4233574867248535;2.5532689094543457;20.0;3057.7678
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 07:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.10999933878581;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.676666259765625;;2.343714675459574;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.23000025749206543;94669.90625;285.2462463378906;6.492480754852295;-0.6973206996917725;2.514587879180908;1500.0;5090.708
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 08:00:00;1.4316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';79.86499786376953;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.4316647847493442;;4.337777012586308;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;94720.203125;285.4532470703125;11.211400985717773;-0.6432421803474426;2.236560583114624;50.0;3689.98
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 09:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';80.53833389282227;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1050008138020786;;1.7866815449005258;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;94732.6640625;285.87860107421875;10.305670738220215;-0.22318603098392487;1.6944656372070312;2000.0;2750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 10:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';79.19666798909505;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7766672770182197;;0.5795824757626189;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;94739.8203125;287.1728515625;23.112751007080078;-0.7495284080505371;0.8846044540405273;375.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 11:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.69166819254558;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.27166748046875;;0.24655651055961042;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;94748.1640625;288.486083984375;42.73835754394531;-1.6388506889343262;0.9537270665168762;375.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 12:00:00;1.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';78.44499842325847;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.0249977111816406;;0.17184775331262683;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;94734.40625;289.45208740234375;56.579803466796875;-2.1331233978271484;1.0896573066711426;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 13:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.43333307902019;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.0133323669433594;;0.17437394301926534;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;94702.8359375;290.8074951171875;59.675968170166016;-2.4620752334594727;2.0329976081848145;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 14:00:00;1.0149981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';78.4349988301595;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.0149981180826728;;0.14205206835034984;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;94684.3515625;291.1629333496094;69.79304504394531;-2.2728443145751953;1.684273362159729;1500.0;2500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 15:00:00;2.1033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';79.52333196004231;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1033312479654853;;0.10263324614007488;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.12482026219367981;94677.84375;291.29620361328125;59.68824768066406;-1.943063735961914;1.798677682876587;1250.0;2500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 16:00:00;2.238330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';79.65833155314128;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.238330841064453;;0.9314340314661718;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.24470952153205872;94692.4453125;290.6308288574219;40.77452850341797;-2.1367199420928955;1.6961530447006226;500.0;3712.807
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 17:00:00;3.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.87833404541016;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.4583333333333286;;1.314267249717671;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;94749.0390625;289.32940673828125;36.79466247558594;-2.2931787967681885;1.7399260997772217;625.0;3080.564
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 18:00:00;1.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';79.3849983215332;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.9649976094563755;;0.5213308300680564;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;94812.7890625;288.2829895019531;1.6807036399841309;-2.83158540725708;1.819144606590271;500.0;3082.1223
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 19:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';79.82166798909505;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.4016672770182197;;0.20053702351040953;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;94863.0;288.0646667480469;12.434428215026855;-1.507716178894043;0.9739964008331299;625.0;2250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 20:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';79.91999944051106;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.4999987284342353;;0.14720090380990203;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;94904.28125;287.9481201171875;0.2015950232744217;-0.7022265791893005;0.29962942004203796;625.0;2250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 21:00:00;4.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';81.478333791097;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.058333079020173;;0.518141974638342;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;94951.6640625;287.7803649902344;0.22215057909488678;0.0070953369140625;-0.2259179651737213;625.0;2000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 22:00:00;5.32333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';82.74333318074544;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;5.32333246866861;;0.5347986701924323;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;94942.765625;287.662109375;0.20692622661590576;-0.2906285226345062;0.2106088101863861;625.0;2500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-04 23:00:00;5.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.90500132242839;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;5.4850006103515625;;0.3575071391270085;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;94965.6640625;287.2994689941406;0.20000000298023224;-1.1039944887161255;1.9734182357788086;500.0;2000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 00:00:00;3.990000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';81.41000111897786;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.990000406901032;;0.2929119837305483;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;94930.2890625;286.602294921875;11.412360191345215;-0.5648446083068848;2.091932535171509;2250.0;2750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 01:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';80.1966667175293;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.776666005452469;;0.23089455152523752;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;94855.8828125;286.4270935058594;7.3656511306762695;-0.41329067945480347;0.7691268920898438;2250.0;3084.3345
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 02:00:00;3.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';81.33333206176758;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.9133313496907505;;0.21402820921806454;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;94852.3203125;286.32989501953125;18.300832748413086;-1.3609951734542847;0.977371096611023;2000.0;2750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 03:00:00;4.084997812906892;True;' ' ' ' ' ' ' ' ' ' ' ';81.50499852498372;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.084997812906892;;0.20596871376423603;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;94838.03125;286.060302734375;16.10717010498047;-1.4397737979888916;0.3827691078186035;20.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 04:00:00;3.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';81.17333221435547;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.753331502278641;;0.20544979292044102;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;94843.28125;285.7852783203125;9.18121337890625;-0.9809175729751587;-0.21053358912467957;20.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 05:00:00;2.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833282470703;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.9883321126302036;;0.2142078018869259;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;94838.234375;285.7451477050781;1.154282808303833;-0.732711672782898;-0.5495148301124573;20.0;750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 06:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.34000015258789;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.919999440511063;;0.2321225975104521;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;94864.1171875;285.8199462890625;0.9263120889663696;-0.7349687814712524;-0.832406222820282;20.0;625.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 07:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';79.2000020345052;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.780001322428376;;0.2456312009260081;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;94864.6328125;285.4720153808594;5.164511680603027;-0.24126750230789185;-1.570769190788269;20.0;250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 08:00:00;1.349997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';78.76999791463216;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.349997202555329;;0.24203019959295052;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;94867.203125;286.0396423339844;6.073414325714111;-0.7828525304794312;-0.8527097702026367;20.0;250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.42000071207683;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.0;;0.24702869144774958;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;94870.8359375;286.9894714355469;8.635828971862793;-1.3816183805465698;0.04341213405132294;35.0;200.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 10:00:00;2.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';79.73999913533528;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.319998423258454;;0.25034378866792273;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;94884.1484375;288.5577697753906;21.908445358276367;-1.8159594535827637;-2.8799120627809316e-05;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 11:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.09166717529297;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.671666463216141;;0.23581324881064708;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;94900.8359375;289.8717956542969;38.505470275878906;-1.9610182046890259;-0.6068093180656433;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 12:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.74000040690105;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.3199996948242188;;0.21998382119820664;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;94905.4375;290.7676086425781;44.78303909301758;-2.0370585918426514;-0.8134514689445496;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 13:00:00;2.9083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';80.3283322652181;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.9083315531412666;;0.21465968651039613;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;94887.9140625;291.6141662597656;49.94371032714844;-1.9563788175582886;-1.3805179595947266;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 14:00:00;2.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';79.77833302815755;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.3583323160807197;;0.21368814920666446;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;94867.875;292.1894836425781;50.07184982299805;-1.4474966526031494;-2.0878360271453857;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 15:00:00;2.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';79.99666595458984;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.576665242513016;;0.21547680631971156;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;94854.265625;292.5187072753906;44.18675994873047;-1.5712604522705078;-1.8183242082595825;2500.0;3753.7336
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 16:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.68666712443034;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.2666664123535156;;0.22095123582317744;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;94858.6484375;292.6665954589844;35.87489700317383;-1.454771637916565;-1.188825011253357;2250.0;3757.1147
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-05 17:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666590372722;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.7966651916503906;;0.2284875169926079;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;94875.578125;292.7389221191406;27.26378059387207;-1.096347451210022;-0.8212900757789612;2525.6575;3760.3044
