name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 06:00:00;3.6866677602132185;True;'' '' '' '' '' '';63.826667149861656;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.6866677602132185;;0.3704554485438674;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100971.40625;287.4298095703125;1.3445239067077637;-0.9664492011070251;0.6540371179580688;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 07:00:00;2.4650001525878906;True;'' '' '' '' '' '';62.60499954223633;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.4650001525878906;;0.3668006816250763;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100979.0859375;288.2562255859375;4.2447991371154785;-0.9115299582481384;0.3948456943035126;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 08:00:00;2.4033336639404297;True;'' '' '' '' '' '';62.54333305358887;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.4033336639404297;;0.3542680309265994;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100987.3515625;289.4802551269531;18.61566734313965;-0.2623515725135803;-0.06978142261505127;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 09:00:00;1.5;True;'' '' '' '' '' '';61.63999938964844;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.5;;0.3251890944022673;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100988.734375;290.72412109375;33.86806106567383;-0.16554297506809235;0.7093912959098816;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 10:00:00;0.2516670227050781;True;'' '' '' '' '' '';60.391666412353516;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.2516670227050781;;0.29022872972093994;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100985.9921875;292.1434631347656;50.3449592590332;-0.6935901641845703;1.029441237449646;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';60.13999938964844;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.0;;0.26145274909916;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100965.0390625;293.33013916015625;64.50833129882812;-0.8800811767578125;0.5655198693275452;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 12:00:00;1.0316670735677107;True;'' '' '' '' '' '';61.17166646321615;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.0316670735677107;;0.23383870523512734;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100909.75;294.2698669433594;71.53410339355469;-0.5461992025375366;-0.391193151473999;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 13:00:00;1.578334172566727;True;'' '' '' '' '' '';61.320000330607094;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.578334172566727;;0.19993330721470443;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100870.5390625;294.9603576660156;76.3333969116211;-0.5307626128196716;-2.047229051589966;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 14:00:00;0.6666679382324219;True;'' '' '' '' '' '';60.40833409627279;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.6666679382324219;;0.15387743569584764;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100840.6328125;295.349609375;71.18354797363281;-0.8086700439453125;-2.4412474632263184;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 15:00:00;1.0016676584879534;True;'' '' '' '' '' '';60.74333381652832;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.0016676584879534;;0.13379304988122426;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100811.984375;295.85504150390625;67.06835174560547;-0.8413398265838623;-2.5658414363861084;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 16:00:00;1.068333943684891;True;'' '' '' '' '' '';60.81000010172526;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.068333943684891;;0.1423650504124921;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100783.0390625;296.4183044433594;64.92279815673828;-1.4171810150146484;-2.345996856689453;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 17:00:00;0.7616672515869141;True;'' '' '' '' '' '';60.50333340962728;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.7616672515869141;;0.16085939953105685;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100762.5703125;296.5803527832031;57.722389221191406;-1.7365455627441406;-2.646124839782715;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 18:00:00;0.6616668701171875;True;'' '' '' '' '' '';60.403333028157554;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.6616668701171875;;0.16757963425132263;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100763.5859375;296.29559326171875;41.94863510131836;-1.0856313705444336;-2.570564031600952;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 19:00:00;0.8566672007242815;True;'' '' '' '' '' '';60.59833335876465;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.8566672007242815;;0.18134492930747814;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100720.9140625;295.8974914550781;18.45024299621582;-0.9075701236724854;-1.0790927410125732;1500.0;1750.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 20:00:00;0.8566678365071567;True;'' '' '' '' '' '';60.598333994547524;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.8566678365071567;;0.20958562034316397;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100746.109375;295.1838684082031;0.8079785108566284;-0.1101512461900711;-1.6451040506362915;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 21:00:00;1.3133341471354143;True;'' '' '' '' '' '';61.05500030517578;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.3133341471354143;;0.2279827693817127;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100773.34375;294.3450622558594;0.9085872173309326;-0.41788196563720703;-1.5289440155029297;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 22:00:00;0.8983338673909458;True;'' '' '' '' '' '';60.64000002543131;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.8983338673909458;;0.27469311005522135;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100784.8515625;293.6859436035156;0.6567162871360779;-1.2130722999572754;-0.5429532527923584;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-16 23:00:00;3.2183335622151645;True;'' '' '' '' '' '';62.95999972025553;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.2183335622151645;;0.3165093431485924;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100774.7578125;293.510986328125;0.529400646686554;-1.668619155883789;-1.1899237632751465;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 00:00:00;1.924999872843422;True;'' '' '' '' '' '';61.66666603088379;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.924999872843422;;0.3669025776557519;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100749.28125;293.0396728515625;1.5709822177886963;-1.6781606674194336;-0.8251515626907349;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 01:00:00;1.5450007120768205;True;'' '' '' '' '' '';61.28666687011719;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.5450007120768205;;0.4519359008119811;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100744.296875;291.4305114746094;1.421014428138733;-1.852614164352417;-0.7824015021324158;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 02:00:00;2.321667353312172;True;'' '' '' '' '' '';62.06333351135254;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.321667353312172;;0.5509861122042492;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100702.8046875;291.6567077636719;0.8781101703643799;-1.6023437976837158;-1.3004311323165894;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 03:00:00;3.3083349863688127;True;'' '' '' '' '' '';63.05000114440918;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.3083349863688127;;0.6039146233875053;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100684.9296875;291.35308837890625;0.7774204611778259;-1.376546859741211;-1.8158326148986816;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 04:00:00;4.195000966389969;True;'' '' '' '' '' '';63.936667124430336;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;4.195000966389969;;0.588133106669067;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100687.6328125;290.9508972167969;1.2298625707626343;-1.6797771453857422;-2.3313469886779785;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 05:00:00;4.018333435058594;True;'' '' '' '' '' '';63.75999959309896;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;4.018333435058594;;0.5113128670464206;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100701.59375;290.68548583984375;1.3604766130447388;-1.790431022644043;-2.030372381210327;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 06:00:00;4.300001144409173;True;'' '' '' '' '' '';64.04166730244954;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;4.300001144409173;;0.47433463407076104;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100734.7109375;290.8567810058594;1.8648601770401;-1.9203567504882812;-1.959294319152832;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 07:00:00;3.541667938232422;True;'' '' '' '' '' '';63.28333409627279;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.541667938232422;;0.47919558945896945;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100735.8203125;291.8058166503906;2.1839404106140137;-1.485024094581604;-2.4546706676483154;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 08:00:00;3.1600004831949846;True;'' '' '' '' '' '';62.90166664123535;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.1600004831949846;;0.48309388715923884;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100735.375;293.3304748535156;7.3622636795043945;-1.124245047569275;-2.094402313232422;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 09:00:00;2.1650009155273438;True;'' '' '' '' '' '';61.90666707356771;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.1650009155273438;;0.46140469374920945;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100718.3984375;295.0216979980469;26.864110946655273;-0.8883876800537109;-2.020564556121826;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 10:00:00;2.203333536783852;True;'' '' '' '' '' '';61.94499969482422;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.203333536783852;;0.39200547105253114;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100691.703125;296.3937072753906;59.133541107177734;-1.079461932182312;-2.2713711261749268;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 11:00:00;0.7266667683919223;True;'' '' '' '' '' '';60.46833292643229;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.7266667683919223;;0.3202083861736024;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100654.4453125;297.48291015625;79.05216217041016;-1.5173540115356445;-2.258625030517578;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 12:00:00;0.0;True;'' '' '' '' '' '';59.74166615804037;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.0;;0.27752180436525775;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100601.2578125;298.3619384765625;84.65808868408203;-1.731938362121582;-2.4206771850585938;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 13:00:00;0.931666692097977;True;'' '' '' '' '' '';60.673332850138344;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.931666692097977;;0.25688840703079474;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100572.390625;299.03814697265625;84.82837677001953;-2.127375364303589;-1.9555113315582275;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 14:00:00;1.7199999491373674;True;'' '' '' '' '' '';61.461666107177734;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.7199999491373674;;0.24801542655543407;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100532.5703125;299.7579650878906;83.2883529663086;-2.2705934047698975;-1.5367884635925293;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 15:00:00;1.7166671752929688;True;'' '' '' '' '' '';61.458333333333336;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.7166671752929688;;0.2487702670814565;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100492.03125;300.25067138671875;79.7129135131836;-1.8354403972625732;-0.9841088056564331;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 16:00:00;1.1700013478596958;True;'' '' '' '' '' '';60.91166750590006;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.1700013478596958;;0.2587331228171702;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100447.1796875;300.66900634765625;72.31376647949219;-0.8494234681129456;-0.02526451274752617;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 17:00:00;1.528334299723305;True;'' '' '' '' '' '';61.27000045776367;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.528334299723305;;0.27014413655265107;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100417.625;300.89581298828125;64.36481475830078;0.14961914718151093;0.41475266218185425;2000.0;2250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 18:00:00;1.9066670735677036;True;'' '' '' '' '' '';61.64833323160807;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.9066670735677036;;0.2701051296689905;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100411.546875;300.6146240234375;51.723445892333984;0.20316243171691895;0.2623847723007202;2000.0;2250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 19:00:00;1.0333340962727817;True;'' '' '' '' '' '';60.77500025431315;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.0333340962727817;;0.2698913846316958;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100428.0546875;299.3112487792969;34.29767990112305;-0.9627174735069275;0.686820387840271;1750.0;2250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 20:00:00;1.686666488647461;True;'' '' '' '' '' '';61.42833264668783;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.686666488647461;;0.2784166452073078;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100472.25;298.5863037109375;0.24155235290527344;-0.5105066299438477;-0.506981611251831;1500.0;2250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 21:00:00;0.7400004069010393;True;'' '' '' '' '' '';60.481666564941406;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.7400004069010393;;0.36790814535517247;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100479.3359375;298.0218811035156;2.707969903945923;-0.5279362201690674;-1.0257519483566284;1500.0;2000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 22:00:00;2.991666793823242;True;'' '' '' '' '' '';62.73333295186361;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.991666793823242;;0.5871115605401295;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100489.2109375;297.0911865234375;0.7733104228973389;-1.7884986400604248;0.23229233920574188;1500.0;2000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-17 23:00:00;3.549999872843422;True;'' '' '' '' '' '';63.29166603088379;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.549999872843422;;0.7214378508653418;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100490.375;295.9093322753906;1.1627532243728638;-3.191786050796509;-0.8896905779838562;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 00:00:00;2.2450008392333984;True;'' '' '' '' '' '';61.986666997273765;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.2450008392333984;;0.6813618517054892;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100479.2890625;295.6817321777344;0.5354197025299072;-2.711843490600586;-1.2758197784423828;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 01:00:00;2.2083333333333286;True;'' '' '' '' '' '';61.949999491373696;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.2083333333333286;;0.6962182295521674;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100506.9765625;294.2406005859375;0.6123780608177185;-1.817331314086914;-0.5100936889648438;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 02:00:00;3.380000432332352;True;'' '' '' '' '' '';63.12166659037272;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.380000432332352;;0.7666777369214062;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100492.1640625;293.32196044921875;1.1502773761749268;-1.835705041885376;-0.04324999824166298;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 03:00:00;1.4783337910970005;True;'' '' '' '' '' '';61.21999994913737;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.4783337910970005;;0.8855482753339361;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100484.7265625;292.2342529296875;1.4371472597122192;-1.3177363872528076;0.15541601181030273;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 04:00:00;2.934999465942383;True;'' '' '' '' '' '';62.67666562398275;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.934999465942383;;1.0177991262294572;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100485.8515625;291.4249267578125;3.148305892944336;-1.2288520336151123;0.14322662353515625;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 05:00:00;3.1800003051757812;True;'' '' '' '' '' '';62.92166646321615;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.1800003051757812;;1.0778641651096321;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100500.890625;291.3100280761719;2.1004204750061035;-0.6312148571014404;-0.0231228768825531;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 06:00:00;2.765000661214188;True;'' '' '' '' '' '';62.506666819254555;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.765000661214188;;1.0787988666445536;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100536.125;291.81488037109375;1.1752849817276;-0.4922451376914978;-0.3441832959651947;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 07:00:00;2.145001093546547;True;'' '' '' '' '' '';61.886667251586914;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.145001093546547;;0.9924297711752517;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100564.25;293.0889892578125;0.4876231551170349;0.16297149658203125;-0.7971488237380981;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 08:00:00;3.143334070841469;True;'' '' '' '' '' '';62.885000228881836;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.143334070841469;;0.9583143848780618;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100567.2734375;294.5048828125;11.30358600616455;0.3703339695930481;0.19456657767295837;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 09:00:00;2.116666793823242;True;'' '' '' '' '' '';61.85833295186361;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.116666793823242;;0.9016670222961043;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100566.6328125;296.1697082519531;35.803253173828125;0.063633993268013;0.9944556355476379;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 10:00:00;1.9350007375081333;True;'' '' '' '' '' '';61.6766668955485;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.9350007375081333;;0.8135764035122756;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100561.5546875;297.76153564453125;69.9925308227539;-0.5315973162651062;1.9580461978912354;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 11:00:00;1.0616671244303362;True;'' '' '' '' '' '';60.8033332824707;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.0616671244303362;;0.6890270092766576;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100546.3359375;298.7016296386719;79.90725708007812;-1.184751033782959;2.5613057613372803;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 12:00:00;1.4350007375081333;True;'' '' '' '' '' '';61.1766668955485;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.4350007375081333;;0.5726231012796734;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100514.3203125;299.3038635253906;85.30175018310547;-1.8673235177993774;2.8906607627868652;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 13:00:00;0.5900014241536482;True;'' '' '' '' '' '';61.071667989095054;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.5900014241536482;;0.5146587257927326;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100477.4765625;299.745361328125;88.0679931640625;-2.733358144760132;2.3357949256896973;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 14:00:00;1.1433334350585938;True;'' '' '' '' '' '';61.625;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.1433334350585938;;0.4931794230812747;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100433.7890625;300.3145446777344;84.93074798583984;-2.775108814239502;1.9919978380203247;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 15:00:00;1.3366667429606096;True;'' '' '' '' '' '';61.818333307902016;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.3366667429606096;;0.4558128288874308;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100390.9140625;300.8238220214844;81.2186050415039;-2.784430742263794;1.9932844638824463;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 16:00:00;1.8266665140787737;True;'' '' '' '' '' '';62.30833307902018;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.8266665140787737;;0.4051484733640087;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100363.9453125;301.10076904296875;76.31568908691406;-3.380204200744629;1.8726286888122559;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 17:00:00;0.6850001017252652;True;'' '' '' '' '' '';60.79666646321615;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.6850001017252652;;0.3653708195369698;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100357.1484375;301.0682373046875;67.2882080078125;-3.9057865142822266;1.4454340934753418;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-18 18:00:00;1.0366662343343123;True;'' '' '' '' '' '';61.148332595825195;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.0366662343343123;;0.3639182705184041;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100358.5078125;300.7647705078125;53.22869110107422;-4.243781089782715;0.971616804599762;500.0;5000.0
