name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-22 23:00:00;0.8516661326090471;True;'' '' '' '' '' '';63.3066660563151;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8516661326090471;;0.08679786015907028;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100032.0;290.9705810546875;7.067703723907471;0.9232924580574036;6.662555694580078;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 00:00:00;1.3183339436848982;True;'' '' '' '' '' '';63.77333386739095;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3183339436848982;;0.07253860598126216;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100024.078125;290.605224609375;5.9944376945495605;0.8597180843353271;7.154064178466797;750.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 01:00:00;2.061666488647461;True;'' '' '' '' '' '';64.51666641235352;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.061666488647461;;0.06962785450742755;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;99992.0390625;290.14862060546875;4.616894721984863;1.930235505104065;6.6985931396484375;875.0;1125.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 02:00:00;0.4033336639404297;True;'' '' '' '' '' '';62.858333587646484;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.4033336639404297;;0.06609249890540854;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;99953.1328125;290.1881408691406;6.158349514007568;2.193796396255493;7.28199577331543;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 03:00:00;0.7849992116292341;True;'' '' '' '' '' '';63.23999913533529;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.7849992116292341;;0.05787679905645826;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;99929.03125;290.158203125;7.743558406829834;2.107313871383667;7.583187103271484;500.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 04:00:00;0.8799997965494768;True;'' '' '' '' '' '';63.33499972025553;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8799997965494768;;0.0682556977246989;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;99897.578125;290.3892822265625;8.884370803833008;3.032512664794922;7.277608871459961;375.0;2403.2375
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 05:00:00;1.9083334604899136;True;'' '' '' '' '' '';64.36333338419597;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.9083334604899136;;0.09894266802352655;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;99894.3515625;290.13323974609375;7.6118083000183105;2.9183483123779297;7.608090877532959;250.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 06:00:00;0.8816668192545549;True;'' '' '' '' '' '';63.33666674296061;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8816668192545549;;0.15412880932479112;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;99908.5859375;289.9183349609375;5.8303070068359375;2.956113815307617;7.953577041625977;250.0;2400.1455
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 07:00:00;1.5466670989990234;True;'' '' '' '' '' '';64.00166702270508;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5466670989990234;;0.23465504441887858;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.9511266946792603;99944.6484375;290.0165100097656;4.710055351257324;3.4319210052490234;7.9516754150390625;375.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 08:00:00;1.6366659800211636;True;'' '' '' '' '' '';64.09166590372722;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6366659800211636;;0.23412902476135922;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99989.8046875;290.16845703125;49.265586853027344;1.8254843950271606;8.061727523803711;200.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 09:00:00;1.906667709350586;True;'' '' '' '' '' '';64.36166763305664;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.906667709350586;;0.09441679615874651;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100027.9453125;289.9131774902344;45.475433349609375;-0.28662076592445374;7.679912090301514;375.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 10:00:00;0.908332188924156;True;'' '' '' '' '' '';63.36333211263021;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.908332188924156;;0.041722521433845;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100109.1015625;289.8844299316406;44.46232223510742;-1.3836089372634888;7.925826072692871;1000.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 11:00:00;1.8216667175292969;True;'' '' '' '' '' '';64.27666664123535;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8216667175292969;;0.045020935831902205;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100160.921875;290.0460205078125;68.46841430664062;-1.2794246673583984;7.03855037689209;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 12:00:00;1.753333409627274;True;'' '' '' '' '' '';64.20833333333333;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.753333409627274;;0.04838502340486547;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100198.59375;290.4449462890625;76.68173217773438;-1.3302369117736816;6.666759014129639;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 13:00:00;1.816666920979813;True;'' '' '' '' '' '';64.27166684468587;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.816666920979813;;0.05345231093682734;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100209.9296875;290.4305419921875;77.31966400146484;-0.8176503777503967;6.052348613739014;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 14:00:00;0.7033322652181013;True;'' '' '' '' '' '';63.158332188924156;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.7033322652181013;;0.05906336820993806;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100204.359375;290.5466003417969;75.446533203125;-1.2499433755874634;6.409320831298828;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 15:00:00;0.7866668701171875;True;'' '' '' '' '' '';63.24166679382324;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.7866668701171875;;0.05828682263404883;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100207.3046875;290.42669677734375;68.80634307861328;-1.6987342834472656;6.936492919921875;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 16:00:00;0.12166659037271899;True;'' '' '' '' '' '';62.576666514078774;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.12166659037271899;;0.040441713088719584;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100212.9453125;290.4356994628906;63.64522171020508;-1.7207965850830078;7.153313636779785;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 17:00:00;0.9499994913736955;True;'' '' '' '' '' '';63.40499941507975;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9499994913736955;;0.03146193022903962;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100215.59375;290.3858642578125;56.45663070678711;-1.749481201171875;6.750744342803955;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 18:00:00;0.8516667683919295;True;'' '' '' '' '' '';63.306666692097984;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8516667683919295;;0.02315446266117722;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100218.875;290.181884765625;52.1502571105957;-1.5106946229934692;6.813640594482422;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 19:00:00;0.0;True;'' '' '' '' '' '';62.454999923706055;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.0;;0.01896549171371718;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100229.6875;289.30841064453125;39.07524108886719;-0.9081326127052307;6.378054618835449;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 20:00:00;1.2400010426839216;True;'' '' '' '' '' '';63.695000966389976;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2400010426839216;;0.022927872369237455;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100242.703125;288.8194274902344;26.20391082763672;-0.4329242706298828;5.48847770690918;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 21:00:00;1.243333180745445;True;'' '' '' '' '' '';63.6983331044515;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.243333180745445;;0.03574601857190499;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100256.71875;288.49407958984375;2.097262382507324;-0.02767331898212433;4.740485191345215;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 22:00:00;0.31999969482421875;True;'' '' '' '' '' '';62.77499961853027;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.31999969482421875;;0.07738161308013143;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100255.8984375;288.45013427734375;1.9272397756576538;0.05373834818601608;4.754020690917969;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-23 23:00:00;0.951667149861656;True;'' '' '' '' '' '';63.40666707356771;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.951667149861656;;0.11063259683363746;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100262.1171875;288.43145751953125;2.27622652053833;0.24277646839618683;5.104889869689941;625.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 00:00:00;1.185000101725258;True;'' '' '' '' '' '';63.64000002543131;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.185000101725258;;0.11456116816906808;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100234.765625;288.2674865722656;1.8726109266281128;-0.34661683440208435;5.303689479827881;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 01:00:00;1.6683330535888672;True;'' '' '' '' '' '';64.12333297729492;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6683330535888672;;0.11137647200993792;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100195.734375;287.3080749511719;1.8775264024734497;0.5029414296150208;4.9077677726745605;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 02:00:00;0.7216676076253279;True;'' '' '' '' '' '';63.17666753133138;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.7216676076253279;;0.11951894552178488;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100145.2734375;287.5797424316406;2.1582531929016113;1.278813123703003;5.251033306121826;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 03:00:00;1.1383330027262346;True;'' '' '' '' '' '';63.59333292643229;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.1383330027262346;;0.11564745743073562;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100121.4609375;287.6362609863281;2.017699718475342;1.8557831048965454;5.36273193359375;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 04:00:00;1.6050008138020786;True;'' '' '' '' '' '';64.06000073750813;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6050008138020786;;0.1259964056915877;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100105.3828125;287.62139892578125;2.559711217880249;1.8502994775772095;5.438539028167725;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 05:00:00;1.3466669718424455;True;'' '' '' '' '' '';63.8016668955485;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3466669718424455;;0.14686838171410616;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100105.734375;287.6889343261719;4.010149002075195;1.8822433948516846;5.412359237670898;250.0;375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 06:00:00;0.20500055948892992;True;'' '' '' '' '' '';62.660000483194985;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.20500055948892992;;0.13425966881221857;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100116.21875;288.2019348144531;21.368837356567383;2.2050063610076904;5.405176162719727;250.0;375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 07:00:00;1.4166666666666643;True;'' '' '' '' '' '';63.87166659037272;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4166666666666643;;0.11459672322406203;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100113.7109375;288.5266418457031;29.19293212890625;2.915966510772705;4.956192970275879;250.0;1000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 08:00:00;0.5400009155273438;True;'' '' '' '' '' '';62.9950008392334;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.5400009155273438;;0.11524622808801663;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100117.0390625;289.1438903808594;28.185930252075195;3.3064827919006348;4.45225715637207;875.0;1000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 09:00:00;1.8433341979980469;True;'' '' '' '' '' '';64.2983341217041;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8433341979980469;;0.11346194979649366;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100100.84375;290.4535217285156;36.96883010864258;3.005213499069214;4.355629920959473;750.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 10:00:00;2.3416659037272183;True;'' '' '' '' '' '';64.79666582743327;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.3416659037272183;;0.11675074969297317;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100089.7265625;291.8510437011719;43.99979019165039;2.9604995250701904;4.678837776184082;875.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 11:00:00;1.3033332824707031;True;'' '' '' '' '' '';63.75833320617676;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3033332824707031;;0.12410770653357994;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100100.53125;293.0178527832031;72.37471008300781;1.7148723602294922;5.511796951293945;875.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 12:00:00;0.8999996185302734;True;'' '' '' '' '' '';63.35499954223633;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8999996185302734;;0.12250405767924577;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100111.484375;292.63446044921875;55.09537124633789;0.7114941477775574;5.250943183898926;875.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 13:00:00;1.4050000508626326;True;'' '' '' '' '' '';63.85999997456869;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4050000508626326;;0.20201987055868537;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100048.5390625;293.5481262207031;35.20241165161133;0.5710713267326355;4.36794900894165;875.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 14:00:00;1.4099992116292341;True;'' '' '' '' '' '';63.86499913533529;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4099992116292341;;0.29691988613893966;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100011.203125;294.5556640625;44.86402130126953;0.06086153909564018;4.872408390045166;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 15:00:00;2.9416675567626953;True;'' '' '' '' '' '';65.39666748046875;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.9416675567626953;;0.3390634208946461;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99963.625;295.27020263671875;43.335548400878906;-0.2911074161529541;4.243806838989258;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 16:00:00;2.5749994913737027;True;'' '' '' '' '' '';65.02999941507976;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.5749994913737027;;0.3241343228977539;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99937.3125;295.9603271484375;37.621437072753906;0.2918727695941925;4.357133865356445;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 17:00:00;2.8783340454101562;True;'' '' '' '' '' '';65.33333396911621;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.8783340454101562;;0.2850003924265848;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99912.15625;295.77703857421875;29.348709106445312;-0.5057733654975891;4.432622909545898;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 18:00:00;2.933333079020187;True;'' '' '' '' '' '';65.38833300272624;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.933333079020187;;0.24117021856125131;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99914.5859375;294.9203186035156;22.202373504638672;-1.4868255853652954;4.568954944610596;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 19:00:00;2.3750006357828823;True;'' '' '' '' '' '';64.83000055948894;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.3750006357828823;;0.1761451336353137;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99896.453125;294.5429992675781;14.735166549682617;-1.0512030124664307;4.29096794128418;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 20:00:00;2.5499979654947893;True;'' '' '' '' '' '';65.20999844868977;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.5499979654947893;;0.13296928255733878;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99897.8125;293.4214172363281;7.471451282501221;-1.4294564723968506;3.2722771167755127;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 21:00:00;1.9966678619384837;True;'' '' '' '' '' '';64.65666834513347;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.9966678619384837;;0.12393911580626388;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99887.953125;291.9394226074219;1.0247395038604736;-1.5861427783966064;1.4951560497283936;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 22:00:00;0.6266663869222029;True;'' '' '' '' '' '';63.28666687011719;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.6266663869222029;;0.1482481373988112;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99864.203125;291.0758361816406;3.541018486022949;-1.5735111236572266;0.5330458283424377;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-24 23:00:00;1.8233324686686174;True;'' '' '' '' '' '';64.4833329518636;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8233324686686174;;0.19267113539377448;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99874.2265625;290.369384765625;1.8158893585205078;-2.0036513805389404;1.006860375404358;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 00:00:00;1.314999898274742;True;'' '' '' '' '' '';63.97500038146973;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.314999898274742;;0.18245330783315736;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99872.8671875;289.9291687011719;1.7491816282272339;-1.420271873474121;1.5836561918258667;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 01:00:00;1.9566656748453752;True;'' '' '' '' '' '';64.61666615804036;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.9566656748453752;;0.16762627662878296;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99900.8203125;289.2193298339844;1.5418596267700195;-0.4689682126045227;2.4310038089752197;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 02:00:00;1.7716668446858748;True;'' '' '' '' '' '';64.43166732788086;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7716668446858748;;0.19200067561233117;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99889.03125;288.63616943359375;1.2555803060531616;-0.5580386519432068;2.7095155715942383;75.0;150.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 03:00:00;1.6700000762939524;True;'' '' '' '' '' '';64.33000055948894;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6700000762939524;;0.21911081347740502;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99847.3046875;288.36065673828125;1.005777359008789;-0.5647748708724976;2.437822103500366;20.0;150.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 04:00:00;2.5000006357828752;True;'' '' '' '' '' '';65.16000111897786;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.5000006357828752;;0.3055555564427867;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99807.5546875;288.3182373046875;0.7218639254570007;-0.3248373866081238;1.8604964017868042;20.0;150.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 05:00:00;2.3883330027262346;True;'' '' '' '' '' '';65.04833348592122;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.3883330027262346;;0.3763498302063184;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99778.015625;288.182373046875;0.34988418221473694;-0.4971977770328522;0.848829448223114;20.0;150.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 06:00:00;2.246664047241218;True;'' '' '' '' '' '';64.9066645304362;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.246664047241218;;0.29261202835750844;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99806.8671875;288.2894592285156;0.23675255477428436;0.505886971950531;0.47785452008247375;20.0;100.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 07:00:00;1.6966660817464145;True;'' '' '' '' '' '';64.69166692097981;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6966660817464145;;0.3230016839932126;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99769.1875;289.36767578125;0.2573011517524719;0.6122729182243347;-0.9178627729415894;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 08:00:00;3.450000127156571;True;'' '' '' '' '' '';66.44500096638997;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.450000127156571;;0.41926945314012254;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99765.09375;291.09063720703125;2.640476942062378;-0.4006305932998657;-1.3713140487670898;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 09:00:00;1.4733308156331404;True;'' '' '' '' '' '';64.69499842325847;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4733308156331404;;0.4744138675655263;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99768.7890625;292.4897766113281;7.3960466384887695;-0.15971046686172485;-0.8774946928024292;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 10:00:00;1.4633331298828054;True;'' '' '' '' '' '';64.68500073750813;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4633331298828054;;0.5240006670757802;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99767.6015625;293.6257629394531;19.151348114013672;-0.21483446657657623;-1.0772318840026855;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 11:00:00;2.8916657765706404;True;'' '' '' '' '' '';66.11333338419597;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.8916657765706404;;0.5434457571451556;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99760.421875;294.6595458984375;30.91453742980957;0.8913993835449219;-1.5751972198486328;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 12:00:00;1.538332621256508;True;'' '' '' '' '' '';64.76000022888184;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.538332621256508;;0.5445903981677463;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99726.1640625;295.59228515625;36.2383918762207;0.6342086791992188;-1.3143939971923828;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-25 13:00:00;0.07166608174641453;True;'' '' '' '' '' '';63.29333368937174;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.07166608174641453;;0.5504155724950222;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99667.796875;297.1482849121094;52.00687026977539;0.5213581323623657;-2.2197914123535156;500.0;5000.0
