name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 15:00:00;1.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';56.568333307902016;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.873333613077797;;0.2289555264128884;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99978.5;295.4093322753906;75.3606948852539;2.898636817932129;6.273807525634766;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 16:00:00;2.318333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';57.01333363850912;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.318333943684898;;0.1951319111175888;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99965.09375;295.20526123046875;68.0421142578125;3.22835636138916;5.351307392120361;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 17:00:00;2.33000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';57.02500025431315;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.33000055948893;;0.19606403902760333;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99941.9375;294.9654846191406;57.60653305053711;3.3267524242401123;5.067997455596924;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 18:00:00;1.650000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';56.34500058492025;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.650000890096031;;0.1917416177004902;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99917.8828125;294.72576904296875;43.93296432495117;3.7852299213409424;4.95133638381958;1872.5981;3533.8037
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 19:00:00;3.179999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';57.874999364217125;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.179999669392906;;0.20355179943930962;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99889.6953125;294.31463623046875;2.3046483993530273;4.243903636932373;4.0776848793029785;1870.2728;3528.2864
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 20:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';57.53666687011719;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.6633338928222656;;0.29156096482442495;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99933.6640625;293.0823059082031;0.6745443344116211;1.3358923196792603;2.640413522720337;1750.0;3527.9045
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 21:00:00;3.1050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';58.48499997456869;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.1050001780192105;;0.4657228704248173;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99964.515625;292.126220703125;3.0959384441375732;0.6523535251617432;2.911374568939209;1500.0;2941.332
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 22:00:00;2.809999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';58.18999926249186;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.809999465942383;;0.6388272723312216;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99955.859375;291.9104309082031;4.706298828125;2.428492307662964;4.654717445373535;1375.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-03 23:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';57.53833325703939;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.1933326721191406;;0.5070786564080609;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99947.546875;291.27227783203125;4.409865379333496;2.8063595294952393;4.623020172119141;1125.0;2385.7268
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 00:00:00;1.2433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';57.58833312988281;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2433325449625627;;0.4064165508039369;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99906.765625;291.1506042480469;4.905772686004639;3.405129909515381;4.450707912445068;1125.0;1859.44
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 01:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';56.84333356221517;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.4983329772949219;;0.381968138759084;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99838.1640625;290.73358154296875;4.323934555053711;4.421675205230713;3.984480619430542;1500.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 02:00:00;1.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';57.68833223978678;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3433316548665317;;0.3996266208575183;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99818.40625;290.36834716796875;6.53731632232666;3.39749813079834;4.858018398284912;1375.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 03:00:00;1.0699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';57.414999643961586;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0699990590413364;;0.41113972578006586;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99799.15625;290.0950012207031;5.417038440704346;2.6971518993377686;4.698192596435547;2000.0;2922.0706
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 04:00:00;1.1549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';57.5;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.1549994150797502;;0.46653076909465574;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99826.9296875;287.8414611816406;24.609233856201172;0.5125689506530762;2.546968698501587;2367.4268;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 05:00:00;1.2000001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';57.54500071207682;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2000001271565708;;0.9598674394380169;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.3049500286579132;99839.4140625;287.5277099609375;34.3176155090332;0.5327747464179993;3.2569899559020996;2250.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 06:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';57.66333325703939;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3183326721191406;;1.3282546937332107;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99865.953125;287.25518798828125;16.757160186767578;-0.3794121742248535;2.6598503589630127;2250.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 07:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';58.00666745503744;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6616668701171875;;0.7096003472317758;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99907.9453125;286.64788818359375;11.105684280395508;1.1239683628082275;2.018587827682495;500.0;1841.1003
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 08:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';56.964999516805015;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6199989318847656;;0.3662349232474299;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99936.2734375;286.9595947265625;34.070159912109375;1.6067577600479126;3.1525604724884033;625.0;1841.4838
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 09:00:00;1.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';58.0716667175293;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.726666132609047;;0.25233572555679457;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99948.0703125;286.97283935546875;30.054685592651367;1.2518140077590942;3.2061843872070312;1000.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 10:00:00;1.0633322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';57.40833282470703;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0633322397867815;;0.19653178010784617;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99965.359375;287.26019287109375;26.916902542114258;1.3199448585510254;2.6853857040405273;1125.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 11:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';58.04999987284342;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.7049992879231723;;0.18850764455262056;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99982.640625;287.67608642578125;24.853275299072266;2.023258686065674;2.0824899673461914;1250.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 12:00:00;0.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';56.69000053405762;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.3449999491373674;;0.20101452241020473;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99967.6875;289.30999755859375;49.69886016845703;2.8593616485595703;1.4752830266952515;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 13:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';56.98499997456869;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6399993896484375;;0.15699535177741628;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99900.359375;291.6514892578125;83.06206512451172;2.4679248332977295;3.816293478012085;1250.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 14:00:00;0.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';56.53666623433431;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.1916656494140625;;0.10386918376185245;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99898.5625;291.90509033203125;79.6423110961914;-1.0078442096710205;4.3630194664001465;1250.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 15:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';57.83499972025553;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.4899991353352817;;0.09174980111596731;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99892.0546875;292.04937744140625;73.94888305664062;-1.0624237060546875;3.8250317573547363;1750.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 16:00:00;0.36333274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';56.708333333333336;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.36333274841308594;;0.09099654623562214;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99890.5625;292.2508544921875;63.459022521972656;0.1263200044631958;2.962751865386963;1500.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 17:00:00;1.0716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';57.416666666666664;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0716660817464145;;0.09695757380561582;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99892.3203125;292.1379089355469;58.53300857543945;-0.7731786966323853;3.8819680213928223;1375.0;3504.632
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 18:00:00;1.0166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';57.36166636149088;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0166657765706333;;0.0921549457837817;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99942.9609375;291.12060546875;54.89882278442383;-2.70463228225708;3.851296901702881;1125.0;2920.4053
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 19:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';58.08833376566569;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5516675313313755;;0.09817697192325212;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99999.7265625;290.0826110839844;32.727508544921875;-1.898341178894043;3.2881174087524414;2000.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 20:00:00;1.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';57.739999771118164;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2033335367838518;;0.110494816421558;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100042.203125;289.61077880859375;8.779762268066406;-1.442226529121399;2.013536214828491;2377.3308;3505.165
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 21:00:00;0.8300005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';57.36666679382324;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.8300005594889299;;0.16483517431857206;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100060.96875;289.25140380859375;2.143845319747925;-0.4518890380859375;1.7228820323944092;2000.0;3505.0757
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 22:00:00;2.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';58.91166687011719;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.3750006357828752;;0.3888530122897471;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100030.0234375;289.0915222167969;3.1753439903259277;1.5213526487350464;0.3771422803401947;1500.0;3505.223
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-04 23:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';57.52999941507975;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.993333180745438;;0.7221428045389028;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100048.671875;288.6595153808594;0.6792862415313721;1.4566210508346558;0.9429924488067627;1250.0;4128.6187
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 00:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';57.61999956766764;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0833333333333286;;1.0107422711291836;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100006.578125;288.12884521484375;2.6718204021453857;2.5943350791931152;0.010264345444738865;2750.0;3499.279
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 01:00:00;3.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';59.85166613260905;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.314999898274735;;0.9280351877596904;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99998.09375;287.6899719238281;4.289647102355957;3.234513521194458;1.366001844406128;1853.9258;3498.9937
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 02:00:00;1.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';58.28666687011719;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.7500006357828752;;0.6888269251867363;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99995.75;287.1903381347656;4.649730682373047;4.026705741882324;2.5229711532592773;2250.0;3496.257
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 03:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';58.37333234151205;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.8366661071777344;;0.5639634755288253;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99960.7109375;286.8652038574219;3.2325024604797363;3.9899094104766846;1.725445032119751;2500.0;3493.4612
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 04:00:00;1.4383347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';57.9750010172526;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.4383347829182895;;0.5402730509068004;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99961.078125;286.70123291015625;3.615792751312256;4.903512954711914;1.5270663499832153;1250.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 05:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';57.51500002543131;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9783337910970005;;0.5179591618890284;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99938.3359375;286.79986572265625;3.6520590782165527;5.524611949920654;1.741685152053833;1000.0;3489.1753
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 06:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';58.43333371480306;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.89666748046875;;0.4794370954928906;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99931.2578125;286.99957275390625;5.9059929847717285;6.240855693817139;1.634793758392334;1375.0;3489.3845
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 07:00:00;1.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.38166618347168;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.8449999491373674;;0.4336114963181953;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99958.625;287.46563720703125;47.79670333862305;6.424511432647705;2.502361536026001;500.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 08:00:00;2.068333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';58.60499954223633;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.068333307902016;;0.33231181478451943;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99947.765625;288.2301025390625;51.16484451293945;6.295929431915283;2.686126232147217;750.0;1125.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 09:00:00;1.2383340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';57.77500025431315;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2383340199788364;;0.2781690405361664;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99920.890625;289.25445556640625;64.47315979003906;6.656396389007568;3.0410141944885254;875.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 10:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.5199998219808;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9833335876464844;;0.20075717211678543;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99911.6171875;289.98828125;68.73587799072266;6.612853527069092;4.142490863800049;2750.0;4112.679
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 11:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';58.2300001780192;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.693333943684891;;0.3226797003425333;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99903.2734375;291.0650634765625;68.9349594116211;6.254631996154785;3.8514299392700195;1500.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 12:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';58.3733336130778;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.8366673787434848;;1.1500567100204695;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99847.453125;292.10870361328125;70.79966735839844;6.240764141082764;4.057651996612549;1250.0;2916.6216
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 13:00:00;3.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';60.28499984741211;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.748333613077797;;1.2289973726209436;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99826.8828125;290.8970031738281;65.02156829833984;7.222945213317871;3.2095603942871094;1125.0;4129.0127
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 14:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.3949998219808;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.8583335876464844;;1.1210416384251076;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99796.5859375;291.2739562988281;64.61666870117188;7.079016208648682;4.395866394042969;1000.0;3508.1404
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 15:00:00;1.6266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';58.334999084472656;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6266657511393205;;0.5123629060084511;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99764.4921875;290.3672180175781;45.2583122253418;6.933047771453857;2.860116481781006;750.0;4804.714
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 16:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';58.86333338419596;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.1550000508626255;;0.2503927729220756;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99731.328125;289.2181091308594;8.216768264770508;7.991005897521973;2.216323137283325;500.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 17:00:00;0.8033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';57.75166702270508;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.8033339182535784;;0.2822196577996483;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.33811843395233154;99699.3828125;288.8174133300781;6.245499134063721;7.852050304412842;3.1796717643737793;375.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 18:00:00;3.5600007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';60.50833384195963;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.5600007375081333;;0.6974238569469604;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;4.012643814086914;99662.3984375;288.513427734375;5.8942084312438965;7.860472202301025;2.011775016784668;2364.104;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 19:00:00;5.068333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';62.016666412353516;133;149;0.0;22.35591050916;39;beton;True;Mur;True;5.068333307902016;;1.2440865720421412;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;6.258889198303223;99593.125;288.5416259765625;4.621295928955078;7.301201820373535;2.0882537364959717;1750.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 20:00:00;6.1283346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';63.07666778564453;133;149;0.0;22.35591050916;39;beton;True;Mur;True;6.1283346811930315;;2.174110110692018;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;1.1368111371994019;99577.0625;288.2240295410156;5.365869045257568;6.478658676147461;2.3268537521362305;1250.0;8116.8438
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-05 21:00:00;5.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.09666633605957;133;149;0.0;22.35591050916;39;beton;True;Mur;True;5.1483332316080705;;2.210821760037507;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;1.1226197481155396;99546.5078125;289.00537109375;4.524820327758789;6.662181854248047;3.9857068061828613;250.0;7165.7017
