name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 12:00:00;1.561667124430329;True;'' '' '' '' '' '';97.95666631062825;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.561667124430329;;0.4222210959765188;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100111.28125;298.2657470703125;58.427608489990234;-1.8409395217895508;2.2607836723327637;750.0;1000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 13:00:00;1.660003662109375;True;'' '' '' '' '' '';98.0550028483073;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.660003662109375;;0.4219818342410947;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100030.0625;300.6577453613281;76.8409194946289;-1.7776503562927246;3.0997731685638428;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 14:00:00;2.2083333333333286;True;'' '' '' '' '' '';98.60333251953125;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.2083333333333286;;0.4190877625400574;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99998.015625;301.1578063964844;84.50326538085938;-2.1379432678222656;3.323383331298828;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 15:00:00;1.4083353678385322;True;'' '' '' '' '' '';97.80333455403645;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.4083353678385322;;0.41913450249571327;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99958.328125;301.4040222167969;76.18875885009766;-2.1946449279785156;3.272430419921875;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 16:00:00;2.445000966389969;True;'' '' '' '' '' '';98.84000015258789;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.445000966389969;;0.4205091841142511;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;99933.546875;301.4269104003906;67.25167083740234;-2.056734085083008;2.524407386779785;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 17:00:00;2.8050003051757812;True;'' '' '' '' '' '';99.1999994913737;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.8050003051757812;;0.42584397921992256;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99921.640625;301.5574645996094;61.082515716552734;-1.987762451171875;1.8507441282272339;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 18:00:00;2.1816673278808594;True;'' '' '' '' '' '';98.57666651407878;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.1816673278808594;;0.4151006198927637;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99923.7578125;301.5354919433594;51.89480972290039;-2.372816324234009;1.4176405668258667;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 19:00:00;0.5416679382324219;True;'' '' '' '' '' '';96.93666712443034;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.5416679382324219;;0.3860979895173311;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99963.09375;300.5979919433594;34.67839050292969;-2.380605697631836;1.550804853439331;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 20:00:00;3.5966695149739536;True;'' '' '' '' '' '';99.99166870117188;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.5966695149739536;;0.37398219287013146;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99975.53125;300.0194396972656;16.89792823791504;-2.843080520629883;0.9276813268661499;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 21:00:00;1.3566665649414062;True;'' '' '' '' '' '';97.75166575113933;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.3566665649414062;;0.386164586635776;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99993.625;299.0190734863281;0.41234442591667175;-3.4914183616638184;0.3750884234905243;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 22:00:00;1.573333740234375;True;'' '' '' '' '' '';97.9683329264323;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.573333740234375;;0.4409815774261;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99964.8671875;298.47515869140625;0.8727593421936035;-2.827540874481201;-0.14197948575019836;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-23 23:00:00;1.6283327738443916;True;'' '' '' '' '' '';98.02333196004231;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.6283327738443916;;0.5388683639931391;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99954.1953125;298.0314636230469;0.9420710802078247;-2.3438265323638916;-0.44178420305252075;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 00:00:00;0.2783304850260464;True;'' '' '' '' '' '';97.0633316040039;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.2783304850260464;;0.6063885233786176;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99915.203125;297.7138977050781;0.9689980149269104;-1.9631015062332153;-0.7536875009536743;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 01:00:00;0.4616661071777344;True;'' '' '' '' '' '';97.2466672261556;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.4616661071777344;;0.635727798528607;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99896.546875;296.49847412109375;1.2281639575958252;-1.8169806003570557;-0.4202324151992798;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 02:00:00;2.185000101725265;True;'' '' '' '' '' '';98.97000122070312;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.185000101725265;;0.6685133403881022;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99878.6875;295.9202880859375;1.3351799249649048;-1.8159335851669312;0.38303321599960327;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 03:00:00;2.0249989827474053;True;'' '' '' '' '' '';98.81000010172527;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.0249989827474053;;0.7177140717677666;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99850.796875;295.42169189453125;1.4869064092636108;-1.6483583450317383;0.2867920696735382;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 04:00:00;1.6933314005533902;True;'' '' '' '' '' '';98.47833251953125;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.6933314005533902;;0.7749419758239923;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99841.125;295.0460205078125;1.5474817752838135;-1.1473027467727661;0.5705390572547913;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 05:00:00;0.631666819254562;True;'' '' '' '' '' '';97.41666793823242;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.631666819254562;;0.8502378488761675;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99861.84375;294.7666015625;1.332943081855774;-1.0271316766738892;0.5483593940734863;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 06:00:00;1.279998779296875;True;'' '' '' '' '' '';98.06499989827473;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.279998779296875;;0.9220559862507804;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99856.03125;294.86328125;1.2434509992599487;-1.1356185674667358;-0.2836066782474518;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 07:00:00;1.4966659545898438;True;'' '' '' '' '' '';98.2816670735677;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.4966659545898438;;0.9119003403952608;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99930.9375;295.0908203125;1.2711899280548096;-1.603686809539795;0.4640054702758789;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 08:00:00;3.261666615804046;True;'' '' '' '' '' '';100.0466677347819;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.261666615804046;;0.8252099199280993;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99937.7578125;296.5962829589844;11.06094741821289;-1.5703171491622925;-0.028211593627929688;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 09:00:00;3.448331197102874;True;'' '' '' '' '' '';100.23333231608073;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.448331197102874;;0.7305749755159852;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99922.1484375;297.9197692871094;28.66700553894043;-0.9985281825065613;-0.023276329040527344;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 10:00:00;0.9916661580403741;True;'' '' '' '' '' '';97.77666727701823;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.9916661580403741;;0.6254788191290689;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99902.296875;299.1646423339844;41.06871795654297;-0.90793377161026;-0.03716211020946503;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 11:00:00;0.7749989827474053;True;'' '' '' '' '' '';97.56000010172527;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.7749989827474053;;0.5619385328153176;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99858.3828125;300.4008483886719;48.57611083984375;-0.7831293940544128;-0.6402031183242798;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 12:00:00;0.3899981180826728;True;'' '' '' '' '' '';97.32666524251302;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.3899981180826728;;0.5326582924736201;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99789.015625;301.72442626953125;51.177494049072266;-0.5722012519836426;-1.101056694984436;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 13:00:00;0.4849993387857978;True;'' '' '' '' '' '';97.42166646321614;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.4849993387857978;;0.5234664752443857;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99707.4375;303.7205505371094;60.9288444519043;0.20330992341041565;-2.492050886154175;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 14:00:00;1.051666259765625;True;'' '' '' '' '' '';97.98833338419597;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.051666259765625;;0.5184581767809365;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99625.234375;305.2970886230469;65.41482543945312;0.25003644824028015;-2.391591787338257;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 15:00:00;1.4766642252604072;True;'' '' '' '' '' '';98.41333134969075;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.4766642252604072;;0.5031569887299636;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99568.0;306.51123046875;70.89057159423828;0.0776963159441948;-1.9671306610107422;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 16:00:00;0.6800003051757812;True;'' '' '' '' '' '';97.61666742960612;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.6800003051757812;;0.4863207492961097;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99515.890625;307.4095153808594;73.23531341552734;0.1507289707660675;-2.1975536346435547;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 17:00:00;6.206667582194001;True;'' '' '' '' '' '';103.14333470662434;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;6.206667582194001;;0.4716750427735672;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99472.109375;307.8507080078125;68.95609283447266;0.4250127673149109;-2.219377040863037;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 18:00:00;3.726664225260407;True;'' '' '' '' '' '';100.66333134969075;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.726664225260407;;0.46563548915072583;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99453.578125;307.71563720703125;56.999210357666016;-0.1047428697347641;-2.695044994354248;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 19:00:00;8.733333587646484;True;'' '' '' '' '' '';105.67000071207683;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;8.733333587646484;;0.4766020098110474;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99454.65625;306.14483642578125;15.856245040893555;-0.6153441071510315;-3.0410633087158203;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 20:00:00;5.326667785644531;True;'' '' '' '' '' '';102.38999938964844;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;5.326667785644531;;0.5156911518904711;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99433.8984375;305.4534606933594;0.7214381694793701;-0.9749710559844971;-2.567495822906494;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 21:00:00;1.3133354187011719;True;'' '' '' '' '' '';98.37666702270508;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.3133354187011719;;0.6136756142312294;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99419.96875;305.053955078125;0.8976883888244629;-0.920392632484436;-2.2218706607818604;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 22:00:00;0.5633366902669223;True;'' '' '' '' '' '';97.62666829427083;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.5633366902669223;;1.0036415058409243;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99398.5390625;304.042236328125;2.6000218391418457;-0.7840697169303894;-1.5053236484527588;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-24 23:00:00;;True;'' '' '' '' '' '';99.94333394368489;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.0617430762707714;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99373.0546875;303.3229675292969;2.394178867340088;-1.1915380954742432;-2.589139699935913;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 00:00:00;;True;'' '' '' '' '' '';97.71666463216145;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.0798137774561956;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99325.7109375;302.8077392578125;2.4247429370880127;-0.9764384627342224;-2.2523436546325684;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 01:00:00;;True;'' '' '' '' '' '';98.63166681925456;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.0443727913728162;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99453.203125;299.9073181152344;0.6750303506851196;-3.199605941772461;3.839003801345825;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 02:00:00;;True;'' '' '' '' '' '';99.0816650390625;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.9968597236738319;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99391.3515625;299.1833801269531;2.787790060043335;-4.082163333892822;0.9820085167884827;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 03:00:00;;True;'' '' '' '' '' '';97.86000061035156;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.1094934541412693;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99370.0078125;298.90777587890625;8.77688217163086;-4.224581718444824;-0.2045087218284607;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 04:00:00;;True;'' '' '' '' '' '';99.20833333333333;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.096275023884652;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99319.1953125;298.6849670410156;6.686588764190674;-3.97702693939209;-1.2436872720718384;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 05:00:00;;True;'' '' '' '' '' '';99.85166676839192;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.0848404206204032;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99289.65625;298.8266296386719;5.148947238922119;-2.834883451461792;-3.134650707244873;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 06:00:00;;True;'' '' '' '' '' '';99.771666208903;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.2788701738222774;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99278.34375;298.8782043457031;2.144646644592285;-0.9471728801727295;-2.3687572479248047;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 07:00:00;;True;'' '' '' '' '' '';99.86833318074544;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.4994701769306673;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99312.8359375;298.02740478515625;4.335227012634277;0.5795310735702515;0.8673758506774902;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 08:00:00;;True;'' '' '' '' '' '';99.93833287556966;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.6544712865343425;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99302.34375;299.5283203125;8.810819625854492;1.216145396232605;-0.643007755279541;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 09:00:00;;True;'' '' '' '' '' '';100.67666753133138;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.7019036570656287;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99265.296875;301.2882995605469;23.29779624938965;2.3104772567749023;-1.5835965871810913;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 10:00:00;;True;'' '' '' '' '' '';99.63999938964844;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.5597504733101675;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99244.890625;302.5630798339844;29.567811965942383;2.6685402393341064;-2.0009374618530273;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 11:00:00;;True;'' '' '' '' '' '';99.28333282470703;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.3885703134194904;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99226.65625;304.29071044921875;43.71824645996094;2.4262189865112305;-0.08719726651906967;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 12:00:00;;True;'' '' '' '' '' '';99.61666742960612;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.1841786340567595;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99191.234375;305.8340759277344;61.5964241027832;2.0013961791992188;2.209043502807617;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 13:00:00;;True;'' '' '' '' '' '';99.52499898274739;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.0509559043338224;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99236.484375;304.21209716796875;58.2830924987793;-1.1128901243209839;1.6591148376464844;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 14:00:00;;True;'' '' '' '' '' '';103.41666666666667;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.035520399896711;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99198.59375;304.85986328125;54.56361770629883;-1.8444230556488037;1.0547199249267578;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 15:00:00;;True;'' '' '' '' '' '';98.41999816894531;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.9779224305339618;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99182.53125;305.31219482421875;74.9681625366211;-2.1981983184814453;0.953988254070282;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 16:00:00;;True;'' '' '' '' '' '';100.78499857584636;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.7880754642614063;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99198.2578125;305.2427978515625;13.631953239440918;-2.278719663619995;2.4638495445251465;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 17:00:00;;True;'' '' '' '' '' '';101.13333257039388;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.6735632559519422;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99241.1171875;299.60614013671875;1.0103342533111572;-1.7834649085998535;0.5525863766670227;2402.6768;8800.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 18:00:00;;True;'' '' '' '' '' '';108.88333384195964;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;12.918812894446852;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.022246455773711205;99484.453125;297.5528259277344;9.592453002929688;-1.7605232000350952;4.48606014251709;750.0;8800.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 19:00:00;;True;'' '' '' '' '' '';121.3333346048991;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;16.227764444709525;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99460.4921875;296.96435546875;3.4133119583129883;-3.35517954826355;5.935871601104736;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 20:00:00;;True;'' '' '' '' '' '';103.39166641235352;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;11.62672380247698;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.45328646898269653;99659.6796875;294.51361083984375;6.953958988189697;2.5276083946228027;5.908184051513672;2250.0;8800.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 21:00:00;;True;'';99.69000244140625;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;13.884134467123666;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99742.3203125;293.3377685546875;3.5723297595977783;2.2712035179138184;4.780524253845215;2500.0;8800.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 22:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;7.444935293254851;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.09800530970096588;99791.3515625;293.5945739746094;3.6982834339141846;1.576306700706482;5.126997947692871;2500.0;8800.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-25 23:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;5.199332761204878;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;2.43845534324646;99850.3359375;293.7447814941406;1.962029218673706;1.150243878364563;3.939009428024292;2500.0;2750.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-26 00:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;6.309592301759204;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99901.921875;293.69683837890625;0.613429605960846;-0.15539513528347015;4.720961093902588;200.0;1375.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-26 01:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;3.0130185455987113;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99967.7578125;293.5326232910156;2.7737348079681396;0.4556877017021179;4.497421741485596;2750.0;3577.4456
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-26 02:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;1.1621250836646446;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99992.8984375;293.12432861328125;1.6510674953460693;0.5159733891487122;4.649059772491455;1882.2252;2250.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-26 03:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.6007946581638307;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100016.5234375;292.7781677246094;1.9835872650146484;0.2586819529533386;4.40721321105957;1750.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-26 04:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.4656293905135056;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100045.328125;292.6052551269531;1.490889310836792;0.2888607382774353;4.422882556915283;1750.0;2250.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-26 05:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.48104986790850623;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100085.15625;292.26434326171875;1.6384435892105103;0.3187066614627838;4.147204875946045;150.0;250.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-26 06:00:00;;False;No data recorded;;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.5211046925999302;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100137.6171875;292.29486083984375;12.136598587036133;0.6023306846618652;4.142825126647949;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-26 07:00:00;;True;'' '' '' '' '';95.58800048828125;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;;;0.5189033285089156;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100174.828125;292.46295166015625;22.557199478149414;-0.2751217186450958;4.006010055541992;250.0;500.0
