name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 03:00:00;1.423330942789704;True;'' '' '' '' '' '';70.32666524251302;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.423330942789704;;0.7208644813884446;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99210.53125;290.7689514160156;3.3487069606781006;-5.004546642303467;-0.15937988460063934;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 04:00:00;2.4966659545898438;True;'' '' '' '' '' '';71.40000025431316;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.4966659545898438;;0.7238948698286285;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99190.53125;290.4144592285156;2.880955457687378;-5.105558395385742;-0.19527782499790192;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 05:00:00;1.1299985249837192;True;'' '' '' '' '' '';70.03333282470703;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.1299985249837192;;0.7172428178724849;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99187.6171875;290.2444152832031;3.086357355117798;-5.020899772644043;-0.4005649983882904;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 06:00:00;1.5733311971028598;True;'' '' '' '' '' '';70.47666549682617;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.5733311971028598;;0.6930858718976612;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99199.7734375;290.5706787109375;10.364519119262695;-5.162544250488281;-0.34725043177604675;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 07:00:00;2.1166674296061103;True;'' '' '' '' '' '';71.02000172932942;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.1166674296061103;;0.6550310586907887;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99214.859375;291.2076721191406;21.300413131713867;-5.091028690338135;-0.30527880787849426;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 08:00:00;2.546666463216141;True;'' '' '' '' '' '';71.45000076293945;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.546666463216141;;0.6200314675748608;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99202.7734375;292.28045654296875;31.683277130126953;-5.032229900360107;0.02559765614569187;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 09:00:00;2.221665700276688;True;'' '' '' '' '' '';71.125;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.221665700276688;;0.5988940300714202;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99181.71875;293.5881042480469;41.36649703979492;-5.264387607574463;-0.07256445288658142;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 10:00:00;1.4699986775716098;True;'' '' '' '' '' '';70.37333297729492;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.4699986775716098;;0.5654186103695724;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99166.6640625;294.8064880371094;50.30376052856445;-5.671462059020996;-0.22337108850479126;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 11:00:00;1.8566652933756416;True;'' '' '' '' '' '';70.75999959309895;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8566652933756416;;0.5323793164126178;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99153.2734375;295.9981384277344;57.793399810791016;-5.9079790115356445;-0.382625013589859;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 12:00:00;1.7083320617675781;True;'' '' '' '' '' '';70.61166636149089;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.7083320617675781;;0.503955471103934;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99126.8515625;297.1545715332031;62.863651275634766;-5.903813362121582;-0.48708343505859375;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 13:00:00;2.376667022705078;True;'' '' '' '' '' '';71.28000132242839;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.376667022705078;;0.4809150148422925;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99104.9765625;298.3026123046875;73.9828872680664;-5.915369987487793;-0.3984563648700714;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 14:00:00;2.529998779296875;True;'' '' '' '' '' '';71.43333307902019;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.529998779296875;;0.4451682674832397;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99076.2109375;299.07794189453125;74.90760040283203;-5.883111476898193;-0.41992896795272827;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 15:00:00;0.6516660054524692;True;'' '' '' '' '' '';70.40833282470703;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.6516660054524692;;0.4300608697285768;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99055.46875;299.5984191894531;72.77596282958984;-5.776797294616699;-0.3983941972255707;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 16:00:00;0.6383336385091098;True;'' '' '' '' '' '';70.39500045776367;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.6383336385091098;;0.4041885234709955;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99043.2109375;299.8363342285156;66.15833282470703;-5.7630815505981445;-0.373430460691452;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 17:00:00;1.7716662089029853;True;'' '' '' '' '' '';71.52833302815755;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.7716662089029853;;0.3791740847084585;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99037.5234375;299.78558349609375;56.832035064697266;-5.762416362762451;-0.6766409873962402;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 18:00:00;1.4266649881998745;True;'' '' '' '' '' '';70.9749984741211;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.4266649881998745;;0.3847189412745436;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99046.0;299.4627685546875;24.29999351501465;-5.278557300567627;-0.9163203239440918;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 19:00:00;2.058333079020187;True;'' '' '' '' '' '';71.6066665649414;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.058333079020187;;0.43626811148042566;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99065.4140625;298.5340881347656;14.649622917175293;-4.216654300689697;-0.5530766844749451;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 20:00:00;1.3999989827474053;True;'' '' '' '' '' '';70.94833246866862;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.3999989827474053;;0.49708996684508233;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99099.7109375;297.6981201171875;1.0101330280303955;-3.527991771697998;-0.10907767713069916;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 21:00:00;0.7833353678385464;True;'' '' '' '' '' '';70.33166885375977;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.7833353678385464;;0.6380539651316963;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99113.203125;296.9671630859375;1.3974597454071045;-3.020155429840088;0.2002469301223755;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 22:00:00;0.7600008646647183;True;'' '' '' '' '' '';70.30833435058594;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.7600008646647183;;0.7692690234817334;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99117.8359375;296.1752624511719;1.6203242540359497;-2.2727863788604736;0.3047716021537781;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-17 23:00:00;1.5283317565917969;True;'' '' '' '' '' '';71.07666524251302;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.5283317565917969;;0.907503076592181;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99120.1640625;295.32647705078125;1.4043513536453247;-1.951264500617981;0.0677984207868576;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 00:00:00;1.1049995422363281;True;'' '' '' '' '' '';70.65333302815755;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.1049995422363281;;1.0581307314724842;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99120.7265625;294.8213195800781;2.20735764503479;-1.954030990600586;-0.2914447784423828;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 01:00:00;0.41833368937174953;True;'' '' '' '' '' '';69.96666717529297;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.41833368937174953;;1.1735039697792493;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99154.234375;293.5877990722656;2.919559955596924;-1.723581314086914;-0.5608749389648438;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 02:00:00;3.626667022705078;True;'' '' '' '' '' '';73.1750005086263;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.626667022705078;;1.2452464840523314;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99157.4609375;293.13446044921875;2.294398069381714;-2.1317050457000732;-0.3752500116825104;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 03:00:00;3.080000559488937;True;'' '' '' '' '' '';72.62833404541016;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.080000559488937;;1.2799637326595115;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99166.90625;293.0842590332031;1.3965710401535034;-2.669736385345459;-0.29258397221565247;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 04:00:00;1.7849998474121094;True;'' '' '' '' '' '';71.33333333333333;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.7849998474121094;;1.2631963834316973;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99145.328125;292.7432861328125;1.101701021194458;-3.360480308532715;-0.17708587646484375;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 05:00:00;2.3483314514160156;True;'' '' '' '' '' '';71.89666493733723;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.3483314514160156;;1.2354001610766219;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99154.546875;292.2756042480469;1.4501749277114868;-3.6752147674560547;-0.3969632089138031;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 06:00:00;2.9433326721191406;True;'' '' '' '' '' '';72.49166615804036;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.9433326721191406;;1.2189290592504176;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99171.1484375;292.7447204589844;2.514749050140381;-3.671923875808716;-0.4471801221370697;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 07:00:00;3.186665852864593;True;'' '' '' '' '' '';72.73499933878581;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.186665852864593;;1.1933346888773344;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99195.7890625;293.3819580078125;11.665886878967285;-3.6456222534179688;0.05905519053339958;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 08:00:00;1.6083335876464844;True;'' '' '' '' '' '';71.1566670735677;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6083335876464844;;1.154641909428128;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99204.6328125;294.7173767089844;21.50049591064453;-3.929666042327881;0.5249689817428589;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 09:00:00;1.6850013732910156;True;'' '' '' '' '' '';71.23333485921223;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6850013732910156;;1.0892778866400388;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99209.234375;296.1824951171875;35.0821647644043;-4.452753067016602;0.29015791416168213;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 10:00:00;1.0949999491373745;True;'' '' '' '' '' '';70.6433334350586;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.0949999491373745;;0.9736341615752819;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99191.921875;297.525634765625;46.48579025268555;-4.377409934997559;-0.061171870678663254;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 11:00:00;1.7599995930989678;True;'' '' '' '' '' '';71.30833307902019;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.7599995930989678;;0.843737579803161;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99174.3828125;298.7710266113281;61.32350158691406;-4.622001647949219;-0.25241580605506897;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 12:00:00;1.6683336893717495;True;'' '' '' '' '' '';71.21666717529297;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6683336893717495;;0.7385324285718448;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99136.546875;299.7895812988281;74.27517700195312;-5.051443099975586;-0.5198054909706116;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 13:00:00;1.2316665649414062;True;'' '' '' '' '' '';70.78000005086263;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.2316665649414062;;0.6375598291495643;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99085.7265625;301.04986572265625;86.40623474121094;-5.082590103149414;-0.4605792462825775;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 14:00:00;1.9983342488606866;True;'' '' '' '' '' '';71.5466677347819;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.9983342488606866;;0.5497289147331219;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99045.53125;301.7578430175781;87.49767303466797;-5.284212589263916;-0.42620664834976196;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 15:00:00;1.4966646830240933;True;'' '' '' '' '' '';71.04499816894531;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.4966646830240933;;0.4616907930184849;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99007.3125;302.183837890625;84.35220336914062;-5.3201799392700195;-0.4700228273868561;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 16:00:00;0.7800000508626397;True;'' '' '' '' '' '';70.32833353678386;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.7800000508626397;;0.3958535647712036;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98993.15625;302.322021484375;76.49288940429688;-5.200969696044922;-0.41097429394721985;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 17:00:00;0.0;True;'' '' '' '' '' '';69.54833348592122;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.0;;0.39607101777992815;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98989.265625;302.16461181640625;63.98408126831055;-5.108911514282227;-0.2826237976551056;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 18:00:00;1.1433334350585938;True;'' '' '' '' '' '';70.69166692097981;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.1433334350585938;;0.43940705566312965;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98998.1953125;301.8194885253906;40.835208892822266;-4.875781059265137;0.11852534860372543;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 19:00:00;1.830000559488937;True;'' '' '' '' '' '';71.37833404541016;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.830000559488937;;0.4998201071776398;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99004.90625;300.883056640625;16.796260833740234;-4.515873432159424;0.4695568382740021;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 20:00:00;1.0199991861979214;True;'' '' '' '' '' '';70.56833267211914;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.0199991861979214;;0.6091591586623174;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99036.140625;299.73822021484375;0.9966731071472168;-4.115663528442383;0.042586587369441986;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 21:00:00;2.1899986267089844;True;'' '' '' '' '' '';71.7383321126302;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.1899986267089844;;0.7716828640935008;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99064.6328125;298.6643981933594;1.2791415452957153;-3.695974349975586;-0.4870043992996216;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 22:00:00;1.8533337910970147;True;'' '' '' '' '' '';71.40166727701823;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8533337910970147;;0.7607767443362085;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99096.375;297.9873962402344;2.247390031814575;-2.8202948570251465;-0.012887954711914062;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-18 23:00:00;2.035001118977874;True;'' '' '' '' '' '';71.5833346048991;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.035001118977874;;0.8105007875784664;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99097.7578125;297.38623046875;1.5069853067398071;-1.8124316930770874;0.19969092309474945;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 00:00:00;1.0133323669433594;True;'' '' '' '' '' '';70.56166585286458;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.0133323669433594;;1.0139430310987518;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99074.3046875;296.770263671875;0.8969802260398865;-1.912906289100647;0.03247922658920288;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 01:00:00;2.2466672261556084;True;'' '' '' '' '' '';71.79500071207683;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.2466672261556084;;1.2889993759868101;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99073.8671875;295.5309143066406;1.0030581951141357;-1.8262826204299927;-0.05462030693888664;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 02:00:00;1.6350008646647183;True;'' '' '' '' '' '';71.18333435058594;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6350008646647183;;1.4915200910285697;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99055.5859375;294.5242004394531;1.1647311449050903;-2.065556049346924;0.28901368379592896;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 03:00:00;3.2433319091796875;True;'' '' '' '' '' '';72.7916653951009;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.2433319091796875;;1.5566674902225963;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99076.0390625;293.69842529296875;1.371159553527832;-1.9669923782348633;0.41828489303588867;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 04:00:00;2.3400001525878906;True;'' '' '' '' '' '';71.88833363850911;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.3400001525878906;;1.5537230681726688;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99083.6640625;293.6517028808594;1.0309691429138184;-1.8964558839797974;0.359943151473999;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 05:00:00;3.9716669718424527;True;'' '' '' '' '' '';73.52000045776367;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.9716669718424527;;1.5147353098383942;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99099.1875;294.31494140625;1.3997266292572021;-2.160432815551758;-0.0722893700003624;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 06:00:00;4.963331858317062;True;'' '' '' '' '' '';74.51166534423828;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;4.963331858317062;;1.4408850089638048;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99107.09375;294.519775390625;2.4994890689849854;-2.261093854904175;-0.57499760389328;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 07:00:00;4.136666615804046;True;'' '' '' '' '' '';73.68500010172527;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;4.136666615804046;;1.3553474748767558;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99119.7734375;295.5577392578125;17.096216201782227;-3.109140396118164;-0.5043050646781921;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 08:00:00;2.5516649881998745;True;'' '' '' '' '' '';72.0999984741211;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.5516649881998745;;1.245392851345617;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99108.5859375;296.7951965332031;26.678810119628906;-3.3743906021118164;-0.3026450276374817;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 09:00:00;3.424999237060547;True;'' '' '' '' '' '';72.97333272298177;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.424999237060547;;1.1954437439953836;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99081.4765625;298.2680358886719;38.64858627319336;-3.430654287338257;-0.15905943512916565;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 10:00:00;1.688332875569671;True;'' '' '' '' '' '';71.23666636149089;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.688332875569671;;1.116731804685217;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99042.2421875;299.9189147949219;54.762454986572266;-3.5515670776367188;0.075468048453331;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 11:00:00;2.563332875569671;True;'' '' '' '' '' '';72.11166636149089;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.563332875569671;;0.9900585234458303;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99028.765625;301.0431823730469;68.66028594970703;-4.134559631347656;0.49421215057373047;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 12:00:00;1.5850016276041714;True;'' '' '' '' '' '';71.13333511352539;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.5850016276041714;;0.8531604134102977;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99001.125;301.8690185546875;79.73072052001953;-4.703697204589844;0.09646919369697571;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 13:00:00;1.8466657002767022;True;'' '' '' '' '' '';71.39499918619792;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8466657002767022;;0.7662986944208944;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98941.9375;302.9800109863281;92.6446762084961;-4.530868053436279;-0.0001127773430198431;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 14:00:00;1.1400006612142022;True;'' '' '' '' '' '';70.68833414713542;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.1400006612142022;;0.6590604039076464;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98887.9765625;303.7539978027344;90.8648910522461;-4.382925033569336;0.020722858607769012;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-19 15:00:00;1.1666666666666714;True;'' '' '' '' '' '';70.71500015258789;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.1666666666666714;;0.5690140253509363;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98846.7578125;304.2626647949219;88.06227111816406;-4.418644428253174;0.04819488525390625;500.0;5000.0
