name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 08:00:00;2.2616653442382812;True;'' '' '' '' '' '';69.46500015258789;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.2616653442382812;;0.27308938801724053;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101665.15625;290.3119812011719;27.58265495300293;-0.6161515712738037;2.813286066055298;2531.197;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 09:00:00;1.4349988301595005;True;'' '' '' '' '' '';68.63833363850911;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.4349988301595005;;0.2219001593800965;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101697.390625;290.8240051269531;39.1588020324707;-0.760758101940155;2.898188352584839;2250.0;2531.048
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 10:00:00;2.396664937337235;True;'' '' '' '' '' '';69.59999974568684;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.396664937337235;;0.16153809247274747;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101712.796875;292.1332092285156;56.76108932495117;-0.9050626754760742;3.190932273864746;2250.0;2532.62
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 11:00:00;2.574998219807938;True;'' '' '' '' '' '';69.77833302815755;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.574998219807938;;0.11485570795225636;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101724.3515625;293.1438903808594;69.00967407226562;0.2935195565223694;3.048255205154419;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 12:00:00;1.9066645304362027;True;'' '' '' '' '' '';69.10999933878581;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9066645304362027;;0.0989565485218398;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101706.5703125;294.3808288574219;85.33816528320312;0.11874399334192276;4.249456882476807;1250.0;2536.3262
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 13:00:00;2.2899983723958286;True;'' '' '' '' '' '';69.49333318074544;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.2899983723958286;;0.07814787635366735;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101679.1875;294.58538818359375;81.81245422363281;-0.5815277099609375;3.6918768882751465;1375.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 14:00:00;2.6149991353352817;True;'' '' '' '' '' '';69.81833394368489;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.6149991353352817;;0.07104043305765188;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101672.6953125;295.1048278808594;80.82012939453125;-0.2976386845111847;4.349159240722656;2018.896;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 15:00:00;1.8616650899251255;True;'' '' '' '' '' '';69.06499989827473;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.8616650899251255;;0.06701668638976234;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101692.6875;295.1929626464844;78.55150604248047;-0.3902241587638855;4.013333797454834;1500.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 16:00:00;1.316664377848312;True;'' '' '' '' '' '';68.51999918619792;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.316664377848312;;0.07119800354751099;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101690.2578125;295.13250732421875;72.7899169921875;-1.1580994129180908;3.911494016647339;1500.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 17:00:00;0.7666664123535156;True;'' '' '' '' '' '';67.97000122070312;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.7666664123535156;;0.08269838671281712;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101719.3984375;294.7867431640625;64.56514739990234;-2.0114712715148926;4.086120128631592;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 18:00:00;1.8083305358886719;True;'' '' '' '' '' '';69.01166534423828;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.8083305358886719;;0.09062388290964271;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101782.375;294.2428894042969;47.60112380981445;-1.8432456254959106;3.7615113258361816;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 19:00:00;1.9216651916503906;True;'' '' '' '' '' '';69.125;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9216651916503906;;0.11324970502395518;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101846.5390625;293.398193359375;18.70027732849121;-0.46432191133499146;3.0713350772857666;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 20:00:00;0.0;True;'' '' '' '' '' '';67.20333480834961;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.0;;0.18652328217117625;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101923.3203125;292.7019958496094;1.4315786361694336;-0.49633532762527466;3.65527081489563;1250.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 21:00:00;1.0099983215332031;True;'' '' '' '' '' '';68.21333312988281;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.0099983215332031;;0.279007432392106;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101997.625;291.6208801269531;18.045608520507812;-1.3315855264663696;4.309103965759277;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 22:00:00;2.2449989318847656;True;'' '' '' '' '' '';69.44833374023438;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.2449989318847656;;0.25102100573940606;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102054.6953125;290.4898986816406;3.8570010662078857;-1.1783075332641602;3.225825786590576;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-15 23:00:00;1.4983329772949219;True;'' '' '' '' '' '';68.70166778564453;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.4983329772949219;;0.29586235805040273;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102079.1484375;289.82220458984375;1.4604969024658203;-0.34237542748451233;1.9862792491912842;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 00:00:00;1.8816630045572964;True;'' '' '' '' '' '';69.0849978129069;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.8816630045572964;;0.4328651694897323;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102084.109375;289.2442321777344;2.20878267288208;0.7642118334770203;1.6373746395111084;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 01:00:00;1.9133313496907505;True;'' '' '' '' '' '';69.11666615804036;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9133313496907505;;0.6285604361219027;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102092.484375;287.8356628417969;3.0338141918182373;2.4345171451568604;1.4783626794815063;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 02:00:00;0.8849995930989536;True;'' '' '' '' '' '';68.08833440144856;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.8849995930989536;;0.7928500629465762;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102098.109375;287.3234558105469;3.131941556930542;2.6473426818847656;1.661391019821167;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 03:00:00;1.366663614908859;True;'' '' '' '' '' '';68.56999842325847;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.366663614908859;;0.8150382712485138;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102123.1640625;287.07427978515625;4.556343078613281;2.4163169860839844;1.7389413118362427;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 04:00:00;1.508331298828125;True;'' '' '' '' '' '';68.71166610717773;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.508331298828125;;0.7284471365952977;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102161.4921875;286.7967529296875;7.431933879852295;2.3318848609924316;1.6650924682617188;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 05:00:00;2.754998524983719;True;'' '' '' '' '' '';69.95833333333333;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.754998524983719;;0.6246266687475605;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102184.875;286.858642578125;3.1251277923583984;2.293264389038086;1.300445318222046;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 06:00:00;1.588331858317062;True;'' '' '' '' '' '';68.79166666666667;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.588331858317062;;0.5402830526718416;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102229.2734375;287.7716064453125;8.540289878845215;1.9415507316589355;1.2540371417999268;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 07:00:00;2.56833140055339;True;'' '' '' '' '' '';69.771666208903;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.56833140055339;;0.5261681227438503;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102241.609375;288.8787841796875;18.52629852294922;1.482110857963562;1.3068456649780273;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 08:00:00;2.771664937337235;True;'' '' '' '' '' '';69.97499974568684;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.771664937337235;;0.5150769459387472;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102262.6875;290.4802551269531;25.427738189697266;0.7496484518051147;1.5022944211959839;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 09:00:00;1.5899976094563755;True;'' '' '' '' '' '';68.79333241780598;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.5899976094563755;;0.4835964148661859;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102283.8515625;291.9491271972656;34.461605072021484;0.21045702695846558;1.415493130683899;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 10:00:00;2.3633321126302036;True;'' '' '' '' '' '';69.56666692097981;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.3633321126302036;;0.43472471716182737;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102296.2421875;293.37225341796875;47.8769645690918;-0.2092151641845703;1.482412338256836;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 11:00:00;2.4333318074544223;True;'' '' '' '' '' '';69.63666661580403;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.4333318074544223;;0.3702100393821253;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102271.21875;294.5205383300781;62.72758483886719;-0.6808624267578125;1.564720630645752;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 12:00:00;0.3799985249837192;True;'' '' '' '' '' '';67.58333333333333;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.3799985249837192;;0.30927516407250333;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102230.4765625;295.3066711425781;75.24956512451172;-0.8421992063522339;1.340754747390747;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 13:00:00;2.7683321634928433;True;'' '' '' '' '' '';69.97166697184245;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.7683321634928433;;0.27246566819145307;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102195.34375;296.04833984375;80.34606170654297;-0.8092355132102966;0.8995338082313538;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 14:00:00;2.263331095377609;True;'' '' '' '' '' '';69.46666590372722;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.263331095377609;;0.24789784482982802;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102168.9296875;296.5569763183594;79.09501647949219;-1.0664825439453125;0.4179128110408783;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 15:00:00;2.0599988301595005;True;'' '' '' '' '' '';69.26333363850911;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.0599988301595005;;0.23811502086485553;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102144.9375;296.9375;74.76039123535156;-1.1973398923873901;0.09967829287052155;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 16:00:00;1.878331502278641;True;'' '' '' '' '' '';69.08166631062825;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.878331502278641;;0.23527398291308538;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102128.796875;297.1676940917969;68.34514617919922;-1.5812435150146484;0.1812400370836258;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 17:00:00;1.2049980163574219;True;'' '' '' '' '' '';68.40833282470703;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.2049980163574219;;0.2415120593747197;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102115.3203125;297.1354675292969;57.03001022338867;-2.1232643127441406;0.4086132347583771;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 18:00:00;2.1949996948242188;True;'' '' '' '' '' '';69.39833450317383;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.1949996948242188;;0.25505896223201874;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102118.6640625;296.92010498046875;33.10239791870117;-2.3317251205444336;0.861359715461731;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 19:00:00;0.8883310953776089;True;'' '' '' '' '' '';68.09166590372722;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.8883310953776089;;0.27719864977623215;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102094.03125;295.8697509765625;16.915586471557617;-1.7773211002349854;1.132798433303833;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 20:00:00;2.0799992879231723;True;'' '' '' '' '' '';69.28333409627278;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.0799992879231723;;0.32233637146158317;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102111.65625;295.2671203613281;0.5007023215293884;-1.0828990936279297;1.0697376728057861;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 21:00:00;0.5166664123535156;True;'' '' '' '' '' '';68.09999974568684;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.5166664123535156;;0.4912388367177972;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102145.296875;293.8714599609375;0.27258577942848206;-1.749913215637207;-1.4090399742126465;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 22:00:00;0.4149996439615933;True;'' '' '' '' '' '';67.99833297729492;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.4149996439615933;;0.6688837472183101;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102175.4375;292.6234436035156;1.4244946241378784;-1.9170722961425781;-2.2216105461120605;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-16 23:00:00;1.375;True;'' '' '' '' '' '';68.95833333333333;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.375;;0.6956861844410744;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102189.203125;291.826416015625;2.7626588344573975;-2.040619134902954;-1.2490408420562744;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 00:00:00;1.108332316080734;True;'' '' '' '' '' '';68.69166564941406;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.108332316080734;;0.8401437748620233;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102156.15625;291.0743408203125;3.256885528564453;-2.037872791290283;-1.469080924987793;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 01:00:00;2.1649983723958286;True;'' '' '' '' '' '';69.43833287556966;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.1649983723958286;;0.9484148817857918;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102130.8046875;289.85693359375;2.0172436237335205;-1.4218477010726929;-1.4973851442337036;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 02:00:00;1.3049990336100308;True;'' '' '' '' '' '';68.57833353678386;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.3049990336100308;;1.1182167496646966;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102087.5625;289.16522216796875;1.8644906282424927;-0.8663437366485596;-1.1494407653808594;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 03:00:00;2.3083318074544223;True;'' '' '' '' '' '';69.58166631062825;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.3083318074544223;;1.2978885544426277;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102081.328125;288.82586669921875;2.339473247528076;-1.1845468282699585;-1.0075902938842773;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 04:00:00;2.6883316040039062;True;'' '' '' '' '' '';69.96166610717773;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.6883316040039062;;1.4610058280371818;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102093.34375;288.8528137207031;2.3226356506347656;-1.2813396453857422;-1.9849573373794556;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 05:00:00;1.9033317565917969;True;'' '' '' '' '' '';69.17666625976562;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9033317565917969;;1.58370689609319;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102089.8515625;288.802001953125;2.0701677799224854;-0.44277477264404297;-1.8882638216018677;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 06:00:00;2.523331960042313;True;'' '' '' '' '' '';69.79666646321614;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.523331960042313;;1.6342299583894937;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102106.6640625;289.50970458984375;1.4000887870788574;0.01323699951171875;-0.7069627046585083;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 07:00:00;1.0333328247070312;True;'' '' '' '' '' '';68.30666732788086;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.0333328247070312;;1.4089863065343267;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102114.765625;291.3175354003906;2.2659902572631836;0.3090962767601013;-0.39409664273262024;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 08:00:00;1.22833251953125;True;'' '' '' '' '' '';68.50166702270508;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.22833251953125;;1.1290893025227289;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102117.8125;293.28045654296875;7.514780044555664;0.07035496085882187;-0.010402344167232513;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 09:00:00;2.5633328755696567;True;'' '' '' '' '' '';69.83666737874348;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.5633328755696567;;0.9542667437495433;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102092.6796875;295.085693359375;26.949804306030273;0.0036123045720160007;0.3674355447292328;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 10:00:00;1.2899996439615933;True;'' '' '' '' '' '';68.56333414713542;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.2899996439615933;;0.7119160241788464;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102048.5234375;296.3937072753906;66.32249450683594;0.3525380790233612;0.4206289052963257;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 11:00:00;0.5383313496907505;True;'' '' '' '' '' '';67.81166585286458;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.5383313496907505;;0.5028448848715811;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102005.4453125;297.2269287109375;74.32630920410156;0.009989738464355469;1.2173750400543213;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 12:00:00;2.3649978637695312;True;'' '' '' '' '' '';69.63833236694336;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.3649978637695312;;0.41617563887284825;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101962.1484375;298.0011291503906;80.44324493408203;0.08446788787841797;1.8371353149414062;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 13:00:00;2.2733332316080777;True;'' '' '' '' '' '';69.5466677347819;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.2733332316080777;;0.38409890502563715;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101950.75;298.34423828125;82.43376922607422;0.04318729043006897;1.7697789669036865;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 14:00:00;1.4233334859212192;True;'' '' '' '' '' '';68.69666798909505;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.4233334859212192;;0.37862459749491567;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101912.671875;298.7587585449219;79.80947875976562;0.3844359815120697;1.6464430093765259;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 15:00:00;2.0733324686686245;True;'' '' '' '' '' '';69.34666697184245;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.0733324686686245;;0.38675178782188874;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101877.9609375;299.0710754394531;74.41627502441406;0.3215027451515198;1.300541877746582;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 16:00:00;1.8449986775716098;True;'' '' '' '' '' '';69.11833318074544;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.8449986775716098;;0.39173152026859837;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101837.765625;299.3089599609375;67.23332977294922;0.1973830908536911;0.9623898863792419;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 17:00:00;2.034997304280594;True;'' '' '' '' '' '';69.30833180745442;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.034997304280594;;0.40339113885172473;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101798.3125;299.48028564453125;57.40944290161133;0.13471798598766327;1.327885389328003;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 18:00:00;1.3333333333333286;True;'' '' '' '' '' '';68.60666783650716;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.3333333333333286;;0.442728666227854;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101789.3203125;299.2823486328125;44.849151611328125;-1.597374677658081;2.7434864044189453;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 19:00:00;1.9633331298828125;True;'' '' '' '' '' '';69.23666763305664;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9633331298828125;;0.4360873966623158;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101804.0859375;296.7577209472656;0.4405587315559387;-3.8618874549865723;0.17522962391376495;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 20:00:00;0.6683324178059848;True;'' '' '' '' '' '';67.94166692097981;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.6683324178059848;;0.43340053225947306;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101844.78125;295.5193176269531;0.6439580917358398;-3.9526748657226562;0.6298867464065552;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 21:00:00;1.6466662089029995;True;'' '' '' '' '' '';68.92000071207683;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.6466662089029995;;0.4657580473643036;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101858.859375;294.5940856933594;1.189670443534851;-2.9866278171539307;0.4512674808502197;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 22:00:00;1.1016667683919223;True;'' '' '' '' '' '';68.37500127156575;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.1016667683919223;;0.5885266395316141;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101880.953125;293.8437805175781;0.8774135708808899;-2.1051483154296875;0.22466294467449188;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-17 23:00:00;2.963331858317062;True;'' '' '' '' '' '';70.23666636149089;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.963331858317062;;0.7526733142998454;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101878.625;293.1337890625;0.7684844732284546;-1.5079549551010132;0.1631658524274826;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-18 00:00:00;0.0;True;'' '' '' '' '' '';67.27333450317383;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.0;;0.8904252335462104;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101853.578125;292.46209716796875;0.9081205725669861;-0.5829372406005859;0.8960552215576172;500.0;5000.0
