name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-25 21:00:00;1.9766667683919223;True;'' '' '' '' '' '';89.38999938964844;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.9766667683919223;;0.8021920042296238;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99724.859375;296.8766174316406;39.5289421081543;1.4558119773864746;5.920524597167969;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-25 22:00:00;2.8783340454101562;True;'' '' '' '' '' '';90.29166666666667;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.8783340454101562;;0.6089355094381771;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99791.3515625;295.8288879394531;36.33824157714844;1.2782834768295288;4.540800094604492;750.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-25 23:00:00;4.221668243408203;True;'' '' '' '' '' '';91.00166702270508;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.221668243408203;;0.6128538594576266;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99859.6484375;294.75787353515625;36.413185119628906;2.5426084995269775;5.271276950836182;500.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 00:00:00;4.105000813802079;True;'' '' '' '' '' '';90.88499959309895;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.105000813802079;;0.5225222110463029;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99932.7734375;293.5303039550781;48.67023468017578;2.4290249347686768;4.623261451721191;625.0;1250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 01:00:00;3.6366666158040317;True;'' '' '' '' '' '';90.4166653951009;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.6366666158040317;;0.4148067631569441;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99957.28125;293.3938293457031;41.61222457885742;2.8067314624786377;3.721421957015991;2500.0;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 02:00:00;2.813335418701172;True;'' '' '' '' '' '';89.59333419799805;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.813335418701172;;0.41919870894836786;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99960.3046875;293.26312255859375;35.79967498779297;3.542771816253662;3.75260591506958;375.0;875.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 03:00:00;3.3650004069010464;True;'' '' '' '' '' '';90.14499918619792;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.3650004069010464;;0.43427214949098847;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99990.9140625;293.05572509765625;44.98545455932617;4.205888748168945;4.0458598136901855;375.0;875.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 04:00:00;2.3100013732910156;True;'' '' '' '' '' '';89.09000015258789;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.3100013732910156;;0.5702153593051262;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;1.2698737382888794;100035.1953125;292.8326110839844;40.77224349975586;3.7971653938293457;4.266479969024658;1250.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 05:00:00;4.215001424153641;True;'' '' '' '' '' '';90.99500020345052;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.215001424153641;;1.0912571627580414;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100098.859375;292.6622619628906;42.47264862060547;3.658257484436035;4.121128082275391;375.0;3581.8823
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 06:00:00;3.336667378743485;True;'' '' '' '' '' '';90.11666615804036;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.336667378743485;;0.5464807805496269;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100168.6171875;292.86328125;34.275779724121094;2.6318182945251465;4.646731376647949;1500.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 07:00:00;2.015003204345703;True;'' '' '' '' '' '';88.79500198364258;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.015003204345703;;0.34851711360611715;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100208.2109375;293.3724365234375;52.77726364135742;2.0829920768737793;5.045072555541992;2750.0;3592.62
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 08:00:00;1.705003102620438;True;'' '' '' '' '' '';88.48500188191731;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.705003102620438;;0.3016923137092592;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100275.84375;293.9090576171875;58.07046127319336;1.3910162448883057;5.058986186981201;500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 09:00:00;2.8750012715657505;True;'' '' '' '' '' '';89.65500005086263;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.8750012715657505;;0.27409119895613343;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100315.9609375;294.6424255371094;64.15130615234375;0.8558507561683655;4.515934944152832;625.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 10:00:00;2.845001220703125;True;'' '' '' '' '' '';89.625;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.845001220703125;;0.24139418491452708;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100345.15625;295.6778564453125;75.52696990966797;1.2299844026565552;4.523604393005371;750.0;1000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 11:00:00;1.639998118082687;True;'' '' '' '' '' '';87.81666437784831;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.639998118082687;;0.20596522534374606;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100368.7578125;296.8861999511719;83.7708969116211;1.366633415222168;4.890512466430664;875.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 12:00:00;3.0433336893717495;True;'' '' '' '' '' '';89.21999994913737;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.0433336893717495;;0.15010207432466366;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100397.953125;297.7555847167969;91.11563873291016;1.2681636810302734;5.348728656768799;1125.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 13:00:00;1.659998575846359;True;'' '' '' '' '' '';87.83666483561198;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.659998575846359;;0.10886624853554197;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100447.0078125;297.4241027832031;84.20773315429688;0.9282817840576172;4.801084518432617;1000.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 14:00:00;2.295001983642578;True;'' '' '' '' '' '';88.4716682434082;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.295001983642578;;0.09870268055027324;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100489.953125;297.02911376953125;70.08482360839844;0.6661689281463623;4.937337875366211;2750.0;3641.6501
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 15:00:00;1.4233334859212192;True;'' '' '' '' '' '';87.59999974568684;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4233334859212192;;0.10292291921076141;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100498.1796875;297.3971252441406;69.0024185180664;0.09174218773841858;4.391968727111816;1000.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 16:00:00;1.641667683919266;True;'' '' '' '' '' '';87.81833394368489;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.641667683919266;;0.11380337590263107;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100505.8671875;297.4267578125;71.19832611083984;0.18143945932388306;4.802424430847168;1000.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 17:00:00;1.2366663614908902;True;'' '' '' '' '' '';87.41333262125652;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.2366663614908902;;0.11125943916168168;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100535.6953125;296.90057373046875;54.251808166503906;0.22108593583106995;4.629079818725586;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 18:00:00;2.0400009155273438;True;'' '' '' '' '' '';88.21666717529297;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.0400009155273438;;0.1125411531544343;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100583.3515625;296.7668151855469;48.87278366088867;0.17137695848941803;4.325046062469482;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 19:00:00;2.0283330281575473;True;'' '' '' '' '' '';88.20499928792317;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.0283330281575473;;0.12501285407253218;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100583.8359375;296.54266357421875;46.07697677612305;0.9763535261154175;4.174753665924072;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 20:00:00;3.223333994547531;True;'' '' '' '' '' '';89.40000025431316;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.223333994547531;;0.13231289843059976;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100662.5546875;296.0394592285156;5.553440093994141;0.7821824550628662;4.31508207321167;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 21:00:00;2.248332977294922;True;'' '' '' '' '' '';88.42499923706055;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.248332977294922;;0.1710910709981639;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100697.7734375;295.36761474609375;3.3018991947174072;1.221572756767273;3.8216331005096436;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 22:00:00;0.60333251953125;True;'' '' '' '' '' '';86.77999877929688;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.60333251953125;;0.2570184787654278;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100733.8203125;294.714599609375;1.881029725074768;0.8541485667228699;3.8085670471191406;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-26 23:00:00;0.7883338928222656;True;'' '' '' '' '' '';86.96500015258789;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.7883338928222656;;0.35497259428737826;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100783.453125;294.0089416503906;6.123312473297119;0.4561997354030609;3.6407318115234375;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 00:00:00;1.8966662089029995;True;'' '' '' '' '' '';88.07333246866862;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.8966662089029995;;0.3849492502105284;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100761.8046875;293.3779296875;1.8820059299468994;0.7928987145423889;2.914077043533325;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 01:00:00;2.293332417805985;True;'' '' '' '' '' '';88.46999867757161;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.293332417805985;;0.4510753587056576;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100752.6171875;291.9523010253906;0.6699588894844055;0.49211522936820984;2.195589303970337;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 02:00:00;3.4050000508626255;True;'' '' '' '' '' '';89.58166631062825;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.4050000508626255;;0.6032880737940477;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100773.2265625;291.6899719238281;1.876346468925476;0.5576311945915222;2.241978406906128;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 03:00:00;2.02166748046875;True;'' '' '' '' '' '';88.19833374023438;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.02166748046875;;0.736036719854033;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100787.6953125;291.4546203613281;1.8999541997909546;1.0784363746643066;2.2860240936279297;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 04:00:00;4.068333943684891;True;'' '' '' '' '' '';90.24500020345052;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.068333943684891;;0.8297934605064339;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100818.7109375;291.2978210449219;2.320685625076294;1.0459991693496704;2.2605233192443848;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 05:00:00;3.8233324686686245;True;'' '' '' '' '' '';89.99999872843425;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.8233324686686245;;0.8512480759344243;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100858.109375;291.1353759765625;2.2529115676879883;0.7669975757598877;2.0350019931793213;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 06:00:00;4.328334808349609;True;'' '' '' '' '' '';90.50500106811523;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.328334808349609;;0.7748377135220752;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100884.7421875;291.39990234375;6.475705623626709;0.3665268123149872;2.029111385345459;150.0;200.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 07:00:00;3.066666920979813;True;'' '' '' '' '' '';89.24333318074544;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.066666920979813;;0.6496255193933625;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100954.015625;291.0980529785156;12.42031192779541;-0.20419293642044067;1.398421287536621;100.0;250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 08:00:00;3.9200007120768277;True;'' '' '' '' '' '';90.09666697184245;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.9200007120768277;;0.5663508724496058;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100953.0546875;292.1286926269531;20.34754180908203;0.6717885732650757;0.651719331741333;200.0;250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 09:00:00;1.2033348083496094;True;'' '' '' '' '' '';87.38000106811523;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.2033348083496094;;0.46245483028943546;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100940.7578125;293.8898620605469;40.66853713989258;0.6341305375099182;0.7071676850318909;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 10:00:00;0.0;True;'' '' '' '' '' '';86.17666625976562;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.0;;0.3524559794411755;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100942.4140625;295.4713134765625;53.87506103515625;0.695043683052063;0.9269922375679016;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 11:00:00;1.1383349100748745;True;'' '' '' '' '' '';87.3150011698405;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.1383349100748745;;0.32493631808676315;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100930.1640625;297.03045654296875;64.44585418701172;0.6840238571166992;1.5653642416000366;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 12:00:00;1.015000661214188;True;'' '' '' '' '' '';87.19166692097981;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.015000661214188;;0.3184007257069771;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100918.2265625;298.3534240722656;74.96573638916016;0.26133376359939575;1.9188132286071777;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 13:00:00;2.453333536783859;True;'' '' '' '' '' '';88.62999979654948;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.453333536783859;;0.31209971130923;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100857.75;299.37396240234375;75.24913787841797;-0.15113301575183868;1.392300009727478;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 14:00:00;3.0066680908203125;True;'' '' '' '' '' '';89.18333435058594;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.0066680908203125;;0.3078833330861022;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100842.171875;300.1974182128906;78.4955825805664;-0.5021023750305176;0.9281280040740967;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 15:00:00;1.5899988810221402;True;'' '' '' '' '' '';87.76666514078777;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.5899988810221402;;0.3115263906214305;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100822.0546875;300.8713684082031;77.77355194091797;-0.7570674419403076;0.592501699924469;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 16:00:00;2.0599988301595005;True;'' '' '' '' '' '';88.23666508992513;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.0599988301595005;;0.3131935384865017;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100816.09375;301.17791748046875;75.57540130615234;-1.3496737480163574;0.7429474592208862;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 17:00:00;1.828333536783859;True;'' '' '' '' '' '';88.00499979654948;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.828333536783859;;0.305176904255057;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100804.1953125;301.0736389160156;64.13945007324219;-2.2132318019866943;0.5371367931365967;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 18:00:00;3.0283330281575473;True;'' '' '' '' '' '';89.20499928792317;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.0283330281575473;;0.29824943784204777;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100815.3125;300.8889465332031;41.30404281616211;-2.5791568756103516;-0.21186400949954987;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 19:00:00;1.4650001525878906;True;'' '' '' '' '' '';87.64166641235352;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4650001525878906;;0.3194249064471938;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100823.2109375;300.3295593261719;23.410140991210938;-1.9649215936660767;-0.3569042682647705;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 20:00:00;2.1166674296061245;True;'' '' '' '' '' '';88.29333368937175;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.1166674296061245;;0.37190045964682894;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100856.984375;300.0442810058594;0.22282174229621887;-1.3704593181610107;-0.31692907214164734;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 21:00:00;3.5516675313313755;True;'' '' '' '' '' '';89.728333791097;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.5516675313313755;;0.5499510514952316;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100884.546875;299.491455078125;0.23711033165454865;-1.0553580522537231;0.19848346710205078;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 22:00:00;4.348333994547531;True;'' '' '' '' '' '';90.52500025431316;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.348333994547531;;0.860378565267772;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100894.5234375;298.8528137207031;0.20000000298023224;-0.8379213213920593;0.2511535584926605;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-27 23:00:00;3.8666674296061245;True;'' '' '' '' '' '';90.04333368937175;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.8666674296061245;;1.1807670076066645;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100910.546875;298.18646240234375;0.20000000298023224;-0.2705301344394684;-0.3094112277030945;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 00:00:00;3.6599998474121094;True;'' '' '' '' '' '';89.83666610717773;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.6599998474121094;;1.609601026682922;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100924.328125;296.9185485839844;0.20000000298023224;-0.40591228008270264;1.4952365159988403;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 01:00:00;3.3766682942708286;True;'' '' '' '' '' '';89.55333455403645;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.3766682942708286;;1.9858429354049911;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100961.359375;295.01080322265625;1.4086978435516357;-1.8879039287567139;1.5393993854522705;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 02:00:00;4.274998982747391;True;'' '' '' '' '' '';90.45166524251302;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.274998982747391;;1.6718731867676473;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100951.9375;294.4093017578125;1.6542235612869263;-2.151176929473877;1.287968397140503;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 03:00:00;3.8883349100748745;True;'' '' '' '' '' '';90.0650011698405;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.8883349100748745;;1.4528951284252523;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100940.9453125;293.81744384765625;1.7460145950317383;-2.282074451446533;1.3845824003219604;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 04:00:00;4.301666259765625;True;'' '' '' '' '' '';90.47833251953125;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.301666259765625;;1.4537554753751847;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100927.8515625;293.32891845703125;1.4688743352890015;-2.4680094718933105;1.0950344800949097;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 05:00:00;2.7599995930989536;True;'' '' '' '' '' '';88.93666585286458;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.7599995930989536;;1.4841029772304226;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100945.1953125;293.01324462890625;1.9248350858688354;-2.4699547290802;1.008596420288086;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 06:00:00;3.275000254313156;True;'' '' '' '' '' '';89.45166651407878;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.275000254313156;;1.5208953237436096;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100973.609375;293.2817687988281;4.632415771484375;-2.5451440811157227;0.49989959597587585;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 07:00:00;2.2233352661132812;True;'' '' '' '' '' '';88.4000015258789;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.2233352661132812;;1.4082715462521156;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101021.015625;294.1646728515625;7.681279182434082;-2.286363363265991;-0.1357225924730301;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 08:00:00;2.6800003051757812;True;'' '' '' '' '' '';88.8566665649414;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.6800003051757812;;1.313955682539364;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101029.4765625;295.93408203125;13.081522941589355;-1.6811834573745728;-0.27502307295799255;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 09:00:00;1.515000661214188;True;'' '' '' '' '' '';87.69166692097981;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.515000661214188;;1.2681229113672976;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101019.546875;297.8179626464844;22.649169921875;-1.0778260231018066;-0.3494361937046051;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-28 10:00:00;2.0016682942708286;True;'' '' '' '' '' '';88.17833455403645;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.0016682942708286;;1.1578099807021958;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101015.9453125;299.525634765625;50.444976806640625;-0.9559106826782227;-0.0024760994128882885;500.0;5000.0
