name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 14:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.80833307902019;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.9300003051757812;;0.2237815157788911;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99836.4375;294.64190673828125;80.93875122070312;1.5391833782196045;4.897385120391846;2750.0;3540.75
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 15:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.03833262125652;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.1599998474121094;;0.18129494487682113;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99803.265625;294.6280822753906;75.91397094726562;1.494604468345642;4.613807201385498;2500.0;3539.9402
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 16:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.90000025431316;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.02166748046875;;0.1678461325005723;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99764.2265625;294.72088623046875;64.55003356933594;1.6992684602737427;3.957977533340454;2500.0;3538.7468
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 17:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.25499979654948;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.3766670227050781;;0.18173410774304996;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99732.7265625;294.46551513671875;52.030006408691406;2.077751398086548;4.041040897369385;2000.0;3539.0571
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 18:00:00;1.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';81.68333435058594;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8050015767415317;;0.2013909059048885;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99731.9140625;294.08514404296875;41.548709869384766;1.112589955329895;4.997416019439697;1750.0;3538.448
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.8783327738444;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.0;;0.18693243974228155;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99753.1953125;292.56463623046875;30.280385971069336;1.7089037895202637;4.6294426918029785;2000.0;3531.607
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 20:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.9749984741211;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.096665700276688;;0.20286205576697594;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99764.984375;291.8158264160156;15.148040771484375;0.6758923530578613;4.8624749183654785;2000.0;3529.8442
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 21:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.75499979654948;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8766670227050781;;0.23862608666391089;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99785.703125;290.87451171875;4.074955940246582;0.042353514581918716;4.718015193939209;1850.9133;3528.006
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 22:00:00;1.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';81.62166595458984;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.743333180745438;;0.2699916950166942;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99784.203125;290.1371765136719;28.88724136352539;0.12380480766296387;3.863701820373535;1750.0;3526.1682
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-03 23:00:00;1.956667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';81.8350003560384;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.956667582194001;;0.27977120132301886;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99758.0078125;289.7006530761719;16.070629119873047;0.7946407794952393;3.2306556701660156;1500.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 00:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.16166559855144;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2833328247070312;;0.2851436372176136;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99721.390625;289.2879638671875;13.966633796691895;2.057473659515381;2.7789838314056396;1500.0;1842.4558
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 01:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.23499933878581;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3566665649414062;;0.3153182792994813;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99704.0546875;288.54510498046875;2.5540003776550293;2.375776767730713;2.4065072536468506;2500.0;3511.9434
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 02:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.0533332824707;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.1750005086262973;;0.4681116822294329;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99688.46875;288.2033996582031;6.151449203491211;2.31351375579834;2.8374123573303223;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 03:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.94499969482422;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.066666920979813;;0.5813870381215364;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99664.453125;287.7912902832031;3.0198731422424316;2.7752768993377686;2.699791431427002;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 04:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.91333262125652;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.0349998474121094;;0.5936368584202878;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99651.1484375;287.6055603027344;3.0507709980010986;2.880733013153076;2.44038724899292;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 05:00:00;2.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';82.01999791463216;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.141665140787751;;0.5722552314825491;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99647.7578125;287.5554504394531;5.306375503540039;3.4653232097625732;2.719641923904419;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 06:00:00;2.8383356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';82.71666844685872;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.8383356730143134;;0.426962859598895;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99657.8203125;288.0323486328125;18.248205184936523;4.2250800132751465;3.201639175415039;2750.0;3496.2092
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 07:00:00;2.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';82.58333333333333;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.705000559488923;;0.2705261063990286;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99628.3984375;288.7018127441406;25.06500244140625;4.214788436889648;2.5665879249572754;2250.0;3494.3525
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 08:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.25166702270508;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3733342488606723;;0.22398965006994315;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99622.546875;289.7733459472656;39.80599594116211;4.571757793426514;2.860560655593872;500.0;1826.0311
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 09:00:00;3.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';83.40999984741211;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.5316670735677036;;0.20109314604124795;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99599.3828125;290.89501953125;51.28859329223633;5.011814117431641;2.7530593872070312;625.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 10:00:00;2.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';82.4533322652181;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5749994913736884;;0.1707403017798051;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99609.5234375;291.01458740234375;68.83634185791016;4.767477512359619;4.583823204040527;625.0;4120.8657
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 11:00:00;4.156667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';84.03499984741211;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.156667073567704;;0.19211773285513628;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.3272275924682617;99676.2734375;288.6282043457031;24.068437576293945;1.3842968940734863;6.01267147064209;500.0;3495.2268
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 12:00:00;5.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';84.88666661580403;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.008333841959626;;0.5122231740324612;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99697.6796875;288.38629150390625;8.549560546875;0.8661823868751526;3.9672985076904297;1125.0;2355.431
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 13:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.52833302815755;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.821666717529297;;0.34896402174161567;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99667.3046875;289.279541015625;24.631437301635742;2.7279248237609863;3.3999598026275635;1375.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 14:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.47666676839192;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.770000457763672;;0.19292741232704302;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99656.5703125;291.14837646484375;64.01949310302734;3.832155704498291;4.515786170959473;1500.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 15:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';81.44833374023438;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7416674296061245;;0.09704254001936807;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99647.6796875;291.9356994628906;67.43122100830078;1.963496208190918;6.291581630706787;1000.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 16:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';80.79666519165039;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.0899988810221402;;0.05635873237823559;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99673.6015625;291.3271484375;56.391319274902344;3.044719934463501;6.300611972808838;1375.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 17:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';81.8566665649414;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.150000254313156;;0.058501140943242186;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99729.6015625;290.8864440917969;42.684749603271484;2.2168211936950684;6.344385147094727;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 18:00:00;2.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';82.45500055948894;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7483342488606866;;0.06318899261259156;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99754.609375;291.14971923828125;54.83109664916992;2.97896146774292;5.279487609863281;2000.0;2354.3577
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 19:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333221435547;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7166659037272183;;0.056304991187050915;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99808.9921875;290.4662780761719;37.78966522216797;2.217869758605957;5.907549858093262;2000.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 20:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';81.63833236694336;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.931666056315109;;0.07674082926740176;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99855.0390625;289.6534118652344;5.506900310516357;2.642773389816284;5.149916172027588;2000.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 21:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.13499959309895;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.428333282470703;;0.15698714301171784;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99903.015625;288.9044494628906;3.7364461421966553;2.7024078369140625;4.740481853485107;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 22:00:00;0.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';80.25833384195964;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.5516675313313897;;0.23687721706008857;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99912.0078125;288.3005065917969;4.524816513061523;3.5193004608154297;4.09985876083374;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-04 23:00:00;2.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';81.91666793823242;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2100016276041714;;0.3188992771024565;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99899.140625;287.9656066894531;5.392421245574951;4.169824600219727;2.9101688861846924;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 00:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';81.49166488647461;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.784998575846359;;0.39962698677575154;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99884.5078125;287.6708679199219;5.634036064147949;4.684178829193115;3.0703165531158447;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 01:00:00;2.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';82.34499994913737;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.638333638509124;;0.41564969239897553;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99879.078125;286.99609375;7.912145614624023;4.240640163421631;2.2003769874572754;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 02:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';81.4283332824707;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7216669718424527;;0.43220310143310403;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99855.3671875;286.8017578125;8.237668991088867;4.627408981323242;2.08777117729187;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 03:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';81.82999928792317;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.123332977294922;;0.46085005928585276;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99822.765625;286.7819519042969;7.007620334625244;5.09039831161499;1.728914499282837;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 04:00:00;3.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';83.53666687011719;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.830000559488937;;0.5259410094937689;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99830.4609375;286.82611083984375;6.313326835632324;5.026294708251953;2.1862664222717285;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 05:00:00;4.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.3099988301595;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.60333251953125;;0.5445510253658525;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99824.8125;286.8970031738281;4.776392459869385;5.24721622467041;2.5480852127075195;250.0;500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 06:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';81.39166768391927;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6850013732910156;;0.4876641083138844;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.024539997801184654;99832.375;287.374267578125;19.840436935424805;5.217674255371094;2.687593698501587;200.0;500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 07:00:00;1.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';81.08833185831706;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.3816655476888116;;0.422915755150452;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99875.6171875;288.1350402832031;41.606868743896484;4.972339630126953;3.66115665435791;875.0;1835.9207
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 08:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';81.93666585286458;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.229999542236328;;0.2750781048256601;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99868.421875;289.18377685546875;59.02011489868164;5.367783069610596;3.7269601821899414;1125.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 09:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';81.91500091552734;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2083346048990933;;0.17978211692797064;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.09269379079341888;99839.7109375;290.431640625;67.52538299560547;5.825949668884277;4.574509620666504;2750.0;5537.752
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 10:00:00;2.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';82.12666829427083;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.420001983642578;;0.2137598203912766;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.2809261977672577;99835.3203125;291.2250671386719;65.29283905029297;5.653621196746826;4.628213405609131;2500.0;5545.052
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 11:00:00;2.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';82.67833201090495;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.971665700276702;;0.20663900278383718;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.1504310667514801;99830.640625;291.7489929199219;68.35897827148438;6.094759941101074;5.47860050201416;2000.0;5553.9565
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.70666631062825;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.0;;0.15055892323883116;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.2645399868488312;99818.15625;291.9299011230469;66.21121215820312;6.169710159301758;5.164405822753906;1500.0;6355.129
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 13:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.71333312988281;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.006666819254562;;0.1967938995355717;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99765.84375;292.5449523925781;65.73356628417969;6.67671537399292;4.996325492858887;1000.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 14:00:00;3.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.6666653951009;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.9599990844726562;;0.1720706341084774;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99781.0859375;292.0216369628906;64.02955627441406;5.915502548217773;6.168670654296875;750.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 15:00:00;3.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';83.6150016784668;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.9083353678385464;;0.10735548192607192;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99775.2265625;291.4658508300781;55.09450149536133;5.47643518447876;5.734119892120361;750.0;4157.896
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 16:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.68999989827473;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.9833335876464844;;0.10557902208746528;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99768.875;291.0033874511719;39.760345458984375;5.615128517150879;5.297691345214844;750.0;5573.4106
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 17:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.19499969482422;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.4883333841959683;;0.1450216777719969;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99793.5625;289.7939758300781;8.311553001403809;5.542786121368408;5.265834331512451;750.0;5576.7407
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 18:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';81.49833297729492;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7916666666666714;;0.1898741052081855;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99788.1640625;289.001708984375;6.491553783416748;7.083316326141357;4.425763130187988;500.0;4162.6357
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 19:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';80.96500015258789;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.2583338419596402;;0.22356901486358938;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;99735.9453125;289.3045654296875;6.149503707885742;7.620945930480957;4.790953159332275;375.0;3526.6357
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-05 20:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.79833348592122;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.0916671752929688;;0.26199003903826235;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;99751.0078125;289.34161376953125;7.453868389129639;7.770958423614502;4.779752731323242;375.0;3528.0527
