name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 07:00:00;2.786668141682938;True;'' '' '' '' '' '';74.32333501180013;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.786668141682938;;0.49891272753746496;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.24084019660949707;100640.34375;291.7666015625;27.544301986694336;0.89283287525177;5.107572555541992;1375.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 08:00:00;2.201666514078781;True;'' '' '' '' '' '';73.73833338419597;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.201666514078781;;0.625272294878243;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100720.4921875;291.9337463378906;24.548627853393555;0.4095790684223175;4.537445545196533;1125.0;2250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 09:00:00;1.1283340454101562;True;'' '' '' '' '' '';72.66500091552734;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.1283340454101562;;0.35475945911380563;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100754.6484375;293.14361572265625;53.23063278198242;0.6915377378463745;4.632350444793701;1125.0;1500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 10:00:00;2.9699999491373745;True;'' '' '' '' '' '';73.94333267211914;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.9699999491373745;;0.1989462305833356;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100796.359375;294.3178405761719;65.37496185302734;0.705984354019165;4.567260265350342;1250.0;1500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 11:00:00;1.5166689554850308;True;'' '' '' '' '' '';72.4900016784668;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.5166689554850308;;0.14519445216444604;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100827.1171875;295.63720703125;69.62737274169922;0.995539665222168;4.401320457458496;875.0;2000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 12:00:00;1.6266670227050781;True;'' '' '' '' '' '';72.59999974568684;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6266670227050781;;0.13030010420243474;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100887.90625;295.24371337890625;52.18598556518555;0.33066368103027344;5.817103862762451;750.0;2000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 13:00:00;2.359999338785812;True;'' '' '' '' '' '';73.26333236694336;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.359999338785812;;0.1106743603013216;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100942.9140625;294.8289794921875;41.9453125;0.1431255340576172;4.697000980377197;2501.2795;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 14:00:00;2.0566673278808594;True;'' '' '' '' '' '';72.9600003560384;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.0566673278808594;;0.11886907473959707;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100966.671875;295.3380432128906;30.931835174560547;1.4861689805984497;4.2330403327941895;2000.0;2250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 15:00:00;2.428333282470703;True;'' '' '' '' '' '';73.33166631062825;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.428333282470703;;0.13464154108040055;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100968.4921875;296.34552001953125;49.461551666259766;1.851742148399353;3.7880640029907227;1500.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 16:00:00;1.4266675313313897;True;'' '' '' '' '' '';72.33000055948894;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4266675313313897;;0.1504729324540259;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100962.21875;297.2375793457031;59.539615631103516;2.1774394512176514;3.955561637878418;1000.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 17:00:00;1.4666671752929688;True;'' '' '' '' '' '';72.37000020345052;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4666671752929688;;0.17502614348087128;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100997.0390625;296.7113952636719;39.89180374145508;0.6010859608650208;5.463544845581055;875.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 18:00:00;2.770000457763672;True;'' '' '' '' '' '';73.67333348592122;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.770000457763672;;0.17309070436720767;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101035.15625;295.9955749511719;9.987588882446289;-0.12062304466962814;4.498518466949463;1000.0;1500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 19:00:00;2.1416664123535156;True;'' '' '' '' '' '';73.04499944051106;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.1416664123535156;;0.17610666343172848;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101023.1171875;296.7900390625;31.388351440429688;0.4243535101413727;4.622312068939209;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 20:00:00;1.9716657002767022;True;'' '' '' '' '' '';72.87499872843425;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.9716657002767022;;0.18067098110554486;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101072.0390625;296.4373779296875;0.9835162162780762;0.6489557027816772;4.148548603057861;1000.0;1250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 21:00:00;1.183333079020187;True;'' '' '' '' '' '';72.08666610717773;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.183333079020187;;0.2703202164064736;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101119.1796875;296.06396484375;0.8662595748901367;1.3459177017211914;3.806731939315796;1000.0;1375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 22:00:00;0.6333338419596402;True;'' '' '' '' '' '';71.53666687011719;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.6333338419596402;;0.3782365778004157;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101173.703125;295.65252685546875;2.4017446041107178;1.404819130897522;4.402317047119141;750.0;1375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-26 23:00:00;1.2466672261556084;True;'' '' '' '' '' '';72.15000025431316;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.2466672261556084;;0.3798136122019208;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101206.046875;295.1174011230469;5.783584117889404;1.4554004669189453;4.1290130615234375;750.0;1000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 00:00:00;3.0866661071777344;True;'' '' '' '' '' '';73.98999913533528;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.0866661071777344;;0.3578565178560811;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101221.9453125;294.3077392578125;4.4814043045043945;1.2680741548538208;4.0260772705078125;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 01:00:00;2.13333384195964;True;'' '' '' '' '' '';73.03666687011719;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.13333384195964;;0.4269716904255899;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101218.7265625;292.8682556152344;0.7335872054100037;1.1287615299224854;2.84378981590271;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 02:00:00;3.390000661214202;True;'' '' '' '' '' '';74.29333368937175;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.390000661214202;;0.6249808288082137;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101222.0546875;292.41162109375;1.661630630493164;1.521304726600647;2.539524793624878;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 03:00:00;2.1816673278808594;True;'' '' '' '' '' '';73.0850003560384;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.1816673278808594;;0.8821434793575278;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101249.625;292.06524658203125;1.396484375;1.4736757278442383;2.7301132678985596;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 04:00:00;3.893335978190109;True;'' '' '' '' '' '';74.79666900634766;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.893335978190109;;1.0286866085514046;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101260.3828125;291.7835388183594;1.2398097515106201;1.8009508848190308;2.5445234775543213;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 05:00:00;3.1449991861979214;True;'' '' '' '' '' '';74.04833221435547;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.1449991861979214;;1.0854214011965513;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101327.796875;291.6766052246094;1.6146365404129028;1.4081913232803345;2.4213595390319824;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 06:00:00;1.5016670227050781;True;'' '' '' '' '' '';72.40500005086263;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.5016670227050781;;0.9834841925224214;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101362.7734375;292.0910949707031;9.185860633850098;0.8485590219497681;2.2467150688171387;750.0;875.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 07:00:00;2.7266667683919366;True;'' '' '' '' '' '';73.62999979654948;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.7266667683919366;;0.7163612476650261;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101373.625;293.0270690917969;27.1799259185791;1.8493733406066895;1.9712964296340942;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 08:00:00;2.5516675313313897;True;'' '' '' '' '' '';73.45500055948894;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.5516675313313897;;0.4903207234761148;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101385.78125;294.2658996582031;46.90979766845703;1.5396322011947632;2.1127729415893555;625.0;750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 09:00:00;0.06999969482421875;True;'' '' '' '' '' '';70.97333272298177;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.06999969482421875;;0.37497951521203027;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101384.8125;295.40252685546875;57.35276794433594;1.5210477113723755;1.8440359830856323;750.0;1000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 10:00:00;1.3833338419596402;True;'' '' '' '' '' '';72.28666687011719;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.3833338419596402;;0.36552372456935545;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101400.5078125;296.6786804199219;66.49784851074219;1.5867291688919067;1.7744958400726318;750.0;1125.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 11:00:00;1.0399996439615933;True;'' '' '' '' '' '';71.94333267211914;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.0399996439615933;;0.37917118175714165;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101396.9921875;297.9325256347656;76.36017608642578;1.5041837692260742;2.1753804683685303;1000.0;1250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 12:00:00;0.0;True;'' '' '' '' '' '';70.90333302815755;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.0;;0.33375404490890853;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101380.3984375;299.1722106933594;83.76258850097656;1.281765341758728;2.160957098007202;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 13:00:00;1.6750005086263116;True;'' '' '' '' '' '';72.57833353678386;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6750005086263116;;0.2923402242938772;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101353.1015625;298.9334411621094;73.37846374511719;0.28193199634552;1.294511079788208;1125.0;1375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 14:00:00;1.3600006103515625;True;'' '' '' '' '' '';72.26333363850911;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.3600006103515625;;0.2982922502753338;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101328.203125;300.0227966308594;73.32305145263672;-0.05776643753051758;1.0817961692810059;1250.0;1375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 15:00:00;3.4916674296061245;True;'' '' '' '' '' '';74.39500045776367;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.4916674296061245;;0.31580739000454383;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101301.1015625;301.0501708984375;75.34259033203125;-0.2325465977191925;1.5191676616668701;1375.0;1500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 16:00:00;0.6600011189778741;True;'' '' '' '' '' '';71.56333414713542;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.6600011189778741;;0.32505897387853644;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101283.5;301.71435546875;74.10980987548828;-0.43563154339790344;1.6823166608810425;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 17:00:00;3.3266652425130303;True;'' '' '' '' '' '';74.22999827067058;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.3266652425130303;;0.3177202397659437;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101268.109375;301.98260498046875;66.95323181152344;-0.5443090200424194;1.6113555431365967;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 18:00:00;2.14666748046875;True;'' '' '' '' '' '';73.0500005086263;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.14666748046875;;0.297247602508606;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101275.734375;302.1554260253906;54.547061920166016;-0.5327938199043274;1.718135952949524;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 19:00:00;2.220001220703125;True;'' '' '' '' '' '';73.12333424886067;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.220001220703125;;0.2895490731945685;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101281.3046875;301.5812683105469;38.520591735839844;-0.5552047491073608;0.8345019817352295;1500.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 20:00:00;0.9399998982747491;True;'' '' '' '' '' '';71.8433329264323;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.9399998982747491;;0.3372292191588383;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101331.9609375;300.40191650390625;11.663867950439453;-2.2026469707489014;-0.43136999011039734;1500.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 21:00:00;1.4716669718424527;True;'' '' '' '' '' '';72.375;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4716669718424527;;0.4469616083496719;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101377.5703125;299.6404724121094;0.5648970603942871;-2.8405966758728027;0.6848573684692383;1375.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 22:00:00;1.673334757486984;True;'' '' '' '' '' '';72.57666778564453;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.673334757486984;;0.7675389132860005;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101411.9921875;298.92559814453125;0.288754940032959;-1.934821605682373;2.2674670219421387;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-27 23:00:00;2.356667836507171;True;'' '' '' '' '' '';73.26000086466472;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.356667836507171;;1.044063273336615;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101447.21875;297.78857421875;2.9770667552948;-2.2334043979644775;2.554405689239502;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 00:00:00;2.2133331298828125;True;'' '' '' '' '' '';73.11666615804036;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2133331298828125;;0.9790460434554171;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101446.453125;296.8332824707031;1.4379500150680542;-2.142301082611084;2.0866262912750244;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 01:00:00;2.6066665649414062;True;'' '' '' '' '' '';73.50999959309895;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.6066665649414062;;1.1446464869696582;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101475.3359375;295.1102600097656;0.6366583108901978;-1.4216102361679077;2.1540722846984863;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 02:00:00;2.9749997456868584;True;'' '' '' '' '' '';73.8783327738444;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.9749997456868584;;1.313758769740797;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101469.984375;294.15948486328125;0.9042180180549622;-1.6191226243972778;2.0656228065490723;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 03:00:00;2.5466664632161553;True;'' '' '' '' '' '';73.4499994913737;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.5466664632161553;;1.3684942827378588;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101468.3046875;293.5260009765625;1.0855501890182495;-1.7884736061096191;1.643788456916809;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 04:00:00;1.7066663106282647;True;'' '' '' '' '' '';72.60999933878581;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7066663106282647;;1.4201395918608806;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101469.765625;293.0513610839844;1.1066944599151611;-2.1819071769714355;1.379251480102539;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 05:00:00;3.6933339436849053;True;'' '' '' '' '' '';74.59666697184245;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.6933339436849053;;1.4567128753251168;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101484.203125;292.66632080078125;1.4045565128326416;-2.3078300952911377;1.0174782276153564;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 06:00:00;3.678334554036468;True;'' '' '' '' '' '';74.58166758219402;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.678334554036468;;1.395009303385708;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101509.125;292.8515625;3.446613311767578;-2.376887559890747;0.49101781845092773;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 07:00:00;2.700000762939453;True;'' '' '' '' '' '';73.603333791097;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.700000762939453;;1.2309277620629888;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101557.6875;293.1932373046875;7.784851551055908;-1.8245105743408203;-0.1446043848991394;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 08:00:00;3.4783337910970147;True;'' '' '' '' '' '';74.38166681925456;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.4783337910970147;;1.1113371941456895;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101564.40625;294.5185546875;18.750877380371094;-1.5079885721206665;-0.2839048504829407;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 09:00:00;1.9183349609375;True;'' '' '' '' '' '';72.82166798909505;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.9183349609375;;0.9751609676006412;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101553.8984375;296.0971374511719;32.5633659362793;-1.2243753671646118;-0.220650315284729;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 10:00:00;1.5816675821940152;True;'' '' '' '' '' '';72.48500061035156;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.5816675821940152;;0.8389751783924315;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101559.6015625;297.6105041503906;47.25844955444336;-1.124664545059204;0.5563174486160278;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 11:00:00;1.9933344523112027;True;'' '' '' '' '' '';72.89666748046875;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.9933344523112027;;0.7457751213454933;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101548.5703125;298.935302734375;62.45066452026367;-1.082561731338501;0.8932387828826904;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 12:00:00;1.2516670227050781;True;'' '' '' '' '' '';72.15500005086263;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.2516670227050781;;0.6736698601305519;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101512.2890625;300.1172790527344;66.94994354248047;-1.2553125619888306;0.39633163809776306;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 13:00:00;0.0;True;'' '' '' '' '' '';70.91166687011719;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.0;;0.6221308624515531;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101435.609375;301.7872619628906;73.39208984375;-1.391473412513733;0.1552707552909851;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 14:00:00;0.7149988810221402;True;'' '' '' '' '' '';71.62666575113933;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.7149988810221402;;0.5895099350079064;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101383.265625;302.89239501953125;78.88493347167969;-1.486547827720642;-0.26769474148750305;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 15:00:00;1.633331298828125;True;'' '' '' '' '' '';72.54499816894531;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.633331298828125;;0.551771811834606;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101353.1875;303.6729431152344;81.96472930908203;-2.0383312702178955;-0.6545610427856445;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 16:00:00;2.623332977294922;True;'' '' '' '' '' '';73.53499984741211;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.623332977294922;;0.5121791174771823;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101323.328125;303.94281005859375;81.09593963623047;-2.592778205871582;-1.2303190231323242;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 17:00:00;1.7333335876464844;True;'' '' '' '' '' '';72.64500045776367;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7333335876464844;;0.48588716058430015;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101296.1484375;303.9793395996094;72.98259735107422;-2.956339120864868;-1.4111520051956177;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 18:00:00;1.9766667683919223;True;'' '' '' '' '' '';72.88833363850911;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.9766667683919223;;0.4685730319378689;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101288.984375;303.9112854003906;60.486785888671875;-3.313431739807129;-1.1257960796356201;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 19:00:00;2.001667022705078;True;'' '' '' '' '' '';72.91333389282227;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.001667022705078;;0.46390742809709895;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101306.359375;302.9125671386719;43.890987396240234;-3.3547070026397705;-0.9673195481300354;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-28 20:00:00;3.0016657511393277;True;'' '' '' '' '' '';73.91333262125652;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.0016657511393277;;0.49828549489663865;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101325.3203125;301.83636474609375;1.0537676811218262;-3.799772262573242;-0.7388245463371277;500.0;5000.0
