name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-23 19:00:00;5.098331451416016;True;'' '' '' '' '' '';101.96166483561198;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.098331451416016;;3.170264246434018;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98128.96875;304.2460021972656;1.2934753894805908;2.372507095336914;0.5560449957847595;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-23 20:00:00;5.276666005452469;True;'' '' '' '' '' '';102.13999938964844;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.276666005452469;;1.361059897599104;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98198.453125;303.0914306640625;5.32969856262207;0.4655132293701172;-1.1639788150787354;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-23 21:00:00;6.436665852864579;True;'' '' '' '' '' '';103.29999923706055;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.436665852864579;;0.9512418196883088;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98290.46875;299.5815734863281;16.211801528930664;-2.1410155296325684;-1.3080097436904907;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-23 22:00:00;4.371667226155594;True;'' '' '' '' '' '';101.23500061035156;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.371667226155594;;0.8527842494665538;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98344.9453125;298.97515869140625;19.59954261779785;-2.063565254211426;-1.4699795246124268;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-23 23:00:00;7.586666107177734;True;'' '' '' '' '' '';104.4499994913737;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.586666107177734;;0.8488141830034768;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98347.078125;299.1962585449219;2.8631343841552734;-1.6089547872543335;-0.34408456087112427;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 00:00:00;6.364999135335282;True;'' '' '' '' '' '';103.22833251953125;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.364999135335282;;0.9324872905086545;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98313.9140625;299.1091003417969;3.2438838481903076;-1.604277491569519;0.7428931593894958;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 01:00:00;7.786665598551423;True;'' '' '' '' '' '';104.64999898274739;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.786665598551423;;1.0566574958764674;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98269.640625;298.2392883300781;2.7009003162384033;-3.5933375358581543;0.2477675825357437;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 02:00:00;6.6033337910970005;True;'' '' '' '' '' '';103.46666717529297;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.6033337910970005;;1.0538056755340919;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98245.375;297.5717468261719;1.6338939666748047;-3.3875930309295654;0.6990332007408142;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 03:00:00;7.203333536783845;True;'' '' '' '' '' '';104.06666692097981;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.203333536783845;;1.0668851544402835;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98243.6796875;297.3507080078125;1.7906802892684937;-2.730825662612915;1.485832929611206;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 04:00:00;7.46999994913736;True;'' '' '' '' '' '';104.33333333333333;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.46999994913736;;1.1016790019309497;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98261.3671875;296.8501281738281;2.3502955436706543;-2.399773120880127;1.3665391206741333;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 05:00:00;6.153333028157547;True;'' '' '' '' '' '';103.01666641235352;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.153333028157547;;1.104573073631987;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98297.8046875;296.5013122558594;5.132744312286377;-2.483381748199463;1.2923593521118164;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 06:00:00;5.711666107177734;True;'' '' '' '' '' '';102.5749994913737;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.711666107177734;;1.0500017847379917;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98326.921875;296.6812744140625;8.781344413757324;-2.7137436866760254;1.1774468421936035;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 07:00:00;3.9016672770182197;True;'' '' '' '' '' '';100.76500066121419;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.9016672770182197;;0.9433652101674406;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98344.78125;297.64434814453125;16.050777435302734;-2.659595012664795;0.4288492202758789;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 08:00:00;2.825000762939453;True;'' '' '' '' '' '';99.68833414713542;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.825000762939453;;0.7939085424225195;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98327.1484375;299.0248718261719;26.782533645629883;-2.2647171020507812;-0.2157115936279297;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 09:00:00;3.6083335876464844;True;'' '' '' '' '' '';100.47166697184245;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.6083335876464844;;0.6605446658397574;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98300.4765625;300.431640625;41.752105712890625;-1.8936455249786377;-1.2693700790405273;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 10:00:00;0.2516670227050781;True;'' '' '' '' '' '';97.11500040690105;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.2516670227050781;;0.5694127298578461;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98260.8359375;301.9540710449219;67.26586151123047;-1.4422285556793213;-1.8091621398925781;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 11:00:00;1.4850006103515625;True;'' '' '' '' '' '';98.34833399454753;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.4850006103515625;;0.5068116336760103;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98216.9296875;303.5233459472656;73.89795684814453;-0.6165959239006042;-1.5442031621932983;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 12:00:00;1.2150001525878906;True;'' '' '' '' '' '';98.07833353678386;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.2150001525878906;;0.45673782139189767;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98138.828125;305.4991760253906;75.90686798095703;-0.12117314338684082;-1.137056589126587;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 13:00:00;1.1899998982747348;True;'' '' '' '' '' '';98.0533332824707;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.1899998982747348;;0.4063975230558098;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98077.625;307.64794921875;75.9005126953125;-1.3093689680099487;0.44794923067092896;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 14:00:00;1.435000101725251;True;'' '' '' '' '' '';98.29833348592122;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.435000101725251;;0.3319293814417132;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98033.0546875;308.5999755859375;82.9831771850586;-3.5771172046661377;1.0964082479476929;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 15:00:00;0.0;True;'' '' '' '' '' '';96.86333338419597;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.0;;0.27520412706517894;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97988.890625;308.8704528808594;81.2636489868164;-4.310695648193359;0.3766193389892578;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 16:00:00;1.10333251953125;True;'' '' '' '' '' '';96.96166610717773;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.10333251953125;;0.2480528477934174;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97968.7265625;309.0748291015625;73.81114196777344;-4.373501777648926;0.08369636535644531;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 17:00:00;1.5433336893717495;True;'' '' '' '' '' '';97.40166727701823;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.5433336893717495;;0.2531611639072784;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97954.0546875;308.80828857421875;64.60671997070312;-4.492132186889648;-0.21537695825099945;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 18:00:00;2.328333536783859;True;'' '' '' '' '' '';98.18666712443034;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.328333536783859;;0.3007529284209526;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97969.8671875;308.4927978515625;47.5374641418457;-4.537838459014893;-0.1350449174642563;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 19:00:00;3.7133331298828125;True;'' '' '' '' '' '';99.5716667175293;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.7133331298828125;;0.37985074070531755;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98014.015625;304.035400390625;8.697385787963867;-1.904294490814209;-2.6934070587158203;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 20:00:00;2.770000457763672;True;'' '' '' '' '' '';98.62833404541016;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.770000457763672;;0.46763691551911235;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98103.859375;303.3301696777344;2.2767415046691895;-0.8557617664337158;-0.6046215891838074;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 21:00:00;8.291666666666671;True;'' '' '' '' '' '';104.15000025431316;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.291666666666671;;0.6179539302139658;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98134.7421875;302.6253356933594;0.3261429965496063;-1.2769145965576172;0.11403854936361313;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 22:00:00;8.541667938232422;True;'' '' '' '' '' '';104.4000015258789;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.541667938232422;;0.926592396560677;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98133.1015625;301.4054260253906;0.7130228281021118;-0.8822951316833496;0.41314175724983215;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-24 23:00:00;10.058331807454422;True;'' '' '' '' '' '';105.9166653951009;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.058331807454422;;1.3224068324754756;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98133.234375;300.07177734375;0.4418558180332184;-1.3032968044281006;0.8188603520393372;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 00:00:00;9.808331807454422;True;'' '' '' '' '' '';105.6666653951009;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.808331807454422;;1.6110898747902225;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98120.234375;298.68603515625;0.45242366194725037;-1.9223129749298096;1.4156562089920044;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 01:00:00;10.174999237060547;True;'' '' '' '' '' '';106.03333282470703;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.174999237060547;;1.625968110152698;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98091.7265625;296.1185302734375;0.7850780487060547;-1.7392921447753906;1.9710038900375366;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 02:00:00;12.025001525878906;True;'' '' '' '' '' '';107.88333511352539;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;12.025001525878906;;1.4626258212392662;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98063.0546875;295.82977294921875;1.0032399892807007;-1.3552508354187012;1.8879505395889282;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 03:00:00;11.958334604899093;True;'' '' '' '' '' '';107.81666819254558;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;11.958334604899093;;1.4804189124584255;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98052.765625;296.2154846191406;1.4153085947036743;-1.3505783081054688;1.354244351387024;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 04:00:00;13.274998982747391;True;'' '' '' '' '' '';109.13333257039388;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;13.274998982747391;;1.6053706215941876;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98042.1171875;296.4228820800781;0.8926243782043457;-1.237884759902954;1.1499536037445068;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 05:00:00;11.308334350585938;True;'' '' '' '' '' '';107.16666793823242;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;11.308334350585938;;1.7209046687671758;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98066.1328125;296.5645446777344;0.5948998332023621;-1.6553823947906494;1.2041008472442627;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 06:00:00;13.325000762939453;True;'' '' '' '' '' '';109.18333435058594;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;13.325000762939453;;1.761174994903414;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98079.265625;296.9769592285156;0.5868514180183411;-1.1141504049301147;1.0507296323776245;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 07:00:00;13.008332570393875;True;'' '' '' '' '' '';108.86666615804036;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;13.008332570393875;;1.8012718270080108;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98134.1328125;298.0968017578125;0.6759889125823975;-0.1989963799715042;0.5431907176971436;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 08:00:00;9.225001017252609;True;'' '' '' '' '' '';105.0833346048991;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.225001017252609;;1.816793200257183;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98139.3515625;300.4720153808594;1.2575374841690063;0.8287152051925659;-0.29217731952667236;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 09:00:00;9.375;True;'' '' '' '' '' '';105.23333358764648;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.375;;1.6473065099498196;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98113.3671875;302.4817810058594;17.139135360717773;1.0953922271728516;-0.6243638396263123;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 10:00:00;7.841667175292969;True;'' '' '' '' '' '';103.70000076293945;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.841667175292969;;1.343826417331273;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98099.3671875;303.9369812011719;37.28450393676758;1.912306308746338;-0.4155389070510864;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 11:00:00;4.601666768391922;True;'' '' '' '' '' '';100.4600003560384;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.601666768391922;;1.136996454018796;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98078.796875;304.9707336425781;57.000858306884766;2.1579980850219727;0.1448027342557907;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 12:00:00;5.489999135335282;True;'' '' '' '' '' '';101.34833272298177;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.489999135335282;;1.0471388404813264;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98023.5859375;306.0838928222656;75.27459716796875;3.3412399291992188;1.0762310028076172;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 13:00:00;3.9899991353352817;True;'' '' '' '' '' '';99.84833272298177;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.9899991353352817;;0.8752965149558256;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97994.9140625;306.55743408203125;83.15164947509766;3.7143595218658447;1.3231773376464844;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 14:00:00;1.5750007629394531;True;'' '' '' '' '' '';97.43333435058594;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.5750007629394531;;0.7613353307164838;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97973.90625;306.1505126953125;82.94082641601562;4.319535255432129;1.3984699249267578;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 15:00:00;0.0;True;'' '' '' '' '' '';95.85833358764648;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.0;;0.6339963222381367;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97951.4453125;305.8395690917969;81.13650512695312;4.6540985107421875;1.1019883155822754;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 16:00:00;2.6050008138020786;True;'' '' '' '' '' '';98.46333440144856;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.6050008138020786;;0.5111161494042449;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97930.4921875;305.5481262207031;69.71502685546875;4.675717353820801;1.0694093704223633;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 17:00:00;1.0699984232584683;True;'' '' '' '' '' '';96.92833201090495;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.0699984232584683;;0.47122384119746563;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97926.203125;305.0046081542969;61.21491622924805;4.868991374969482;1.036643624305725;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 18:00:00;1.004999796549484;True;'' '' '' '' '' '';96.65000025431316;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.004999796549484;;0.4399936957746181;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97951.84375;303.77008056640625;45.350830078125;4.971869468688965;1.0399277210235596;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 19:00:00;0.39833196004231297;True;'' '' '' '' '' '';96.04333241780598;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.39833196004231297;;0.41171099732575933;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97945.9296875;301.94647216796875;26.96338653564453;4.185455322265625;0.9443086385726929;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 20:00:00;1.9616673787434848;True;'' '' '' '' '' '';97.60666783650716;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.9616673787434848;;0.4171387356626671;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98017.0546875;300.8141174316406;2.2725229263305664;3.428830623626709;1.431764841079712;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 21:00:00;0.9633331298828125;True;'' '' '' '' '' '';96.60833358764648;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.9633331298828125;;0.5092171313520605;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98086.8984375;299.7770690917969;4.031874656677246;3.220109462738037;1.1325243711471558;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 22:00:00;1.2316678365071567;True;'' '' '' '' '' '';96.87666829427083;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.2316678365071567;;0.5816441078776435;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98113.8125;298.7571105957031;3.1913208961486816;2.833592176437378;1.3877668380737305;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-25 23:00:00;1.4583333333333286;True;'' '' '' '' '' '';97.103333791097;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.4583333333333286;;0.6456879952584926;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98146.015625;298.0469055175781;1.350557565689087;2.7333433628082275;0.7504489421844482;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 00:00:00;2.524998982747391;True;'' '' '' '' '' '';98.16999944051106;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.524998982747391;;1.470360356907452;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.17128920555114746;98169.078125;297.3883361816406;1.2609046697616577;2.4849042892456055;0.0002927345922216773;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 01:00:00;1.328333536783859;True;'' '' '' '' '' '';96.97333399454753;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.328333536783859;;2.2235404923548474;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0032835793681442738;98275.65625;296.4330749511719;1.1422957181930542;1.2469481229782104;0.23742187023162842;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 02:00:00;4.61666615804036;True;'' '' '' '' '' '';100.26166661580403;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.61666615804036;;1.702506300001183;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98267.0390625;296.0247802734375;1.4530009031295776;0.4973469376564026;-0.12312643229961395;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 03:00:00;4.858333587646484;True;'' '' '' '' '' '';100.50333404541016;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.858333587646484;;1.9633092027127041;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98264.46875;295.9006652832031;0.3541184365749359;0.02676081657409668;-0.6778082251548767;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 04:00:00;8.104999542236328;True;'' '' '' '' '' '';103.75;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.104999542236328;;1.6179192751167304;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98297.71875;295.49005126953125;0.5459935665130615;0.2710971534252167;1.6419682502746582;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 05:00:00;9.471665700276688;True;'' '' '' '' '' '';105.11666615804036;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.471665700276688;;1.8994333449845469;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98326.8125;295.4191589355469;0.43069472908973694;0.22988881170749664;-0.2896158695220947;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 06:00:00;12.555000305175781;True;'' '' '' '' '' '';108.20000076293945;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;12.555000305175781;;6.17682857986801;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98364.9765625;295.6059875488281;0.5790468454360962;0.2825864553451538;0.4240751266479492;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 07:00:00;10.796667734781906;True;'' '' '' '' '' '';106.44166819254558;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.796667734781906;;4.226976190943588;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98341.390625;296.0156555175781;4.1453046798706055;0.6841109991073608;-0.2400836944580078;2750.0;3460.3318
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 08:00:00;7.070000966389969;True;'' '' '' '' '' '';102.71500142415364;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.070000966389969;;2.101567552793837;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98321.40625;297.44757080078125;29.04627799987793;0.6849143505096436;-0.4767953157424927;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 09:00:00;5.18499755859375;True;'' '' '' '' '' '';99.34499867757161;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.18499755859375;;1.2267235079306549;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98319.203125;300.2213134765625;50.93495559692383;0.06981286406517029;-0.202523335814476;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 10:00:00;4.306666056315109;True;'' '' '' '' '' '';98.46666717529297;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.306666056315109;;0.682344854447195;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98307.8671875;302.200439453125;64.47813415527344;-0.5460156202316284;0.7837623953819275;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 11:00:00;3.001664479573577;True;'' '' '' '' '' '';97.16166559855144;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.001664479573577;;0.4232657193486977;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98296.3046875;303.24224853515625;84.51049041748047;-1.633366584777832;1.1643264293670654;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-26 12:00:00;4.063332875569671;True;'' '' '' '' '' '';98.22333399454753;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.063332875569671;;0.3314927678058424;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98277.8203125;303.97283935546875;90.0858383178711;-1.7552738189697266;1.119472622871399;500.0;5000.0
