name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 15:00:00;1.228335062662751;True;'' '' '' '' '' '';77.44500096638997;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.228335062662751;;0.7137099993035495;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99847.8515625;306.35302734375;69.6692123413086;0.30646491050720215;0.4259882867336273;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 16:00:00;2.435000101725265;True;'' '' '' '' '' '';78.62833404541016;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.435000101725265;;0.7725928783449548;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99794.8828125;306.4501647949219;62.432899475097656;0.7144415378570557;1.1893134117126465;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 17:00:00;2.6416664123535156;True;'' '' '' '' '' '';78.8350003560384;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.6416664123535156;;2.0899600409671204;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.1010732427239418;99778.953125;306.6005554199219;57.016231536865234;1.9957343339920044;2.160189390182495;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 18:00:00;4.093334197998047;True;'' '' '' '' '' '';80.24333318074544;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;4.093334197998047;;4.255369494277073;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99826.7109375;304.9358215332031;51.395713806152344;-0.11295218020677567;6.1158671379089355;2500.0;3637.9795
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 19:00:00;3.546667734781906;True;'' '' '' '' '' '';79.6966667175293;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.546667734781906;;1.7949364650854394;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99852.2265625;301.4330139160156;48.859737396240234;-0.6551172137260437;4.821207523345947;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 20:00:00;2.9416681925455777;True;'' '' '' '' '' '';78.71333312988281;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.9416681925455777;;0.9667751950555303;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100028.1328125;298.41326904296875;36.04279708862305;-0.6004434823989868;6.951793670654297;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 21:00:00;2.03000132242839;True;'' '' '' '' '' '';77.80166625976562;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.03000132242839;;0.7161982920785015;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100173.640625;294.82269287109375;51.76475524902344;-1.7819123268127441;5.056524276733398;1250.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 22:00:00;1.1683336893717495;True;'' '' '' '' '' '';76.93999862670898;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.1683336893717495;;0.6221863844448061;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100237.8046875;294.0386657714844;23.260765075683594;0.10947360098361969;5.020416736602783;1000.0;1375.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-25 23:00:00;2.3633346557617188;True;'' '' '' '' '' '';78.13499959309895;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3633346557617188;;0.5343804500464178;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100280.4921875;293.82806396484375;42.85404968261719;0.4683667719364166;5.115845680236816;875.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 00:00:00;1.3383356730143277;True;'' '' '' '' '' '';77.11000061035156;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3383356730143277;;0.49409280378047427;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100309.9609375;293.7801208496094;35.534698486328125;1.4278532266616821;4.383453369140625;625.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 01:00:00;2.3350041707356866;True;'' '' '' '' '' '';78.10666910807292;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3350041707356866;;1.3923502975576874;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100343.1953125;293.5048522949219;25.981985092163086;2.3246994018554688;4.121421813964844;500.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 02:00:00;3.0533358256022183;True;'' '' '' '' '' '';78.82500076293945;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.0533358256022183;;1.544908927349209;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100346.21875;292.72186279296875;5.128387451171875;2.034029245376587;3.146069049835205;375.0;1250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 03:00:00;1.6683362325032647;True;'' '' '' '' '' '';77.4400011698405;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6683362325032647;;1.0529266911488144;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.6249610781669617;100362.859375;292.3340759277344;2.9478511810302734;2.446016788482666;2.8761186599731445;375.0;1375.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 04:00:00;2.718334197998047;True;'' '' '' '' '' '';78.48999913533528;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.718334197998047;;7.0573172306076515;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;5.2796478271484375;100403.5546875;292.1931457519531;2.588273048400879;3.028891086578369;2.713898181915283;250.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 05:00:00;3.8083368937174527;True;'' '' '' '' '' '';79.58000183105469;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.8083368937174527;;15.712771708753515;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100466.0234375;291.9801330566406;2.5413661003112793;3.023210048675537;3.3462674617767334;200.0;3602.8708
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 06:00:00;2.5883331298828125;True;'' '' '' '' '' '';78.35999806722005;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.5883331298828125;;5.5062720008547394;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100532.203125;291.95379638671875;2.37311053276062;2.9693262577056885;3.869387626647949;200.0;3608.848
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 07:00:00;1.445002237955734;True;'' '' '' '' '' '';77.21666717529297;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.445002237955734;;1.9331752995274676;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100593.2578125;292.3208312988281;25.65735626220703;2.509317636489868;5.095853805541992;250.0;2250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 08:00:00;1.3000030517578125;True;'' '' '' '' '' '';77.07166798909505;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3000030517578125;;1.043309189041608;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.9933767914772034;100677.578125;292.4453430175781;30.597854614257812;1.5908563137054443;5.15211820602417;1375.0;2250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 09:00:00;5.874998728434235;True;'' '' '' '' '' '';81.02333196004231;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;5.874998728434235;;2.78280289436883;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100724.25;293.1991271972656;43.0836181640625;1.3443489074707031;4.996148586273193;1375.0;2250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 10:00:00;3.1949996948242188;True;'' '' '' '' '' '';78.3433329264323;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.1949996948242188;;1.388313487608872;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100768.9453125;294.3872375488281;58.62114715576172;1.493984341621399;4.672761917114258;500.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 11:00:00;1.7983360290527344;True;'' '' '' '' '' '';76.23666890462239;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7983360290527344;;0.4670837447286885;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100807.453125;295.553955078125;70.12837982177734;1.222102165222168;4.984187602996826;1250.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 12:00:00;1.7783330281575616;True;'' '' '' '' '' '';76.21666590372722;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7783330281575616;;0.204041044314391;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100837.2421875;296.409423828125;70.2506332397461;0.8853511810302734;5.057294845581055;875.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 13:00:00;1.9183336893717495;True;'' '' '' '' '' '';76.3566665649414;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9183336893717495;;0.14684481657988718;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100877.9453125;297.06329345703125;80.11553192138672;0.4009380340576172;5.723957061767578;2750.0;3659.549
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 14:00:00;1.9433339436849053;True;'' '' '' '' '' '';76.38166681925456;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9433339436849053;;0.119986832969321;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100932.328125;296.13385009765625;63.88057327270508;0.2181689441204071;5.100401878356934;2250.0;2750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 15:00:00;1.7550010681152344;True;'' '' '' '' '' '';76.19333394368489;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7550010681152344;;0.1080230997425706;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100951.03125;296.26025390625;53.03953170776367;0.463742196559906;4.606609344482422;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 16:00:00;1.8949991861979214;True;'' '' '' '' '' '';76.33333206176758;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.8949991861979214;;0.13899807818412366;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100949.9921875;297.0775146484375;61.4557991027832;0.9334394335746765;4.481989860534668;1000.0;1125.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 17:00:00;1.7116661071777344;True;'' '' '' '' '' '';76.14999898274739;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7116661071777344;;0.15468854224886391;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100968.4296875;297.4826354980469;64.12217712402344;0.6730859279632568;3.984604597091675;1000.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 18:00:00;2.296667734781906;True;'' '' '' '' '' '';76.73500061035156;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.296667734781906;;0.18914231753085556;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100990.453125;297.348876953125;46.958946228027344;0.2993769645690918;4.165451526641846;1000.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 19:00:00;1.3333320617675781;True;'' '' '' '' '' '';75.77166493733723;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3333320617675781;;0.20711411101784205;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100991.53125;297.2993469238281;38.49258804321289;0.6083534955978394;5.090687274932861;1125.0;1250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 20:00:00;1.6683336893717495;True;'' '' '' '' '' '';76.1066665649414;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6683336893717495;;0.19308617205116008;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101060.1171875;296.52264404296875;2.0514142513275146;0.10716687887907028;4.061812877655029;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 21:00:00;2.003332773844406;True;'' '' '' '' '' '';76.44166564941406;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.003332773844406;;0.26911693088837313;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101100.703125;296.0071105957031;2.4428861141204834;-0.02631792426109314;3.0504980087280273;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 22:00:00;2.0766677856445312;True;'' '' '' '' '' '';76.51500066121419;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.0766677856445312;;0.4411330187855528;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101148.6640625;295.5956726074219;4.140228748321533;0.26795080304145813;2.5937232971191406;1000.0;1375.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-26 23:00:00;3.223333994547531;True;'' '' '' '' '' '';77.66166687011719;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.223333994547531;;0.6333422555935414;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101179.2265625;295.4300537109375;3.4427733421325684;1.4420777559280396;2.7110443115234375;875.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 00:00:00;1.9566663106282647;True;'' '' '' '' '' '';76.39499918619792;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9566663106282647;;0.7707430884924121;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101186.78125;295.0987854003906;1.9747236967086792;0.6863173246383667;3.442077159881592;750.0;1125.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 01:00:00;1.578333536783859;True;'' '' '' '' '' '';76.01666641235352;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.578333536783859;;0.7894390707547522;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101192.5;293.49273681640625;0.9388737082481384;0.5694223046302795;2.6538000106811523;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 02:00:00;2.189999898274749;True;'' '' '' '' '' '';76.6283327738444;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.189999898274749;;0.788434454442738;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101197.6171875;293.00836181640625;2.838453531265259;1.0150431394577026;2.581486463546753;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 03:00:00;1.9516665140787808;True;'' '' '' '' '' '';76.38999938964844;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9516665140787808;;0.8284796676819028;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101226.3828125;292.6064758300781;3.707810640335083;0.8341873288154602;2.8766627311706543;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 04:00:00;2.6916656494140625;True;'' '' '' '' '' '';77.12999852498372;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.6916656494140625;;0.8350790762015614;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101248.4609375;292.2137756347656;3.501704216003418;1.2191940546035767;2.6525235176086426;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 05:00:00;3.1533355712890625;True;'' '' '' '' '' '';77.59166844685872;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.1533355712890625;;0.8368301169202341;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101302.1640625;291.968017578125;3.277763843536377;1.317241907119751;2.5945544242858887;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 06:00:00;3.0699984232584683;True;'' '' '' '' '' '';77.50833129882812;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.0699984232584683;;0.8524568746205718;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101349.0625;292.2190856933594;10.487260818481445;0.3756217658519745;2.8684401512145996;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 07:00:00;2.9966672261556084;True;'' '' '' '' '' '';77.43500010172527;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.9966672261556084;;0.7853454215070443;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101364.09375;292.6801452636719;16.51095962524414;1.6258559226989746;2.1533730030059814;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 08:00:00;0.7100003560384209;True;'' '' '' '' '' '';75.14833323160808;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.7100003560384209;;0.6708644382201479;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101374.4609375;294.0160827636719;40.8145637512207;1.363202452659607;2.352581024169922;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 09:00:00;1.063332875569671;True;'' '' '' '' '' '';75.50166575113933;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.063332875569671;;0.48099995666149586;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101378.8515625;295.1943664550781;54.56024932861328;0.8868542313575745;2.4124703407287598;750.0;1000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 10:00:00;0.0;True;'' '' '' '' '' '';74.43833287556966;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.0;;0.3739787044496415;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101396.4296875;296.2623291015625;62.84274673461914;0.4804669916629791;2.3286328315734863;875.0;1125.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 11:00:00;1.9866663614908902;True;'' '' '' '' '' '';76.42499923706055;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9866663614908902;;0.3268142836432633;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101398.734375;297.363525390625;69.70524597167969;0.10228250175714493;2.0915615558624268;1000.0;1125.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 12:00:00;2.378332773844406;True;'' '' '' '' '' '';76.81666564941406;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.378332773844406;;0.321992432716911;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101378.0703125;298.56158447265625;75.21715545654297;0.17550307512283325;1.8256809711456299;1125.0;1250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 13:00:00;2.908334096272796;True;'' '' '' '' '' '';77.34666697184245;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.908334096272796;;0.34635273165120606;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101340.875;298.8197326660156;70.2503662109375;0.011848442256450653;2.1606411933898926;1000.0;1375.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 14:00:00;0.9699999491373745;True;'' '' '' '' '' '';75.40833282470703;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.9699999491373745;;0.37630413921626443;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101334.0234375;299.4698181152344;72.89421844482422;-0.2774930000305176;2.124877452850342;1125.0;1250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 15:00:00;2.1066665649414062;True;'' '' '' '' '' '';76.54499944051106;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.1066665649414062;;0.3671323987007591;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101315.0703125;300.0517883300781;68.5074234008789;-0.5806376934051514;1.7985644340515137;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 16:00:00;1.5650011698404995;True;'' '' '' '' '' '';76.00333404541016;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.5650011698404995;;0.3319216971588157;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101302.125;300.55206298828125;67.20575714111328;-0.7539546489715576;1.4343613386154175;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 17:00:00;2.2366676330566406;True;'' '' '' '' '' '';76.6750005086263;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2366676330566406;;0.2996584913799588;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101290.8125;300.7756042480469;59.764381408691406;-0.5806888341903687;0.6933867931365967;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 18:00:00;1.85333251953125;True;'' '' '' '' '' '';76.2916653951009;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.85333251953125;;0.29274656429458673;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101301.921875;300.8736877441406;48.65266036987305;-0.5146039128303528;-0.27186402678489685;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 19:00:00;0.801666259765625;True;'' '' '' '' '' '';75.23999913533528;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.801666259765625;;0.3047691005814146;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101299.9296875;300.50836181640625;37.711788177490234;-1.0872591733932495;-0.6791698932647705;1375.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 20:00:00;3.2883338928222656;True;'' '' '' '' '' '';77.72666676839192;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.2883338928222656;;0.33172824838618997;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101334.2890625;299.9548645019531;0.20000000298023224;-1.2704148292541504;-0.9558908939361572;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 21:00:00;2.0233332316080777;True;'' '' '' '' '' '';76.46166610717773;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.0233332316080777;;0.4783420729827237;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101371.1640625;298.9103088378906;0.20000000298023224;-1.6593194007873535;-0.9745359420776367;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 22:00:00;2.27166748046875;True;'' '' '' '' '' '';76.7100003560384;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.27166748046875;;0.7459956480673768;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101388.7109375;298.37261962890625;0.716432511806488;-0.9622662663459778;-1.23430597782135;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-27 23:00:00;2.0866661071777344;True;'' '' '' '' '' '';76.52499898274739;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.0866661071777344;;1.0055372550235586;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101407.0546875;297.87384033203125;0.9897668957710266;0.09806391596794128;-0.5562117099761963;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 00:00:00;2.2883338928222656;True;'' '' '' '' '' '';76.72666676839192;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2883338928222656;;1.2634933138806759;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101399.3046875;297.4017028808594;0.8228705525398254;0.44229811429977417;0.9876657724380493;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 01:00:00;3.456667582194015;True;'' '' '' '' '' '';77.89500045776367;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.456667582194015;;1.6256059974691095;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101437.5;295.1102600097656;0.6055538058280945;-0.9064667224884033;2.717522382736206;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 02:00:00;2.6100006103515625;True;'' '' '' '' '' '';77.04833348592122;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.6100006103515625;;1.8959816138960917;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101437.96875;294.2705078125;1.1438285112380981;-1.6509549617767334;2.214634418487549;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 03:00:00;1.6016654968261719;True;'' '' '' '' '' '';76.03999837239583;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6016654968261719;;1.5532013175612036;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101435.1328125;293.7757873535156;1.1691395044326782;-2.077183485031128;1.8529722690582275;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 04:00:00;1.939999898274749;True;'' '' '' '' '' '';76.3783327738444;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.939999898274749;;1.350427777414842;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101444.7421875;293.2040100097656;1.6653718948364258;-2.248664379119873;1.663468599319458;500.0;5000.0
