name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-22 20:00:00;2.016667683919266;True;'' '' '' '' '' '';70.39166768391927;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.016667683919266;;0.38845255137531787;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;100347.1796875;299.81243896484375;18.973735809326172;3.4918389320373535;0.36642515659332275;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-22 21:00:00;0.7466659545898438;True;'' '' '' '' '' '';69.12166595458984;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.7466659545898438;;0.39759045665152537;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;100375.9765625;298.7214050292969;9.608309745788574;3.2136261463165283;-0.14141760766506195;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-22 22:00:00;0.5883331298828125;True;'' '' '' '' '' '';68.96333312988281;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.5883331298828125;;0.41697197452651713;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;100403.4609375;298.0621032714844;9.674994468688965;2.5290794372558594;0.004811286926269531;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-22 23:00:00;0.0;True;'' '' '' '' '' '';68.375;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.0;;0.46514901305694245;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100405.1171875;297.6205749511719;7.001768589019775;2.020192861557007;0.4359931945800781;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 00:00:00;1.818333943684891;True;'' '' '' '' '' '';70.19333394368489;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.818333943684891;;0.5233839728800704;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100382.0546875;297.230224609375;5.3392014503479;1.7256920337677002;0.8142204284667969;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 01:00:00;1.5100008646647183;True;'' '' '' '' '' '';69.88500086466472;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5100008646647183;;0.5872596842409344;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100367.4765625;296.15447998046875;0.35659873485565186;0.28710541129112244;0.7767181396484375;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 02:00:00;1.6483332316080777;True;'' '' '' '' '' '';70.02333323160808;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6483332316080777;;0.7378325001753533;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100327.9921875;295.9010314941406;0.20000000298023224;0.7149792909622192;0.08668327331542969;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 03:00:00;1.580000559488937;True;'' '' '' '' '' '';69.95500055948894;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.580000559488937;;0.9957041051042448;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100317.859375;295.578125;0.2581690549850464;0.8016915917396545;0.19646835327148438;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 04:00:00;2.6250012715657505;True;'' '' '' '' '' '';71.00000127156575;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.6250012715657505;;1.2167404779030166;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100313.1796875;295.3017883300781;0.3976501524448395;0.8450126647949219;0.8791713714599609;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 05:00:00;2.2899996439615933;True;'' '' '' '' '' '';70.6649996439616;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.2899996439615933;;1.3383917021533853;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100318.1015625;295.1832580566406;0.6467126607894897;0.8831920623779297;0.8120908141136169;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 06:00:00;2.7966651916503906;True;'' '' '' '' '' '';71.17166519165039;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.7966651916503906;;1.2494816704726464;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100321.859375;295.5808410644531;1.291975975036621;0.6826763153076172;1.0213444232940674;100.0;150.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 07:00:00;2.391665140787765;True;'' '' '' '' '' '';70.76666514078777;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.391665140787765;;1.0817670001959934;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100343.3671875;295.9145812988281;10.523211479187012;0.7600460052490234;0.7954254150390625;150.0;250.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 08:00:00;2.3300018310546875;True;'' '' '' '' '' '';70.70500183105469;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.3300018310546875;;0.9241574302695788;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100350.109375;297.1767272949219;20.372053146362305;0.44548436999320984;0.7831051349639893;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 09:00:00;1.6350008646647183;True;'' '' '' '' '' '';70.01000086466472;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6350008646647183;;0.8521728244934024;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100327.7109375;298.711669921875;25.85877799987793;0.6148803234100342;-0.5520879030227661;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 10:00:00;1.4649988810221402;True;'' '' '' '' '' '';69.83999888102214;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.4649988810221402;;0.7907451061127391;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100300.0234375;300.19561767578125;33.9820671081543;0.8279553055763245;-0.6015176773071289;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 11:00:00;3.0666656494140625;True;'' '' '' '' '' '';71.44166564941406;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.0666656494140625;;0.765681707490598;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100269.7734375;301.6478271484375;36.009300231933594;0.7056540846824646;-0.7036371231079102;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 12:00:00;0.9150009155273438;True;'' '' '' '' '' '';69.29000091552734;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.9150009155273438;;0.7794362323534226;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100231.7734375;303.2705383300781;45.38425064086914;0.4416790306568146;-0.18825195729732513;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 13:00:00;2.7116661071777344;True;'' '' '' '' '' '';71.08666610717773;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.7116661071777344;;0.7872313152919308;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100116.2109375;305.30413818359375;62.560184478759766;1.186349630355835;0.3798939287662506;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 14:00:00;3.4449984232584683;True;'' '' '' '' '' '';71.81999842325847;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.4449984232584683;;0.7740267411390778;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100077.03125;306.341796875;59.317378997802734;1.4620566368103027;1.0343208312988281;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 15:00:00;4.738333384195968;True;'' '' '' '' '' '';73.11333338419597;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.738333384195968;;0.8293702638724476;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100046.4375;306.1918640136719;37.66840362548828;1.9328575134277344;1.088836669921875;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 16:00:00;2.653331756591797;True;'' '' '' '' '' '';71.0283317565918;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.653331756591797;;0.854543389175455;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100010.3828125;306.533935546875;63.34700393676758;2.079984664916992;1.9267511367797852;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 17:00:00;2.6949984232584683;True;'' '' '' '' '' '';71.06999842325847;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.6949984232584683;;0.8617107027930615;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99974.6171875;306.88653564453125;57.43163299560547;1.945831298828125;2.3547441959381104;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 18:00:00;5.401667277018234;True;'' '' '' '' '' '';73.77666727701823;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;5.401667277018234;;0.9161948543584542;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99966.25;306.8091125488281;47.52749252319336;2.765580892562866;2.805640697479248;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 19:00:00;3.7766647338867188;True;'' '' '' '' '' '';72.15166473388672;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.7766647338867188;;0.8773725886437878;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100010.2421875;303.6444091796875;19.534818649291992;3.989938735961914;1.9460442066192627;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 20:00:00;3.3316663106282505;True;'' '' '' '' '' '';71.70666631062825;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.3316663106282505;;0.8850309157412695;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100032.578125;301.87542724609375;5.134182453155518;3.340513229370117;1.8691504001617432;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 21:00:00;2.266665140787765;True;'' '' '' '' '' '';70.64166514078777;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.266665140787765;;0.8616943096562135;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100143.21875;301.3940734863281;0.2903129756450653;-1.618402123451233;-1.6011085510253906;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 22:00:00;2.185000101725265;True;'' '' '' '' '' '';70.56000010172527;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.185000101725265;;0.8913287100585643;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100187.21875;299.087646484375;25.29124641418457;-4.533752918243408;-1.3619794845581055;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-23 23:00:00;2.946666717529297;True;'' '' '' '' '' '';71.3216667175293;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.946666717529297;;0.9768867355666733;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100194.0078125;298.67144775390625;11.485490798950195;-4.432026386260986;-1.3566079139709473;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 00:00:00;2.226665496826172;True;'' '' '' '' '' '';71.51666641235352;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.226665496826172;;0.9458278886660676;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100163.75;298.5458984375;1.4131537675857544;-3.021810293197632;-0.5316428542137146;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 01:00:00;3.208332061767578;True;'' '' '' '' '' '';72.49833297729492;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.208332061767578;;0.9756736434399227;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100113.6640625;297.84246826171875;6.047313213348389;-3.8811073303222656;-0.14023242890834808;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 02:00:00;1.5116653442382812;True;'' '' '' '' '' '';70.80166625976562;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5116653442382812;;1.1183704353226465;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100088.8125;298.1546325683594;2.8869173526763916;-4.987008094787598;-0.5089668035507202;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 03:00:00;2.033331553141281;True;'' '' '' '' '' '';71.32333246866862;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.033331553141281;;1.0362752648172824;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100087.703125;298.21112060546875;4.415807247161865;-5.169847011566162;-0.530332088470459;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 04:00:00;3.266665140787765;True;'' '' '' '' '' '';72.55666605631511;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.266665140787765;;0.8278680475523603;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100104.8046875;297.86322021484375;4.822604656219482;-5.28635311126709;-0.1734609305858612;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 05:00:00;2.8849995930989536;True;'' '' '' '' '' '';72.1750005086263;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.8849995930989536;;0.7551261861898223;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100140.0703125;297.62542724609375;5.405177593231201;-5.2302565574646;-0.2516406178474426;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 06:00:00;2.3149986267089844;True;'' '' '' '' '' '';71.60499954223633;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.3149986267089844;;0.7301534865004206;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100167.4453125;297.68048095703125;5.642698764801025;-5.2481184005737305;-0.44791969656944275;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 07:00:00;1.2483342488606723;True;'' '' '' '' '' '';70.53833516438802;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.2483342488606723;;0.7145733711775432;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100194.6171875;298.0745544433594;19.23782730102539;-4.985034465789795;-0.4461507797241211;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 08:00:00;1.6949984232584683;True;'' '' '' '' '' '';70.98499933878581;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6949984232584683;;0.6764224922371775;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100185.71875;299.3163146972656;28.40732765197754;-4.805517196655273;-0.4227428436279297;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 09:00:00;1.8333320617675781;True;'' '' '' '' '' '';71.12333297729492;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.8333320617675781;;0.6272281522293199;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100165.453125;300.6398010253906;37.099853515625;-4.617161273956299;-0.7849950790405273;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 10:00:00;2.076665242513016;True;'' '' '' '' '' '';71.36666615804036;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.076665242513016;;0.5805403033298795;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100135.125;301.8846740722656;52.40444564819336;-4.429422378540039;-1.1411621570587158;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 11:00:00;1.8283322652180942;True;'' '' '' '' '' '';71.11833318074544;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.8283322652180942;;0.5304328753574089;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100112.75;303.0931396484375;77.6524429321289;-4.179718017578125;-1.7882031202316284;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 12:00:00;2.2066663106282505;True;'' '' '' '' '' '';71.4966672261556;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.2066663106282505;;0.49248203171786686;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100056.7734375;304.2362976074219;87.75489044189453;-3.8057258129119873;-2.5890567302703857;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 13:00:00;0.9816665649414062;True;'' '' '' '' '' '';71.40833282470703;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.9816665649414062;;0.4602029206931396;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99989.75;305.6217956542969;93.33991241455078;-3.5783872604370117;-2.8360507488250732;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 14:00:00;1.5149993896484375;True;'' '' '' '' '' '';71.94166564941406;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5149993896484375;;0.4292441402320435;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99928.78125;306.6709899902344;93.66350555419922;-3.19512939453125;-3.4275918006896973;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 15:00:00;1.5233332316080634;True;'' '' '' '' '' '';71.75999959309895;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5233332316080634;;0.40006535681914174;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99870.9765625;307.4687805175781;91.78439331054688;-2.8317553997039795;-3.517911911010742;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 16:00:00;1.6816673278808594;True;'' '' '' '' '' '';71.91833368937175;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6816673278808594;;0.3842932320020226;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99838.359375;308.2005310058594;83.97924041748047;-2.53100323677063;-2.8498973846435547;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 17:00:00;1.0216662089029853;True;'' '' '' '' '' '';71.25833257039388;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.0216662089029853;;0.3836490695442729;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99814.3671875;308.3364562988281;66.88008880615234;-2.4169366359710693;-2.859376907348633;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 18:00:00;1.9650001525878906;True;'' '' '' '' '' '';70.81166585286458;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.9650001525878906;;0.3923290403488877;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99830.1796875;307.93768310546875;40.31855010986328;-2.570884943008423;-2.931044816970825;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 19:00:00;2.8183326721191406;True;'' '' '' '' '' '';71.66499837239583;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.8183326721191406;;0.4178407132012646;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99896.453125;305.8256530761719;0.46111413836479187;-1.8744921684265137;-1.6465320587158203;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 20:00:00;1.580000559488937;True;'' '' '' '' '' '';70.42666625976562;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.580000559488937;;0.5171625335007729;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99942.6328125;305.0371398925781;0.8155742287635803;0.11653901636600494;-0.1916186362504959;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 21:00:00;2.63333384195964;True;'' '' '' '' '' '';71.47999954223633;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.63333384195964;;0.7465609673431434;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99974.1015625;304.36004638671875;6.090601921081543;-0.49838709831237793;0.9533671736717224;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 22:00:00;2.8566665649414062;True;'' '' '' '' '' '';71.7033322652181;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.8566665649414062;;0.9259246689687084;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99978.2890625;303.6070251464844;3.562675714492798;-1.555321216583252;0.5596911907196045;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-24 23:00:00;2.601668039957687;True;'' '' '' '' '' '';71.44833374023438;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.601668039957687;;0.9074593615605864;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99969.1015625;303.2205810546875;1.3454606533050537;-2.1303112506866455;0.2508603632450104;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 00:00:00;2.2900009155273438;True;'' '' '' '' '' '';71.13666661580403;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.2900009155273438;;0.9816242545375442;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99963.0859375;302.4469299316406;1.1356345415115356;-1.6531025171279907;0.19565625488758087;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 01:00:00;3.7416674296061245;True;'' '' '' '' '' '';72.58833312988281;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.7416674296061245;;1.1066591002958925;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99948.5546875;300.3169250488281;1.6400079727172852;-1.1693227291107178;-0.056996092200279236;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 02:00:00;4.158334096272796;True;'' '' '' '' '' '';73.00499979654948;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.158334096272796;;1.2760411867776544;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99918.71875;299.298583984375;1.393794059753418;-1.9960007667541504;0.30699291825294495;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 03:00:00;4.068335215250656;True;'' '' '' '' '' '';72.91500091552734;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.068335215250656;;1.4219217600239253;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99905.515625;298.4359130859375;0.8032477498054504;-2.0054144859313965;0.23069870471954346;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 04:00:00;4.530002593994141;True;'' '' '' '' '' '';73.37666829427083;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.530002593994141;;1.4684628513172981;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99896.6171875;298.22698974609375;0.5311465859413147;-1.3018336296081543;0.5904012322425842;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 05:00:00;5.816666920979827;True;'' '' '' '' '' '';74.66333262125652;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;5.816666920979827;;1.4736391794334391;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99934.59375;298.2021484375;1.0877753496170044;-0.3657473623752594;0.16937297582626343;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 06:00:00;4.64666748046875;True;'' '' '' '' '' '';73.49333318074544;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.64666748046875;;1.5512687813988568;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99965.78125;298.1427001953125;1.3914226293563843;-0.43558213114738464;0.0071199554949998856;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 07:00:00;5.438334147135421;True;'' '' '' '' '' '';74.28499984741211;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;5.438334147135421;;1.6376691018907263;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100025.8828125;297.72210693359375;0.8655787706375122;-1.315855860710144;-0.7224635481834412;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 08:00:00;3.398334503173828;True;'' '' '' '' '' '';72.24500020345052;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.398334503173828;;1.6599315671994574;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100035.7578125;299.0148620605469;1.6874967813491821;-1.3282278776168823;-1.1892374753952026;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-25 09:00:00;3.94833628336589;True;'' '' '' '' '' '';72.79500198364258;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.94833628336589;;1.536998263038103;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100028.9765625;300.6082763671875;12.864154815673828;0.34233060479164124;-1.0018396377563477;500.0;5000.0
