name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 15:00:00;3.073333740234375;True;'' '' '' '' '' '';63.49166742960612;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.073333740234375;;0.5593421721888231;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102146.1015625;299.8518371582031;65.72821807861328;0.39866015315055847;1.0390474796295166;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 16:00:00;1.1883322397867886;True;'' '' '' '' '' '';61.60666592915853;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.1883322397867886;;0.5144655209655957;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102083.9765625;300.2485656738281;59.54929733276367;0.0046939849853515625;0.4196586012840271;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 17:00:00;2.01500002543132;True;'' '' '' '' '' '';62.43333371480306;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.01500002543132;;0.46943298857501925;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102044.3046875;300.6604309082031;53.36196517944336;-0.3888893127441406;-0.9883706569671631;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 18:00:00;2.210000356038414;True;'' '' '' '' '' '';62.628334045410156;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.210000356038414;;0.4259074538361107;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102035.421875;300.4311828613281;42.89653015136719;-1.0504751205444336;-2.7475152015686035;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 19:00:00;2.6666666666666714;True;'' '' '' '' '' '';63.085000356038414;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.6666666666666714;;0.40309354974992634;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102021.8515625;299.3114318847656;0.3958803117275238;-2.1587908267974854;-4.655371189117432;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 20:00:00;1.4216664632161482;True;'' '' '' '' '' '';61.84000015258789;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4216664632161482;;0.3878582269809319;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102048.796875;298.36187744140625;0.5777474045753479;-3.0894298553466797;-5.387674808502197;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 21:00:00;0.5166664123535156;True;'' '' '' '' '' '';60.93500010172526;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.5166664123535156;;0.441802063683161;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102096.984375;297.62188720703125;1.2330652475357056;-2.882725715637207;-4.53098726272583;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 22:00:00;0.744999567667648;True;'' '' '' '' '' '';61.16333325703939;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.744999567667648;;0.5285439566484612;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102123.6328125;296.8984375;3.9731504917144775;-2.2250723838806152;-3.469501256942749;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-16 23:00:00;2.133333206176758;True;'' '' '' '' '' '';62.5516668955485;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.133333206176758;;0.584884777329181;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102144.96875;295.708251953125;1.9921386241912842;-1.9726191759109497;-2.4268364906311035;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 00:00:00;0.9050000508626326;True;'' '' '' '' '' '';61.323333740234375;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.9050000508626326;;0.6031068222958624;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102129.96875;295.0782470703125;1.760523796081543;-2.1710996627807617;-3.1610608100891113;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 01:00:00;0.609999338785812;True;'' '' '' '' '' '';61.54499944051107;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.609999338785812;;0.6544005571804123;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102131.390625;294.23193359375;1.8782283067703247;-1.8126461505889893;-4.450578212738037;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 02:00:00;2.1366659800211636;True;'' '' '' '' '' '';63.07166608174642;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.1366659800211636;;0.7101967939519144;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102083.4921875;293.8382263183594;1.3746325969696045;-1.742343783378601;-4.9863715171813965;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 03:00:00;0.628333409627281;True;'' '' '' '' '' '';61.56333351135254;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.628333409627281;;0.7553684240602099;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102052.8125;293.71343994140625;1.335099697113037;-1.4725468158721924;-4.986629486083984;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 04:00:00;2.4649995168050154;True;'' '' '' '' '' '';63.39999961853027;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.4649995168050154;;0.7833423850984317;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102053.765625;292.9655456542969;1.493213415145874;-1.8204021453857422;-3.952272653579712;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 05:00:00;2.171666463216148;True;'' '' '' '' '' '';63.106666564941406;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.171666463216148;;0.8029657505310289;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102071.8046875;292.4855651855469;1.7451897859573364;-1.825587272644043;-3.6823842525482178;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 06:00:00;2.221667607625328;True;'' '' '' '' '' '';63.156667709350586;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.221667607625328;;0.8458923015167152;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102101.4296875;292.3707275390625;1.9928643703460693;-2.1391067504882812;-3.624628782272339;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 07:00:00;2.864999771118164;True;'' '' '' '' '' '';63.79999987284342;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.864999771118164;;0.8635079955764124;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102136.296875;292.6969299316406;1.0092031955718994;-2.057899236679077;-3.613743305206299;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 08:00:00;2.371666590372726;True;'' '' '' '' '' '';63.306666692097984;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.371666590372726;;0.8658230382652121;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102169.6171875;294.16796875;7.069602012634277;-2.1456501483917236;-2.9144022464752197;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 09:00:00;3.2800000508626326;True;'' '' '' '' '' '';64.21500015258789;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.2800000508626326;;0.8281174574201189;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102165.4375;295.6617126464844;29.55670928955078;-2.520387649536133;-2.3165645599365234;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 10:00:00;3.130000432332359;True;'' '' '' '' '' '';64.06500053405762;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.130000432332359;;0.6750747422006043;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102134.671875;297.08489990234375;50.40190505981445;-2.119462013244629;-2.371371030807495;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 11:00:00;2.831666946411133;True;'' '' '' '' '' '';63.76666704813639;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.831666946411133;;0.5712312946878212;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102109.0546875;298.3917236328125;56.59001922607422;-1.9040727615356445;-2.1026248931884766;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 12:00:00;1.6983343760172573;True;'' '' '' '' '' '';62.633334477742515;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.6983343760172573;;0.5219785541299427;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102069.8359375;299.6387023925781;61.70018768310547;-1.970219612121582;-1.8855209350585938;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 13:00:00;1.4416662851969448;True;'' '' '' '' '' '';62.3766663869222;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4416662851969448;;0.4798382394546885;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102005.46875;300.8838806152344;71.42388916015625;-3.061976194381714;-1.9555113315582275;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 14:00:00;1.8749987284342495;True;'' '' '' '' '' '';62.80999883015951;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.8749987284342495;;0.4402423250168125;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101983.1015625;301.2845153808594;72.91986083984375;-4.326714992523193;-1.5949960947036743;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 15:00:00;2.343332290649414;True;'' '' '' '' '' '';63.27833239237467;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.343332290649414;;0.41088729098824606;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101962.9453125;301.58294677734375;70.4449691772461;-4.9013543128967285;-0.8531415462493896;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 16:00:00;2.598333994547531;True;'' '' '' '' '' '';63.53333409627279;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.598333994547531;;0.38466707846362275;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101940.7890625;302.1539306640625;64.34814453125;-4.9360671043396;2.557558298110962;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 17:00:00;2.266667048136398;True;'' '' '' '' '' '';63.201667149861656;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.266667048136398;;0.38312444037603977;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101917.6328125;299.6606750488281;61.22587203979492;-5.650657653808594;4.045455455780029;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 18:00:00;2.176666259765625;True;'' '' '' '' '' '';63.11166636149088;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.176666259765625;;0.41138898928053114;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101899.921875;299.43499755859375;50.182193756103516;-5.15267276763916;3.9003636837005615;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 19:00:00;1.8083324432373047;True;'' '' '' '' '' '';62.74333254496256;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.8083324432373047;;0.4392980120296319;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101930.9765625;295.3005676269531;17.180864334106445;-5.841715335845947;3.8025503158569336;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 20:00:00;1.054999669392906;True;'' '' '' '' '' '';61.989999771118164;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.054999669392906;;0.4866584674308172;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101943.734375;294.7005310058594;2.5659751892089844;-5.126141548156738;3.1452081203460693;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 21:00:00;0.6400000254313198;True;'' '' '' '' '' '';61.57500012715658;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.6400000254313198;;0.5013990687485065;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101974.6953125;294.33038330078125;3.9390530586242676;-4.223423957824707;2.568571090698242;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 22:00:00;1.0433330535888672;True;'' '' '' '' '' '';62.20666631062826;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0433330535888672;;0.4899477796128232;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101973.5078125;294.53765869140625;1.987602710723877;-3.4499781131744385;1.4720689058303833;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-17 23:00:00;1.039999008178711;True;'' '' '' '' '' '';62.363332748413086;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.039999008178711;;0.5061367340866707;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101972.921875;295.36810302734375;1.068214774131775;-3.1061043739318848;0.3233831524848938;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 00:00:00;2.0433336893717424;True;'' '' '' '' '' '';63.36666742960612;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.0433336893717424;;0.5835336608448621;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101944.9609375;295.4042053222656;0.7968446612358093;-3.133718490600586;-0.3187885284423828;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 01:00:00;0.07833290100097656;True;'' '' '' '' '' '';61.62333234151205;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.07833290100097656;;0.7106159410907864;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101954.6015625;295.53338623046875;2.7812612056732178;-2.614206314086914;-1.4475936889648438;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 02:00:00;1.7599995930989607;True;'' '' '' '' '' '';63.3233331044515;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7599995930989607;;0.8084984830063202;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101946.1953125;295.09698486328125;1.5216178894042969;-2.507704973220825;-1.8192499876022339;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 03:00:00;0.6149997711181641;True;'' '' '' '' '' '';62.1783332824707;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.6149997711181641;;0.8877550062257045;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101945.7421875;294.59674072265625;1.2155259847640991;-2.1377363204956055;-2.2165839672088623;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 04:00:00;0.10333315531412524;True;'' '' '' '' '' '';61.6783332824707;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.10333315531412524;;0.9487147395806361;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101944.53125;294.1715087890625;1.2341848611831665;-2.4101293087005615;-2.0442733764648438;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 05:00:00;1.736666361490883;True;'' '' '' '' '' '';63.31166648864746;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.736666361490883;;1.0029920253715185;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101953.171875;293.43194580078125;2.2256736755371094;-2.8072147369384766;-2.964254379272461;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 06:00:00;2.598332722981773;True;'' '' '' '' '' '';64.17333285013835;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.598332722981773;;1.104192030778467;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101973.265625;293.65069580078125;1.7560254335403442;-2.3307745456695557;-3.3539793491363525;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 07:00:00;2.211667378743485;True;'' '' '' '' '' '';63.78666750590006;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.211667378743485;;1.2566919184962833;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102001.984375;294.4439697265625;0.2473570555448532;-1.6182785034179688;-3.888009786605835;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 08:00:00;2.3900000254313127;True;'' '' '' '' '' '';63.96500015258789;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.3900000254313127;;1.444485449222238;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102015.484375;296.5298767089844;1.4793332815170288;-1.4496660232543945;-4.06158447265625;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 09:00:00;3.254999796549477;True;'' '' '' '' '' '';64.82999992370605;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.254999796549477;;1.4898097404174304;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102000.2890625;298.6913146972656;19.996295928955078;-1.5395280122756958;-4.431759357452393;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 10:00:00;2.0466670989990234;True;'' '' '' '' '' '';63.6216672261556;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.0466670989990234;;1.1056718041135838;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101980.0703125;299.98199462890625;56.824100494384766;-1.4108939170837402;-5.52208137512207;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 11:00:00;1.4266668955485002;True;'' '' '' '' '' '';63.00166702270508;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4266668955485002;;0.7584953173357667;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101957.875;300.8943176269531;68.0680923461914;-1.6466038227081299;-5.005558013916016;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 12:00:00;2.0149993896484375;True;'' '' '' '' '' '';63.589999516805015;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.0149993896484375;;0.6335494141026382;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101919.453125;301.7879638671875;71.3703384399414;-1.5431385040283203;-4.561711311340332;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 13:00:00;3.016667048136391;True;'' '' '' '' '' '';64.59166717529297;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.016667048136391;;0.5856264691933566;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101840.1171875;302.6596984863281;72.46725463867188;-1.1657233238220215;-3.3436896800994873;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 14:00:00;3.1416664123535085;True;'' '' '' '' '' '';64.71666653951009;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.1416664123535085;;0.545019254337073;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101775.46875;303.5480651855469;71.29186248779297;-0.7989116907119751;-3.12196683883667;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 15:00:00;3.438333511352532;True;'' '' '' '' '' '';65.01333363850911;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.438333511352532;;0.5140172467353599;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101718.046875;304.2655029296875;68.75718688964844;-0.33305823802948;-3.262927532196045;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 16:00:00;2.26499811808268;True;'' '' '' '' '' '';63.83999824523926;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.26499811808268;;0.4979421660156885;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101674.203125;304.5702209472656;64.00455474853516;-0.44477441906929016;-3.987252950668335;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 17:00:00;2.525000890096031;True;'' '' '' '' '' '';64.10000101725261;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.525000890096031;;0.48906240385573896;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101630.1484375;304.81524658203125;53.70768737792969;-0.8823490142822266;-3.586151599884033;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 18:00:00;2.585000356038414;True;'' '' '' '' '' '';64.16000048319499;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.585000356038414;;0.4766171832204513;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101615.796875;304.69219970703125;36.82792663574219;-1.1557812690734863;-3.439126968383789;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 19:00:00;2.3399995168050083;True;'' '' '' '' '' '';63.914999643961586;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.3399995168050083;;0.47279084943938066;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101645.7890625;303.1034851074219;0.44235551357269287;-1.6586650609970093;-3.066558599472046;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 20:00:00;1.3050003051757812;True;'' '' '' '' '' '';62.88000043233236;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.3050003051757812;;0.4750391974315399;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101653.15625;301.4035339355469;0.8632071018218994;-3.193788528442383;-3.554672956466675;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 21:00:00;1.9033330281575473;True;'' '' '' '' '' '';63.478333155314125;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.9033330281575473;;0.5655783946647425;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101681.0703125;300.70440673828125;3.491081476211548;-3.547536849975586;-3.946934938430786;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 22:00:00;0.5216681162516252;True;'' '' '' '' '' '';62.14500045776367;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.5216681162516252;;0.661171020276824;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101683.7109375;300.1106872558594;4.665474891662598;-3.1202948093414307;-4.403512954711914;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-18 23:00:00;1.7283344268798828;True;'' '' '' '' '' '';63.350001653035484;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7283344268798828;;0.7176219579511922;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101694.984375;298.9682922363281;4.904599189758301;-2.8404316902160645;-3.8275516033172607;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-19 00:00:00;0.7250003814697266;True;'' '' '' '' '' '';62.34666760762533;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.7250003814697266;;0.747611786930738;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101679.6796875;298.4355773925781;5.2768144607543945;-2.436906337738037;-4.625128269195557;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-19 01:00:00;1.0533326466878208;True;'' '' '' '' '' '';62.67499987284342;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0533326466878208;;0.8500848462655863;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101721.7265625;297.1053161621094;3.696730852127075;-2.066608428955078;-3.8272042274475098;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-19 02:00:00;1.1266657511393205;True;'' '' '' '' '' '';62.74833297729492;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.1266657511393205;;0.960924113717343;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101713.34375;296.3241882324219;2.4433035850524902;-2.172367572784424;-3.7469863891601562;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-19 03:00:00;1.9533329010009766;True;'' '' '' '' '' '';63.57500012715658;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.9533329010009766;;1.0632049927961074;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101695.3828125;296.01092529296875;2.3196122646331787;-1.5397462844848633;-4.258533954620361;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-19 04:00:00;1.9033336639404297;True;'' '' '' '' '' '';63.52500089009603;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.9033336639404297;;1.155092818269643;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101701.8515625;295.70172119140625;3.01175594329834;-1.0648518800735474;-3.302166223526001;500.0;5000.0
