name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 12:00:00;1.41166559855143;True;'' '' '' '' '' '';61.68999926249186;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.41166559855143;;0.2495528929986543;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101014.9140625;294.05224609375;43.96770095825195;0.36957740783691406;3.7602274417877197;2250.0;3658.5015
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 13:00:00;1.1399993896484375;True;'' '' '' '' '' '';61.33166694641113;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1399993896484375;;0.23177121842837128;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100982.75;294.93194580078125;54.41032028198242;0.8754062652587891;3.5951380729675293;1500.0;3655.4868
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 14:00:00;1.8866659800211565;True;'' '' '' '' '' '';62.07833353678385;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8866659800211565;;0.20706319959432756;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100974.28125;295.2217102050781;54.63308334350586;0.5243144631385803;4.155543327331543;1500.0;3655.754
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 15:00:00;1.5666650136311873;True;'' '' '' '' '' '';61.75833257039388;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5666650136311873;;0.1885950136294376;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100976.015625;295.3324890136719;59.52918243408203;0.5171384215354919;4.722655296325684;1375.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 16:00:00;1.4399992624918596;True;'' '' '' '' '' '';61.364999771118164;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4399992624918596;;0.16062859050682;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100996.78125;294.67498779296875;59.70558166503906;0.08755583316087723;5.184330940246582;1500.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 17:00:00;1.4283326466878208;True;'' '' '' '' '' '';61.353333155314125;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4283326466878208;;0.14584090770979052;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101028.0546875;294.0180358886719;44.67852783203125;0.6309167742729187;4.231405258178711;1250.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 18:00:00;0.35333315531412524;True;'' '' '' '' '' '';60.27833366394043;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.35333315531412524;;0.16387589527565305;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101036.875;293.738525390625;42.77279281616211;0.5765613913536072;4.161552429199219;1250.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 19:00:00;1.348332722981766;True;'' '' '' '' '' '';61.27333323160807;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.348332722981766;;0.15899766854683695;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101033.5859375;293.4136047363281;38.98960876464844;0.5834352374076843;3.890530586242676;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 20:00:00;0.7533321380615234;True;'' '' '' '' '' '';60.67833264668783;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.7533321380615234;;0.15868029546589613;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101079.4453125;293.1040954589844;28.70039176940918;0.5037007927894592;3.7315311431884766;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 21:00:00;1.946667353312172;True;'' '' '' '' '' '';61.44000053405762;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.946667353312172;;0.18123971561815472;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101123.2734375;292.73077392578125;19.643367767333984;0.6749700903892517;3.5405139923095703;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 22:00:00;2.2216669718424455;True;'' '' '' '' '' '';61.71500015258789;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.2216669718424455;;0.20884292830248424;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101156.4453125;292.3357849121094;19.055017471313477;1.087890625;3.865690231323242;1750.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-14 23:00:00;2.453333536783852;True;'' '' '' '' '' '';61.9466667175293;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.453333536783852;;0.2462218905326108;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101177.046875;291.8622131347656;20.19569206237793;0.847602128982544;4.196749210357666;1750.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 00:00:00;1.8566665649414062;True;'' '' '' '' '' '';61.34999974568685;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8566665649414062;;0.25668978661380626;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101173.5859375;291.4224853515625;17.882474899291992;0.2406289130449295;4.3019585609436035;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 01:00:00;2.061667124430336;True;'' '' '' '' '' '';61.55500030517578;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.061667124430336;;0.2682375317957647;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101151.6640625;290.74530029296875;2.5729830265045166;-0.3350410461425781;3.709963083267212;1750.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 02:00:00;1.011667251586914;True;'' '' '' '' '' '';60.50500043233236;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.011667251586914;;0.38835746142378;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101189.9296875;290.4656982421875;10.61887264251709;-0.8606874942779541;3.310722589492798;1750.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 03:00:00;2.7283337910970005;True;'' '' '' '' '' '';62.221666971842446;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.7283337910970005;;0.5444772074609389;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101215.7109375;290.4930725097656;13.228557586669922;-2.882201910018921;1.6273841857910156;1750.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 04:00:00;2.38833363850911;True;'' '' '' '' '' '';61.881666819254555;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.38833363850911;;0.4946181159960761;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101218.4921875;290.2659912109375;15.190470695495605;-3.7404909133911133;0.8792021870613098;1750.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 05:00:00;2.6783339182535784;True;'' '' '' '' '' '';62.17166709899902;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.6783339182535784;;0.31964977539877815;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101254.8359375;290.11083984375;15.436426162719727;-3.134727716445923;1.2412675619125366;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 06:00:00;2.4433345794677734;True;'' '' '' '' '' '';61.93666776021322;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.4433345794677734;;0.2843868695222296;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101314.7421875;289.97357177734375;14.537771224975586;-2.8677515983581543;1.3126944303512573;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 07:00:00;1.8683338165283203;True;'' '' '' '' '' '';61.361666997273765;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8683338165283203;;0.29624735282084147;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101377.0390625;289.6186828613281;18.800029754638672;-2.8434431552886963;1.1396455764770508;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 08:00:00;2.554999669392899;True;'' '' '' '' '' '';62.048332850138344;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.554999669392899;;0.2680761618549174;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101420.1015625;290.6034240722656;34.1777229309082;-2.4078562259674072;1.5330601930618286;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 09:00:00;1.306666692097977;True;'' '' '' '' '' '';60.79999987284342;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.306666692097977;;0.21199531388162163;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101427.890625;291.7538146972656;58.23939514160156;-2.00221848487854;1.9753155708312988;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 10:00:00;2.085000991821289;True;'' '' '' '' '' '';61.578334172566734;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.085000991821289;;0.16913568934079012;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101431.984375;292.8687438964844;79.73722076416016;-2.31477952003479;2.3443872928619385;1250.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 11:00:00;1.7066669464111328;True;'' '' '' '' '' '';61.20000012715658;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7066669464111328;;0.13211013094030152;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101457.1875;293.9210510253906;88.6462173461914;-2.2555525302886963;2.870619535446167;1375.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 12:00:00;0.6983343760172502;True;'' '' '' '' '' '';60.191667556762695;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.6983343760172502;;0.10271460196059276;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101426.90625;294.7000427246094;90.7790298461914;-2.0617339611053467;2.764533519744873;1375.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 13:00:00;1.761667251586914;True;'' '' '' '' '' '';61.25500043233236;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.761667251586914;;0.10383042082368066;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101386.4453125;295.3348083496094;88.3811264038086;-2.2026214599609375;3.8861660957336426;1375.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 14:00:00;2.3383337656656877;True;'' '' '' '' '' '';61.83166694641113;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.3383337656656877;;0.13861324197825264;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101398.7109375;294.9768371582031;79.55988311767578;-3.309638738632202;2.6213746070861816;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 15:00:00;0.4316673278808594;True;'' '' '' '' '' '';59.925000508626304;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.4316673278808594;;0.15386209152460154;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101402.21875;296.0121765136719;78.93807983398438;-2.4844930171966553;2.486776828765869;2250.0;2509.581
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 16:00:00;0.9266668955485002;True;'' '' '' '' '' '';60.420000076293945;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9266668955485002;;0.12987298004607864;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101397.515625;296.2074890136719;81.20254516601562;-3.2572131156921387;3.800471544265747;1500.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 17:00:00;1.1216659545898438;True;'' '' '' '' '' '';60.61499913533529;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1216659545898438;;0.09467808617181009;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101413.015625;296.21173095703125;72.58028411865234;-2.4957590103149414;3.506286144256592;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 18:00:00;1.2983334859212192;True;'' '' '' '' '' '';60.791666666666664;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2983334859212192;;0.08748577424023789;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101446.4296875;296.0679016113281;62.725135803222656;-2.8304476737976074;2.0868592262268066;1750.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 19:00:00;0.6949996948242188;True;'' '' '' '' '' '';60.188332875569664;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.6949996948242188;;0.08727665806859339;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101522.3203125;294.94818115234375;50.40949630737305;-3.5529658794403076;1.5979537963867188;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 20:00:00;0.0;True;'' '' '' '' '' '';59.493333180745445;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.0;;0.09904538127158968;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101592.125;294.31451416015625;25.036006927490234;-3.467984437942505;2.076672315597534;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 21:00:00;0.7249997456868442;True;'' '' '' '' '' '';60.21833292643229;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.7249997456868442;;0.16019894151465472;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101657.6953125;293.25836181640625;1.070521593093872;-3.678081750869751;2.078249454498291;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 22:00:00;1.9116668701171875;True;'' '' '' '' '' '';61.40500005086263;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.9116668701171875;;0.3130921547413526;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101702.5390625;292.4064025878906;2.073526382446289;-3.967742919921875;0.03193625807762146;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-15 23:00:00;1.3949998219807895;True;'' '' '' '' '' '';60.888333002726235;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3949998219807895;;0.3679164151072431;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101749.109375;291.56781005859375;1.2666404247283936;-3.497185230255127;-0.7883901596069336;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 00:00:00;1.5316664377848284;True;'' '' '' '' '' '';61.02499961853027;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5316664377848284;;0.39335661193139887;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101755.234375;290.9165954589844;0.9519663453102112;-2.7209718227386475;-0.8691927194595337;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 01:00:00;0.35166676839192235;True;'' '' '' '' '' '';59.84499994913737;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.35166676839192235;;0.5508301822478023;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101777.5859375;289.3981628417969;0.8768744468688965;-2.2966015338897705;-0.36938127875328064;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 02:00:00;2.4599997202555315;True;'' '' '' '' '' '';61.95333290100098;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.4599997202555315;;0.7760006016672288;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101785.5390625;288.5734558105469;0.7371435165405273;-2.5714073181152344;0.2232501357793808;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 03:00:00;1.883333841959633;True;'' '' '' '' '' '';61.37666702270508;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.883333841959633;;0.9851734662433276;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101812.3359375;288.1492919921875;0.779593288898468;-3.0016517639160156;-0.04252232611179352;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 04:00:00;3.544999440511063;True;'' '' '' '' '' '';63.03833262125651;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.544999440511063;;1.1322661558343938;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101843.09375;287.4803466796875;0.8749806880950928;-2.6521153450012207;-0.11225128173828125;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 05:00:00;1.304999669392899;True;'' '' '' '' '' '';60.798332850138344;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.304999669392899;;1.2056087573576735;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101862.984375;287.078369140625;0.7244800925254822;-2.269235610961914;-0.39155468344688416;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 06:00:00;2.3433335622151645;True;'' '' '' '' '' '';61.83666674296061;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.3433335622151645;;1.1775906421859772;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101902.7265625;287.6251220703125;0.7406253814697266;-1.9464491605758667;-0.8699628710746765;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 07:00:00;1.1733341217041016;True;'' '' '' '' '' '';60.66666730244955;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1733341217041016;;0.9704021765831461;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101904.5859375;288.2928466796875;8.154234886169434;-1.7641812562942505;-1.6571543216705322;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 08:00:00;1.4966678619384766;True;'' '' '' '' '' '';60.99000104268392;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4966678619384766;;0.7388240410091673;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101900.046875;289.6677551269531;18.017059326171875;-1.6023515462875366;-1.4953078031539917;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 09:00:00;2.1066672007242815;True;'' '' '' '' '' '';61.60000038146973;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.1066672007242815;;0.5577843850863851;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101891.53125;291.1866149902344;38.710636138916016;-1.5135430097579956;-1.0536428689956665;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 10:00:00;1.7166665395100864;True;'' '' '' '' '' '';61.20999972025553;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7166665395100864;;0.40876886836342663;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101877.1484375;292.5146484375;55.712181091308594;-1.8107776641845703;-0.7691200375556946;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 11:00:00;0.39499982198078953;True;'' '' '' '' '' '';59.888333002726235;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.39499982198078953;;0.3191032643201988;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101840.484375;293.7269287109375;65.6968002319336;-2.0871124267578125;-0.9355016946792603;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 12:00:00;1.6983331044514927;True;'' '' '' '' '' '';61.19166628519694;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.6983331044514927;;0.25953770382836083;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101771.21875;294.84588623046875;73.65154266357422;-2.2901992797851562;-1.123940348625183;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 13:00:00;1.2100003560384067;True;'' '' '' '' '' '';60.70333353678385;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2100003560384067;;0.2221730368038785;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101711.0546875;296.137939453125;86.22075653076172;-2.8768014907836914;-1.1968514919281006;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 14:00:00;0.573333740234375;True;'' '' '' '' '' '';60.06666692097982;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.573333740234375;;0.18919775414318746;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101655.5390625;297.09820556640625;88.68262481689453;-3.0860137939453125;-1.3050339221954346;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 15:00:00;1.0866661071777344;True;'' '' '' '' '' '';60.57999928792318;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0866661071777344;;0.1655858921658336;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101614.671875;297.82568359375;85.77810668945312;-3.053339958190918;-1.354675054550171;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 16:00:00;1.0049997965494768;True;'' '' '' '' '' '';60.49833297729492;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0049997965494768;;0.15679706068683769;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101568.8359375;298.2362976074219;81.2740478515625;-3.2374935150146484;-1.5496788024902344;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 17:00:00;1.301666259765625;True;'' '' '' '' '' '';60.79499944051107;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.301666259765625;;0.15663088501986083;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101543.71875;298.3567199707031;74.47232055664062;-3.5529518127441406;-1.4633451700210571;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 18:00:00;1.8466669718424455;True;'' '' '' '' '' '';61.34000015258789;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8466669718424455;;0.16681332828732617;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101529.6015625;298.2523498535156;64.01251983642578;-3.6442251205444336;-1.4948863983154297;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 19:00:00;1.5016657511393205;True;'' '' '' '' '' '';60.994998931884766;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5016657511393205;;0.18574692565304085;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101512.5390625;297.50732421875;48.25309371948242;-3.6961138248443604;-1.4562783241271973;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 20:00:00;0.8449999491373674;True;'' '' '' '' '' '';60.33833312988281;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.8449999491373674;;0.20472676288615932;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101536.5625;296.6132507324219;0.7735472917556763;-3.8752574920654297;-1.540512204170227;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 21:00:00;0.8649997711181641;True;'' '' '' '' '' '';60.70999972025553;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.8649997711181641;;0.2800649848751918;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101561.4765625;295.53546142578125;1.6912102699279785;-3.636631965637207;-2.341627359390259;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 22:00:00;0.9249992370605469;True;'' '' '' '' '' '';60.769999186197914;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9249992370605469;;0.4214407631469158;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101566.0;294.59844970703125;2.059379816055298;-3.237072229385376;-2.141674518585205;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-16 23:00:00;2.0;True;'' '' '' '' '' '';61.84499994913737;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.0;;0.5333484142614614;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101587.921875;293.742919921875;1.7147425413131714;-2.7006192207336426;-1.7083356380462646;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-17 00:00:00;2.2350006103515625;True;'' '' '' '' '' '';62.08000055948893;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.2350006103515625;;0.6549263572869918;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101581.0703125;292.7589111328125;5.035166263580322;-2.7084476947784424;-1.0383143424987793;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-17 01:00:00;1.0966669718424527;True;'' '' '' '' '' '';60.94166692097982;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0966669718424527;;0.8151184317361365;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101595.296875;290.619873046875;4.76678466796875;-3.9131882190704346;-0.6269702911376953;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-17 02:00:00;1.080000559488937;True;'' '' '' '' '' '';60.96833356221517;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.080000559488937;;0.880008956330447;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101559.625;289.773193359375;2.7009761333465576;-3.474343776702881;-1.2560222148895264;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-17 03:00:00;1.2599995930989607;True;'' '' '' '' '' '';61.148332595825195;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2599995930989607;;0.9299923136273092;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101551.0625;289.3027038574219;2.629936456680298;-2.944546937942505;-1.4872065782546997;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-17 04:00:00;2.1516666412353516;True;'' '' '' '' '' '';62.039999643961586;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.1516666412353516;;0.9926829865926357;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101549.6875;288.87664794921875;2.408033609390259;-2.648527145385742;-1.509781837463379;500.0;5000.0
