name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 09:00:00;2.796666463216141;True;'' '' '' '' '' '';91.11000061035156;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.796666463216141;;0.7260509088478223;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97830.1328125;294.95770263671875;15.444175720214844;-1.1203876733779907;-0.8325644731521606;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 10:00:00;0.0;True;'' '' '' '' '' '';89.02833302815755;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.0;;0.5307464428887243;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97829.6328125;295.7921142578125;29.653907775878906;-1.9234619140625;-0.911371111869812;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 11:00:00;3.1750005086263116;True;'' '' '' '' '' '';92.20333353678386;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.1750005086263116;;0.4263872946125985;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97826.71875;296.5869140625;38.47955322265625;-2.4275102615356445;-0.9026250243186951;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 12:00:00;1.7166659037272183;True;'' '' '' '' '' '';90.74499893188477;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.7166659037272183;;0.3679122924284822;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97803.796875;297.4876403808594;44.123538970947266;-2.481938362121582;-0.7761459350585938;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 13:00:00;2.028334299723312;True;'' '' '' '' '' '';91.05666732788086;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.028334299723312;;0.3345214974167024;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97752.8125;299.0242614746094;60.36188507080078;-2.768244504928589;0.6892992854118347;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 14:00:00;2.950002034505218;True;'' '' '' '' '' '';91.97833506266277;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.950002034505218;;0.3238415151275362;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97743.84375;299.8689880371094;65.08082580566406;-2.8084657192230225;1.4463541507720947;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 15:00:00;2.463331858317062;True;'' '' '' '' '' '';91.49166488647461;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.463331858317062;;0.32614401901821105;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97730.078125;300.320068359375;61.42329788208008;-2.807741165161133;2.4137635231018066;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 16:00:00;1.4200007120768277;True;'' '' '' '' '' '';90.44833374023438;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.4200007120768277;;0.3242259000342529;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97718.9921875;300.3220520019531;49.19713592529297;-2.5220787525177;2.628612518310547;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 17:00:00;1.7816670735677178;True;'' '' '' '' '' '';90.81000010172527;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.7816670735677178;;0.33664948270468315;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97707.4765625;300.1325378417969;34.20001220703125;-2.1637861728668213;2.5029525756835938;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 18:00:00;3.72833251953125;True;'' '' '' '' '' '';92.7566655476888;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.72833251953125;;0.3776189322172996;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97715.3671875;299.9207458496094;23.48337173461914;-1.765221357345581;2.306928873062134;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 19:00:00;2.9900004069010464;True;'' '' '' '' '' '';92.0183334350586;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.9900004069010464;;0.4267427719788913;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97727.21875;299.54718017578125;0.20000000298023224;-1.6379188299179077;1.535918951034546;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 20:00:00;0.9583346048990933;True;'' '' '' '' '' '';89.98666763305664;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.9583346048990933;;0.49602290048793296;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97755.6953125;298.47528076171875;0.44161051511764526;-0.4509020149707794;0.49488365650177;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 21:00:00;2.036665598551437;True;'' '' '' '' '' '';91.06499862670898;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.036665598551437;;0.6319475216558235;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97779.6640625;297.4667663574219;0.8739601373672485;0.9323775768280029;-0.15627498924732208;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 22:00:00;2.495001475016281;True;'' '' '' '' '' '';91.52333450317383;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.495001475016281;;0.8389618101796448;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97775.5703125;296.9662780761719;3.809535026550293;1.47113037109375;0.2666246294975281;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-17 23:00:00;4.394999186197921;True;'' '' '' '' '' '';93.42333221435547;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.394999186197921;;1.0402766538811226;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97759.8515625;295.9232177734375;1.6172031164169312;2.1353790760040283;0.8917730450630188;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 00:00:00;4.38333257039389;True;'' '' '' '' '' '';93.41166559855144;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.38333257039389;;1.168807726385085;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97744.1171875;294.210693359375;0.8301644921302795;2.135812759399414;2.243711471557617;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 01:00:00;4.421665191650391;True;'' '' '' '' '' '';93.44999821980794;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.421665191650391;;1.227526771636206;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97749.1015625;293.11419677734375;1.4962869882583618;1.803762435913086;1.5328750610351562;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 02:00:00;4.528333028157562;True;'' '' '' '' '' '';93.55666605631511;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.528333028157562;;1.2470149912680029;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97731.9609375;292.58447265625;1.3480706214904785;1.5882948637008667;1.524749994277954;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 03:00:00;4.763332366943359;True;'' '' '' '' '' '';93.7916653951009;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.763332366943359;;1.257084475576875;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97727.4296875;292.49676513671875;1.5788897275924683;1.7222636938095093;1.2514159679412842;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 04:00:00;2.9933344523112027;True;'' '' '' '' '' '';92.02166748046875;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.9933344523112027;;1.3350751168657304;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97712.8359375;292.4259033203125;1.0116081237792969;1.8042771816253662;0.5924453735351562;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 05:00:00;5.553333282470703;True;'' '' '' '' '' '';94.58166631062825;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.553333282470703;;1.4736079544108716;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97721.46875;292.01336669921875;0.4326222538948059;1.1127851009368896;0.9458101987838745;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 06:00:00;4.935000101725265;True;'' '' '' '' '' '';93.96333312988281;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.935000101725265;;1.6248640128703473;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97747.9765625;291.659912109375;0.7327991724014282;0.9599266052246094;1.536462426185608;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 07:00:00;5.4116668701171875;True;'' '' '' '' '' '';94.43999989827473;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.4116668701171875;;1.6732111789846682;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97766.2109375;291.9415283203125;0.9178569316864014;0.7606277465820312;1.174607276916504;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 08:00:00;4.689999898274749;True;'' '' '' '' '' '';93.7183329264323;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.689999898274749;;1.4738099412756056;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97770.984375;293.6298828125;0.20000000298023224;-0.16566601395606995;-0.02570166252553463;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 09:00:00;5.268333435058594;True;'' '' '' '' '' '';94.29666646321614;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.268333435058594;;1.2969250673400268;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97738.90625;295.6705017089844;9.6195650100708;-1.033266305923462;-0.9588429927825928;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 10:00:00;2.1033363342285156;True;'' '' '' '' '' '';91.13166936238606;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.1033363342285156;;1.0694248221351788;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97716.359375;297.3591003417969;29.433753967285156;-1.6684657335281372;-2.0075316429138184;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 11:00:00;2.8933321634928433;True;'' '' '' '' '' '';92.87999979654948;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.8933321634928433;;0.8238184548599314;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97696.4921875;298.57672119140625;47.869354248046875;-2.104015827178955;-2.0773448944091797;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 12:00:00;2.549999237060547;True;'' '' '' '' '' '';92.53666687011719;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.549999237060547;;0.6613712019449408;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97660.984375;299.55364990234375;50.59078598022461;-2.6933295726776123;-1.6994174718856812;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 13:00:00;2.8850008646647183;True;'' '' '' '' '' '';92.87166849772136;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.8850008646647183;;0.5751165656989882;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97618.8984375;300.25885009765625;56.72840881347656;-3.1952109336853027;-1.5950883626937866;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 14:00:00;1.2766660054524692;True;'' '' '' '' '' '';91.26333363850911;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.2766660054524692;;0.5187536435569823;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97593.8359375;300.9251708984375;59.8541259765625;-3.0326805114746094;-1.7896993160247803;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 15:00:00;1.1216659545898438;True;'' '' '' '' '' '';91.10833358764648;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.1216659545898438;;0.4750856934417069;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97549.796875;301.4205627441406;50.33360290527344;-2.642322063446045;-1.9341294765472412;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 16:00:00;1.814997355143234;True;'' '' '' '' '' '';91.80166498819987;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.814997355143234;;0.44293270223469405;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97516.4296875;301.72528076171875;40.2916374206543;-2.1145498752593994;-2.0501019954681396;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 17:00:00;0.6699981689453125;True;'' '' '' '' '' '';90.65666580200195;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.6699981689453125;;0.42432083237689544;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97472.9609375;301.80377197265625;27.887170791625977;-1.6596927642822266;-2.220489978790283;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 18:00:00;2.6149991353352817;True;'' '' '' '' '' '';92.60166676839192;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.6149991353352817;;0.42005973894566895;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97452.78125;301.5974426269531;6.594074726104736;-1.231781244277954;-2.269385814666748;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 19:00:00;2.306666056315109;True;'' '' '' '' '' '';92.29333368937175;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.306666056315109;;0.4556905634084396;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97465.8984375;301.0495910644531;0.2837744951248169;-1.2810100317001343;-1.7386963367462158;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 20:00:00;1.0983339945475308;True;'' '' '' '' '' '';91.08500162760417;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.0983339945475308;;0.5841941188612643;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97485.4921875;300.2100524902344;0.7014857530593872;-1.2953510284423828;-1.4260718822479248;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 21:00:00;0.45666758219401515;True;'' '' '' '' '' '';91.11333338419597;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.45666758219401515;;0.7464337253761805;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97511.6484375;298.7892761230469;1.1907917261123657;0.42121315002441406;-0.7883654832839966;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 22:00:00;2.4333343505859375;True;'' '' '' '' '' '';93.09000015258789;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.4333343505859375;;0.9134464669033338;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97514.296875;298.0290222167969;1.0994991064071655;1.40370512008667;-0.5871067047119141;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-18 23:00:00;4.445000966389969;True;'' '' '' '' '' '';95.10166676839192;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.445000966389969;;1.0612112751051672;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97501.703125;297.5249938964844;1.295133113861084;1.507568359375;-0.17502088844776154;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 00:00:00;6.221668243408203;True;'' '' '' '' '' '';96.87833404541016;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.221668243408203;;1.1057596244895551;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97467.1875;297.2004699707031;1.3291866779327393;1.687093734741211;0.08576993644237518;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 01:00:00;5.451667785644531;True;'' '' '' '' '' '';96.10833358764648;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.451667785644531;;1.0598361055956518;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97498.765625;295.2877197265625;1.4515541791915894;1.8053091764450073;0.9203580021858215;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 02:00:00;5.288332621256515;True;'' '' '' '' '' '';95.94499842325847;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.288332621256515;;1.0817935414651758;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97499.6953125;295.16168212890625;1.2184823751449585;1.8216203451156616;1.0850136280059814;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 03:00:00;6.795000712076828;True;'' '' '' '' '' '';97.45166651407878;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.795000712076828;;1.1472834401254906;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97507.9296875;295.5859069824219;1.0270849466323853;1.7294492721557617;0.7997546195983887;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 04:00:00;6.945000966389969;True;'' '' '' '' '' '';97.60166676839192;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.945000966389969;;1.18633823468009;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97498.09375;295.564208984375;1.0775777101516724;1.5863627195358276;0.653674840927124;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 05:00:00;7.711667378743485;True;'' '' '' '' '' '';98.36833318074544;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.711667378743485;;1.1886927965380767;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;97490.328125;295.42742919921875;0.8229225277900696;1.4176921844482422;0.4343501031398773;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 06:00:00;7.1100006103515625;True;'' '' '' '' '' '';97.76666641235352;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.1100006103515625;;1.1756919656574771;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;97492.4140625;295.398681640625;0.49014195799827576;1.190906286239624;0.15742424130439758;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 07:00:00;4.856667836507157;True;'' '' '' '' '' '';95.51333363850911;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.856667836507157;;1.1711728266881882;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;97457.9453125;295.1427001953125;0.9882736802101135;1.019765853881836;-0.03500577434897423;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 08:00:00;4.841667175292969;True;'' '' '' '' '' '';95.49833297729492;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.841667175292969;;1.133878635515423;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;97459.5625;296.7576904296875;0.610659122467041;-0.13039062917232513;-0.6737188696861267;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 09:00:00;3.5433336893717495;True;'' '' '' '' '' '';94.1999994913737;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.5433336893717495;;1.0069437471338372;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;97451.6640625;298.98486328125;3.9674899578094482;-1.2546542882919312;-1.8470815420150757;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 10:00:00;3.5333328247070312;True;'' '' '' '' '' '';94.18999862670898;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.5333328247070312;;0.856099956550449;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;97465.984375;300.7253112792969;21.34078025817871;-2.3914108276367188;-1.9361886978149414;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 11:00:00;2.6666666666666714;True;'' '' '' '' '' '';93.32333246866862;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.6666666666666714;;0.7080309971131682;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;97479.2734375;301.98687744140625;31.450864791870117;-2.8650283813476562;-1.439213514328003;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 12:00:00;0.5833346048990933;True;'' '' '' '' '' '';91.24000040690105;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.5833346048990933;;0.6431484739308907;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;97490.0546875;303.0347595214844;39.3810920715332;-3.2271347045898438;-0.46977493166923523;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 13:00:00;2.2683334350585938;True;'' '' '' '' '' '';92.92499923706055;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.2683334350585938;;0.6229512023413208;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;97440.1328125;303.7849426269531;48.22733688354492;-3.1674118041992188;-0.9947652816772461;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 14:00:00;1.375;True;'' '' '' '' '' '';92.03166580200195;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.375;;0.6082117719619778;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;97430.5078125;304.39239501953125;50.62578582763672;-3.207998275756836;-0.9024338722229004;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 15:00:00;2.4616686503092495;True;'' '' '' '' '' '';93.1183344523112;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.4616686503092495;;0.5927316742895122;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;97423.3984375;304.80389404296875;53.31855010986328;-3.055290460586548;-0.45180511474609375;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 16:00:00;0.705000559488937;True;'' '' '' '' '' '';91.36166636149089;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.705000559488937;;0.5524612993641764;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;97435.3828125;305.0700988769531;45.77948760986328;-3.1227169036865234;0.7458629608154297;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 17:00:00;2.666667938232422;True;'' '' '' '' '' '';93.32333374023438;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.666667938232422;;0.539645232796801;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;97457.0703125;305.10162353515625;31.65970230102539;-3.1606874465942383;2.2486486434936523;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 18:00:00;2.120000203450516;True;'' '' '' '' '' '';92.91999944051106;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.120000203450516;;0.56200932579617;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;97499.8828125;304.3512878417969;0.2569122314453125;-2.472781181335449;2.6354129314422607;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 19:00:00;1.453333536783859;True;'' '' '' '' '' '';92.2533327738444;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.453333536783859;;0.6146018264631403;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;97553.2265625;301.7701416015625;0.5627330541610718;-1.0307228565216064;3.3840041160583496;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 20:00:00;2.0433336893717495;True;'' '' '' '' '' '';92.8433329264323;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.0433336893717495;;0.7160943713002688;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;97595.390625;300.6275634765625;2.205949544906616;0.5087480545043945;3.749286413192749;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 21:00:00;0.0;True;'' '' '' '' '' '';90.79999923706055;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.0;;0.8522677680776469;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;97666.21875;298.23626708984375;3.40168833732605;-0.7146640419960022;4.120471000671387;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 22:00:00;2.115001678466797;True;'' '' '' '' '' '';92.91500091552734;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.115001678466797;;0.8768858686045156;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;97667.0625;297.2366638183594;2.3454456329345703;0.00043693347834050655;2.009382724761963;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-19 23:00:00;1.379999796549484;True;'' '' '' '' '' '';92.17999903361003;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.379999796549484;;0.9409170708199466;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;97642.2578125;296.78997802734375;5.15284538269043;1.3907983303070068;-1.3528945446014404;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-20 00:00:00;2.6266682942708286;True;'' '' '' '' '' '';93.42666753133138;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.6266682942708286;;1.140161402790607;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;97601.0859375;296.57464599609375;1.3214473724365234;1.087918758392334;-1.600314974784851;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-20 01:00:00;2.278334299723312;True;'' '' '' '' '' '';93.07833353678386;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.278334299723312;;1.310885774929993;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;97601.15625;294.9621276855469;1.3920583724975586;2.1000096797943115;-0.37658894062042236;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-20 02:00:00;5.673334757486984;True;'' '' '' '' '' '';96.47333399454753;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.673334757486984;;1.4512840148389605;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;97568.9296875;295.0482177734375;1.1605924367904663;1.790146827697754;1.1320805549621582;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-20 03:00:00;4.578334808349609;True;'' '' '' '' '' '';95.37833404541016;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.578334808349609;;1.5344776230913348;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;97533.765625;295.72344970703125;0.5971252918243408;1.7573670148849487;0.9654712080955505;500.0;5000.0
