name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 11:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';97.45999908447266;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.6199989318847656;;0.5416375843930038;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99159.921875;292.3241271972656;50.470340728759766;0.8800225257873535;3.5728862285614014;1375.0;1500.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 12:00:00;3.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';98.15499877929688;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.3149986267089844;;0.3751016099291793;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99137.859375;293.1207275390625;60.84100341796875;0.40783488750457764;3.601325035095215;2884.491;4107.7603
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 13:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';96.17333348592122;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.3333333333333286;;0.26874352352865283;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99089.9375;294.019775390625;74.324951171875;1.3758312463760376;3.4563512802124023;2500.0;3475.5068
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 14:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';96.54166666666667;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.7016665140787808;;0.2192195399817673;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99064.5625;294.43878173828125;72.75386047363281;1.0036728382110596;4.027385234832764;2500.0;3475.5603
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 15:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';97.0033327738444;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.163332621256515;;0.20460574152916106;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99030.1953125;294.3468322753906;67.83654022216797;0.317945659160614;4.443807601928711;2000.0;3474.2751
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 16:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';98.09000015258789;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.25;;0.19509629507622264;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99000.09375;294.04901123046875;57.64738845825195;0.12470579892396927;4.202226638793945;2000.0;3473.659
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 17:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';97.14833323160808;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.308333079020187;;0.19193653014604878;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98982.8984375;293.74676513671875;49.76897430419922;-0.16489902138710022;4.546192646026611;2000.0;4105.3423
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 18:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';97.20833333333333;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.368333180745438;;0.18342092981179364;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98991.625;293.05389404296875;40.62425231933594;-0.6486899852752686;4.413736343383789;2000.0;4105.2964
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 19:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';95.77666473388672;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.5133323669433594;;0.17891134130839162;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98994.4296875;291.87713623046875;25.610960006713867;-0.6710962057113647;4.9175286293029785;2000.0;2750.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 20:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';95.85999933878581;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.5966669718424527;;0.18770056310016964;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99008.0078125;291.0986633300781;19.682958602905273;-0.31410765647888184;4.75280237197876;1784.843;2750.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 21:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';96.79000091552734;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.2583325703938755;;0.20828612272427716;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99014.421875;290.2784729003906;17.00969123840332;-0.787646472454071;4.454343318939209;1500.0;2869.3545
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 22:00:00;3.0949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';97.62666575113933;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.0949974060058594;;0.22692267986554326;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99014.703125;289.63055419921875;19.35972023010254;-1.2384998798370361;3.946709632873535;1375.0;2500.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-03 23:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';96.24666849772136;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.7150001525878906;;0.2426096433125191;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98999.2421875;289.147705078125;16.157739639282227;-0.7092654705047607;3.3832435607910156;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 00:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';95.91333389282227;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.3816655476887973;;0.25825118410947867;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98982.890625;288.6622314453125;13.974526405334473;0.6365752220153809;2.685851573944092;1250.0;3451.934
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 01:00:00;3.1233304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';97.65499877929688;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.1233304341634067;;0.29571133139828093;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98934.5625;288.1471862792969;0.4145541191101074;1.360151767730713;2.0790891647338867;1375.0;2250.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 02:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.0399996439616;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.508331298828125;;0.5913679702179708;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.008522712625563145;98920.1640625;288.1201477050781;1.3626391887664795;1.6738653182983398;2.775239944458008;2750.0;5475.615
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 03:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';96.77333323160808;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.2416648864746094;;0.9128108425376924;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98901.515625;287.83294677734375;11.195706367492676;2.0233237743377686;2.628736972808838;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 04:00:00;3.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';98.41833368937175;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.8866653442382812;;2.151394687399666;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98893.0859375;287.6471862792969;11.575822830200195;2.231318950653076;2.546968698501587;500.0;625.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 05:00:00;3.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';97.89499918619792;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.363330841064453;;1.0512954764542448;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98896.4140625;287.49993896484375;1.948798418045044;2.506880521774292;2.9194822311401367;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 06:00:00;2.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';97.4466667175293;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.9149983723958286;;0.5293135070874588;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98909.53125;287.6853942871094;16.633764266967773;3.0971503257751465;2.7042593955993652;2500.0;3431.2212
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 07:00:00;3.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';97.69499969482422;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.1633313496907505;;0.31550060415781733;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98878.890625;288.049560546875;22.80974006652832;4.165960788726807;1.9825879335403442;2250.0;2840.546
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 08:00:00;0.7316640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';95.26333236694336;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.7316640218098911;;0.23945264716364323;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98880.9765625;289.16229248046875;38.58162307739258;4.376757621765137;2.8965604305267334;500.0;1125.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 09:00:00;1.8799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';96.41166559855144;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.8799972534179688;;0.17468604687764788;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98853.734375;290.3692321777344;49.77349853515625;4.861814022064209;2.7608718872070312;500.0;2000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 10:00:00;1.693331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';96.22499974568684;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.693331400553376;;0.134664288997232;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98869.234375;290.4324951171875;65.85526275634766;4.982054233551025;4.646323204040527;500.0;2000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 11:00:00;3.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';98.17833455403645;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.6466662089029853;;0.11254848371637302;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.03341557830572128;98925.2578125;288.8697814941406;49.46578598022461;2.905407428741455;5.520933151245117;200.0;4057.4485
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 12:00:00;4.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';98.60833358764648;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.076665242513016;;0.3016035663404304;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98952.0234375;288.5710144042969;12.903416633605957;1.3048725128173828;3.934556722640991;1000.0;2500.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 13:00:00;2.959996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';97.49166488647461;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.959996541341141;;0.2771122686786448;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98934.765625;289.0030517578125;31.9470272064209;2.732924699783325;4.118135452270508;1125.0;1762.5962
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 14:00:00;3.1483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';97.67999903361003;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.1483306884765625;;0.13270484564746957;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98915.6796875;290.58087158203125;60.64177703857422;4.267155647277832;5.062903881072998;1000.0;2284.0652
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 15:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';97.14500045776367;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.6133321126302036;;0.06598153420118644;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98918.7109375;291.0404052734375;64.31192779541016;4.46717643737793;6.469842433929443;750.0;2750.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 16:00:00;1.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';96.32000096638997;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.788332621256501;;0.052696397050654153;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98978.609375;289.6076354980469;33.850826263427734;1.5650399923324585;6.5725579261779785;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 17:00:00;1.546663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';96.0783322652181;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.546663920084626;;0.05700960943556474;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99007.1953125;290.3334655761719;44.40812683105469;2.111821174621582;5.327380657196045;1767.5848;2286.1025
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 18:00:00;3.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';98.23833338419597;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.7066650390625;;0.05239577692615731;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99020.28125;290.5821838378906;52.10165786743164;2.55903959274292;5.283040523529053;1000.0;2500.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 19:00:00;1.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';95.82666651407878;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.2949981689453125;;0.05127860416560652;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99071.0859375;289.86944580078125;30.730178833007812;2.623143196105957;5.324682712554932;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.53166834513347;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.0;;0.06734847055045456;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99115.3515625;289.0423583984375;1.1048978567123413;2.6827733516693115;4.615621566772461;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 21:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';97.19666926066081;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.6650009155273438;;0.15348220741215335;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99168.09375;288.252197265625;1.5131795406341553;2.3313140869140625;3.9180819988250732;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 22:00:00;0.6016642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';95.13333257039388;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.6016642252604072;;0.2847024618011021;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99186.0234375;287.6065979003906;3.817905902862549;3.2141246795654297;2.54207706451416;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-04 23:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';95.96833419799805;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.4366658528645786;;0.33494801170933647;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99167.328125;287.2301025390625;4.856834411621094;4.155519485473633;2.30301570892334;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 00:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';96.41166687011719;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.8799985249837192;;0.3324039286010938;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99148.4296875;286.8937072753906;7.421797275543213;4.518163204193115;1.7762128114700317;875.0;1772.2765
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 01:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';96.16500091552734;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.6333325703938755;;0.33610136158587767;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99131.3984375;286.5936279296875;6.8889007568359375;4.102357387542725;1.8691269159317017;2000.0;2290.9844
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 02:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';96.58833440144856;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.0566660563150947;;0.3968801849663084;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99106.46875;286.4131774902344;8.034151077270508;4.734510898590088;0.8429710865020752;2000.0;2288.7268
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 03:00:00;4.614999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';99.14666748046875;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.614999135335282;;0.48874385983645185;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99076.921875;286.50439453125;6.87077522277832;5.226822376251221;1.1599252223968506;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 04:00:00;3.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';98.2683334350586;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.7366650899251255;;0.46238857469467487;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99085.21875;286.60406494140625;4.462093353271484;5.440114974975586;2.3846664428710938;1500.0;2286.6147
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 05:00:00;2.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';96.60499954223633;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.07333119710286;;0.4125278244004882;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99068.5859375;286.813720703125;4.858842849731445;5.429114818572998;2.1800851821899414;1250.0;2250.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 06:00:00;2.431664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';96.96333312988281;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.431664784749344;;0.37053353549483525;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99075.5390625;287.19384765625;4.207216262817383;5.581471920013428;2.2107937335968018;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 07:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';96.72666803995769;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.1949996948242188;;0.3280221309420045;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99127.328125;287.5529479980469;21.926158905029297;5.398665428161621;2.8701229095458984;250.0;375.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 08:00:00;3.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';97.88500086466472;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.35333251953125;;0.24684614703847363;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99125.625;288.5132141113281;55.37421798706055;6.282606601715088;3.2932794094085693;500.0;2000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 09:00:00;4.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';99.01499938964844;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.483331044514969;;0.21707913786840616;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0865844264626503;99108.5078125;289.5524597167969;63.27190017700195;5.759335994720459;3.9604177474975586;1500.0;1774.5555
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 10:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';95.99000040690105;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.4583320617675781;;0.2596344282146737;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.8867350816726685;99094.9609375;290.7035217285156;70.49452209472656;5.715793609619141;4.669847011566162;2500.0;5486.268
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 11:00:00;1.553330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';96.08499908447266;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.553330739339188;;0.25498377823236773;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.05994541943073273;99092.7265625;291.1960144042969;61.53695297241211;5.95709228515625;4.253885746002197;2000.0;5494.444
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 12:00:00;2.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';97.42333348592122;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.891665140787751;;0.15433467492279723;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.03341557830572128;99092.4453125;291.4977722167969;58.137271881103516;5.463608264923096;5.174813747406006;1500.0;6295.873
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 13:00:00;3.943331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';98.47499974568684;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.943331400553376;;0.15631168234775394;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99054.78125;291.6599426269531;53.29861831665039;5.677514553070068;4.590400218963623;875.0;2865.6072
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-05 14:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';96.3866678873698;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.8549995422363281;;0.10408740519886675;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99051.5234375;291.4570617675781;48.9177131652832;5.5602312088012695;5.141936302185059;750.0;4093.5913
