name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 14:00:00;5.828330993652344;True;'' '' '' '' '' '';93.34333165486653;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;5.828330993652344;;1.036629961558011;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99074.0234375;304.1243591308594;54.36825942993164;-0.6631457805633545;2.089876174926758;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 15:00:00;6.123334248860687;True;'' '' '' '' '' '';93.63833491007487;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;6.123334248860687;;0.8235252323823827;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99052.734375;304.4378967285156;63.06223678588867;-1.4032785892486572;0.9299882650375366;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 16:00:00;5.293332417805985;True;'' '' '' '' '' '';92.47666676839192;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;5.293332417805985;;0.6759062547937594;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99096.390625;304.0909423828125;13.714975357055664;-2.0389115810394287;0.49653422832489014;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 17:00:00;3.251664479573563;True;'' '' '' '' '' '';90.34000015258789;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.251664479573563;;0.5912389230543907;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99151.4765625;300.23065185546875;4.011660099029541;-3.1246142387390137;3.523543119430542;1250.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 18:00:00;4.303332010904938;True;'' '' '' '' '' '';91.39166768391927;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;4.303332010904938;;1.8711038577909345;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.8179667592048645;99285.3828125;297.78875732421875;6.017796993255615;-3.3015127182006836;6.400084495544434;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 19:00:00;10.364996592203767;True;'' '' '' '' '' '';97.4533322652181;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;10.364996592203767;;11.659525688684225;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.6331325769424438;99362.703125;296.0900573730469;2.8894083499908447;-1.9474167823791504;2.876096725463867;2750.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 20:00:00;17.828330993652344;True;'' '' '' '' '' '';104.91666666666667;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;17.828330993652344;;17.059057291768376;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.47994646430015564;99454.203125;296.2205810546875;3.050856590270996;1.3450521230697632;5.033328533172607;2000.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 21:00:00;9.591667175292969;True;'' '' '' '' '' '';96.5933329264323;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;9.591667175292969;;9.90592842128879;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99558.96875;294.4896240234375;7.218921184539795;2.204446315765381;4.016524314880371;2000.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 22:00:00;5.694999694824219;True;'' '' '' '' '' '';92.69666544596355;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;5.694999694824219;;3.1828510530310106;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99613.8203125;294.0247802734375;3.623950481414795;0.5145989060401917;4.89163064956665;2750.0;4189.3193
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-25 23:00:00;3.666666666666657;True;'' '' '' '' '' '';90.66833241780598;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.666666666666657;;1.1041484133250679;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99687.3515625;293.68927001953125;2.0240471363067627;-0.3565615117549896;4.454153060913086;2750.0;3549.367
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 00:00:00;1.9716682434082031;True;'' '' '' '' '' '';88.97333399454753;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.9716682434082031;;0.6509253585359337;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99757.5703125;293.25274658203125;1.2317332029342651;-1.1612235307693481;3.5085973739624023;875.0;1125.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 01:00:00;1.5383338928222656;True;'' '' '' '' '' '';88.5399996439616;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.5383338928222656;;0.5571516880666094;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99803.609375;293.4493408203125;0.6004931330680847;0.47387760877609253;2.117421865463257;1855.834;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 02:00:00;2.1566670735677036;True;'' '' '' '' '' '';89.15833282470703;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.1566670735677036;;0.5205486432527384;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99835.734375;293.0688171386719;0.8158000707626343;1.2796579599380493;2.82944917678833;1750.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 03:00:00;1.2583351135253906;True;'' '' '' '' '' '';88.26000086466472;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.2583351135253906;;0.4854135648123259;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99855.8671875;292.6810302734375;1.1358534097671509;1.0817747116088867;3.3194282054901123;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 04:00:00;1.0200017293294223;True;'' '' '' '' '' '';88.02166748046875;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.0200017293294223;;0.4815873773985485;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99884.3984375;292.3494567871094;1.6714448928833008;0.7373908162117004;3.446320056915283;200.0;250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 05:00:00;2.0466677347818916;True;'' '' '' '' '' '';89.04833348592122;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.0466677347818916;;0.5310019026046053;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99918.2578125;292.0653991699219;1.6379899978637695;0.8826999664306641;2.8172762393951416;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 06:00:00;1.2566680908203125;True;'' '' '' '' '' '';88.25833384195964;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.2566680908203125;;0.5664702105827313;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99969.53125;292.1527404785156;12.520151138305664;0.8154935240745544;3.099856376647949;250.0;375.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 07:00:00;0.5333353678385322;True;'' '' '' '' '' '';87.53500111897786;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.5333353678385322;;0.517476979235848;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100015.09375;292.36346435546875;24.901554107666016;0.12455856800079346;3.267728805541992;250.0;625.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 08:00:00;0.5133349100748603;True;'' '' '' '' '' '';87.51500066121419;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.5133349100748603;;0.4367985953403902;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100052.921875;293.07061767578125;33.594783782958984;-0.2121458351612091;2.857339382171631;250.0;625.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 09:00:00;2.381666819254548;True;'' '' '' '' '' '';89.38333257039388;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.381666819254548;;0.3746467247761967;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100068.6015625;294.1150817871094;59.28059005737305;-0.13890907168388367;2.667841911315918;500.0;750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 10:00:00;1.1816660563150947;True;'' '' '' '' '' '';88.18333180745442;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.1816660563150947;;0.3319970031312111;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100087.0703125;295.2754211425781;65.92208862304688;0.03798437491059303;2.5481820106506348;625.0;2000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 11:00:00;1.6300010681152344;True;'' '' '' '' '' '';88.63166681925456;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.6300010681152344;;0.29444976730290395;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100101.1328125;295.88702392578125;67.63253784179688;-0.816960334777832;3.0170111656188965;625.0;2750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 12:00:00;1.8883349100748603;True;'' '' '' '' '' '';88.89000066121419;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.8883349100748603;;0.27066017883967813;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100120.1953125;295.72943115234375;37.6595573425293;-2.3998050689697266;2.5454154014587402;1125.0;2000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 13:00:00;0.9583333333333286;True;'' '' '' '' '' '';87.95999908447266;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.9583333333333286;;0.2698931654337641;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100086.9921875;296.79962158203125;46.592628479003906;-1.8568744659423828;1.9873628616333008;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 14:00:00;1.5966669718424384;True;'' '' '' '' '' '';88.59833272298177;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.5966669718424384;;0.2547884266849293;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100086.5703125;297.71124267578125;58.391475677490234;-1.5458310842514038;1.8113664388656616;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 15:00:00;0.5766665140787808;True;'' '' '' '' '' '';87.18333435058594;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.5766665140787808;;0.22951804031553363;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100075.0078125;298.39190673828125;66.76220703125;-1.7562577724456787;1.881763219833374;1125.0;1750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 16:00:00;0.48166783650717093;True;'' '' '' '' '' '';87.08833567301433;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.48166783650717093;;0.1849591890778525;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100079.7890625;298.6491394042969;58.55976104736328;-3.0705604553222656;2.677638053894043;1250.0;1375.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 17:00:00;0.5099983215332031;True;'' '' '' '' '' '';87.11666615804036;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.5099983215332031;;0.1399779828181215;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100094.625;298.6177062988281;38.41737365722656;-2.4349141120910645;2.1890146732330322;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 18:00:00;2.283331553141281;True;'' '' '' '' '' '';88.88999938964844;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.283331553141281;;0.13106154345392945;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100133.9296875;298.48394775390625;17.89163589477539;-2.144623041152954;0.6821266412734985;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 19:00:00;1.3899993896484375;True;'' '' '' '' '' '';87.9966672261556;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.3899993896484375;;0.13633827953326433;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100159.453125;297.9978332519531;20.533687591552734;-1.927646517753601;-0.3598136603832245;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 20:00:00;0.39499791463217093;True;'' '' '' '' '' '';87.00166575113933;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.39499791463217093;;0.15543029509941172;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100211.9453125;297.5742492675781;0.38167089223861694;-1.5714902877807617;-0.4311211407184601;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 21:00:00;2.1766649881998745;True;'' '' '' '' '' '';88.78333282470703;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.1766649881998745;;0.19821856558476653;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100266.828125;296.4476318359375;0.20163594186306;-1.9669877290725708;-0.7530233860015869;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 22:00:00;1.058333079020187;True;'' '' '' '' '' '';87.66500091552734;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.058333079020187;;0.25471956087343844;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100282.609375;295.9793701171875;0.5069368481636047;-1.5128469467163086;-0.5703392028808594;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-26 23:00:00;1.3149986267089844;True;'' '' '' '' '' '';87.92166646321614;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.3149986267089844;;0.29695901499534466;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100294.6953125;295.5295104980469;0.6914169192314148;-0.8405407667160034;-0.2420806884765625;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 00:00:00;1.4599990844726562;True;'' '' '' '' '' '';88.06666692097981;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.4599990844726562;;0.3459856668741948;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100286.75;294.8489685058594;0.50718754529953;-1.2143844366073608;1.4500771760940552;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 01:00:00;0.9766642252604214;True;'' '' '' '' '' '';87.58333206176758;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.9766642252604214;;0.46745327335513676;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100297.2421875;293.5621337890625;1.2779282331466675;-2.340960741043091;0.03492095693945885;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 02:00:00;1.4833310445149834;True;'' '' '' '' '' '';88.08999888102214;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.4833310445149834;;0.5578328326604626;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100282.0859375;293.23040771484375;0.6351242661476135;-2.275657892227173;-0.9928848743438721;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 03:00:00;1.7583325703938897;True;'' '' '' '' '' '';88.36500040690105;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.7583325703938897;;0.5122331757975024;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100282.84375;292.8424072265625;0.5465348958969116;-2.2300281524658203;-0.32522052526474;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 04:00:00;1.8249982198079522;True;'' '' '' '' '' '';88.43166605631511;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.8249982198079522;;0.48655083868115456;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100307.3046875;292.5190734863281;0.5140499472618103;-2.2535836696624756;0.10852343589067459;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 05:00:00;2.653331756591797;True;'' '' '' '' '' '';89.25999959309895;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.653331756591797;;0.49925430001089566;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100362.1953125;292.1068115234375;0.9900376796722412;-2.35711669921875;0.7693476676940918;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 06:00:00;1.9883321126302178;True;'' '' '' '' '' '';88.59499994913737;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.9883321126302178;;0.5294081579371168;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100378.703125;291.98870849609375;0.7726492881774902;-2.2619128227233887;0.2838408648967743;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 07:00:00;2.2166659037272183;True;'' '' '' '' '' '';88.82333374023438;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.2166659037272183;;0.5437227816422474;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100419.953125;293.0132141113281;0.20000000298023224;-1.675682544708252;-0.40458089113235474;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 08:00:00;2.038332621256515;True;'' '' '' '' '' '';88.64500045776367;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.038332621256515;;0.5377437752897285;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100466.0859375;294.4879455566406;3.0448110103607178;-1.745775818824768;-0.556203305721283;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 09:00:00;1.2049980163574219;True;'' '' '' '' '' '';87.81166585286458;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.2049980163574219;;0.49040898295396596;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100463.921875;295.8188781738281;22.185863494873047;-1.254144549369812;-0.3160138726234436;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 10:00:00;0.7533315022786553;True;'' '' '' '' '' '';87.35999933878581;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.7533315022786553;;0.37514120228201303;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100476.75;296.748046875;41.999759674072266;-1.2838305234909058;-0.018300170078873634;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 11:00:00;1.2816645304362027;True;'' '' '' '' '' '';87.88833236694336;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.2816645304362027;;0.2880730078308816;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100472.0703125;297.5994567871094;50.47059631347656;-1.2948503494262695;0.4291507601737976;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 12:00:00;2.441664377848312;True;'' '' '' '' '' '';89.04833221435547;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.441664377848312;;0.25273484477103536;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100445.0;298.4921875;53.9341926574707;-1.4552799463272095;0.6801542639732361;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 13:00:00;1.6266644795735772;True;'' '' '' '' '' '';88.23333231608073;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.6266644795735772;;0.24110676833961203;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100335.625;300.53924560546875;56.93928527832031;0.18879972398281097;0.5168567299842834;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 14:00:00;0.0;True;'' '' '' '' '' '';86.60666783650716;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.0;;0.2402427378127986;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100295.6015625;301.7108154296875;63.448402404785156;0.10824918746948242;0.44849684834480286;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 15:00:00;1.961667378743499;True;'' '' '' '' '' '';88.56833521525066;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.961667378743499;;0.24158070563527062;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100260.9296875;302.6744079589844;65.61245727539062;-0.008433125913143158;0.17340652644634247;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 16:00:00;2.2033322652181084;True;'' '' '' '' '' '';88.81000010172527;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.2033322652181084;;0.24069659839472818;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100239.25;303.3683776855469;66.79820251464844;-0.5584133267402649;-0.13443292677402496;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 17:00:00;1.7533327738444058;True;'' '' '' '' '' '';88.36000061035156;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.7533327738444058;;0.24396956622898397;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100215.1328125;303.88995361328125;63.52920150756836;-1.1081957817077637;0.5810821056365967;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 18:00:00;0.6983324686686245;True;'' '' '' '' '' '';87.30500030517578;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.6983324686686245;;0.2545452130325865;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100219.84375;303.6660461425781;57.02156066894531;-2.683748722076416;0.3031359910964966;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 19:00:00;2.531665802001953;True;'' '' '' '' '' '';89.13833363850911;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.531665802001953;;0.24383173702780675;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100246.953125;301.9388732910156;41.08920669555664;-3.615654468536377;-1.0453808307647705;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 20:00:00;1.793332417805999;True;'' '' '' '' '' '';88.40000025431316;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.793332417805999;;0.24857176863721242;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100295.28125;301.05755615234375;0.3468661904335022;-3.817000150680542;-0.8891336917877197;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 21:00:00;2.269997914632171;True;'' '' '' '' '' '';88.87666575113933;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.269997914632171;;0.3321884515508286;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100336.8125;300.3110046386719;0.734385073184967;-3.2358360290527344;-0.28312206268310547;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 22:00:00;2.1716664632161553;True;'' '' '' '' '' '';88.77833429972331;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.1716664632161553;;0.45808240013711643;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100354.9453125;299.8714599609375;0.5268762707710266;-2.747504949569702;0.22787049412727356;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-27 23:00:00;4.174997965494796;True;'' '' '' '' '' '';90.78166580200195;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;4.174997965494796;;0.5364761369516802;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100376.78125;299.1528015136719;0.6951574683189392;-2.5176215171813965;0.4589298963546753;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-28 00:00:00;2.696664174397796;True;'' '' '' '' '' '';89.30333201090495;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.696664174397796;;0.6173124999456908;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100371.359375;298.4248962402344;1.151236653327942;-2.479808807373047;0.01909029297530651;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-28 01:00:00;1.4766654968261719;True;'' '' '' '' '' '';88.08333333333333;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.4766654968261719;;0.716156187087133;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100390.921875;297.4550476074219;2.2474751472473145;-2.1765618324279785;-0.23477013409137726;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-28 02:00:00;1.8983319600423272;True;'' '' '' '' '' '';88.50499979654948;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.8983319600423272;;0.7347600555328987;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100377.4296875;296.9766845703125;2.1695737838745117;-2.1147971153259277;-0.11367205530405045;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-28 03:00:00;1.401667277018234;True;'' '' '' '' '' '';88.00833511352539;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.401667277018234;;0.765442640911565;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100351.3046875;296.3154296875;2.0623927116394043;-2.035274028778076;0.42961302399635315;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-28 04:00:00;2.9683329264322964;True;'' '' '' '' '' '';89.57500076293945;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.9683329264322964;;0.8720239374343519;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100339.375;295.67425537109375;1.871766448020935;-1.409430980682373;0.7886129021644592;500.0;5000.0
