name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 13:00:00;2.488332112630218;True;'' '' '' '' '' '';75.53666559855144;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.488332112630218;;0.8748022813954981;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98791.7734375;305.7802734375;80.45474243164062;4.7801737785339355;-0.4541664123535156;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 14:00:00;3.198333740234375;True;'' '' '' '' '' '';76.2466672261556;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.198333740234375;;0.6672890755579641;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98779.5;305.4288635253906;80.83914184570312;5.203272819519043;0.1445636749267578;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 15:00:00;1.358332316080734;True;'' '' '' '' '' '';74.40666580200195;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.358332316080734;;0.5073190890818313;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98762.859375;305.1872863769531;70.33748626708984;4.969401836395264;0.20598828792572021;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 16:00:00;0.2400004069010464;True;'' '' '' '' '' '';73.28833389282227;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.2400004069010464;;0.47186229533077717;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98735.5078125;305.1040344238281;63.947044372558594;4.808944225311279;0.31001678109169006;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 17:00:00;0.0;True;'' '' '' '' '' '';73.04833348592122;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.0;;0.43719856836384186;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98730.0546875;304.65765380859375;56.25198745727539;5.086595058441162;0.8234808444976807;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 18:00:00;0.4216651916503906;True;'' '' '' '' '' '';73.46999867757161;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.4216651916503906;;0.3964025640937688;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98756.8515625;303.36761474609375;40.50288009643555;4.749824523925781;1.4440488815307617;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 19:00:00;0.9583333333333428;True;'' '' '' '' '' '';74.00666681925456;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9583333333333428;;0.36722773259778574;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98745.1171875;301.64117431640625;1.4404550790786743;3.967851400375366;0.9487495422363281;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 20:00:00;0.963331858317062;True;'' '' '' '' '' '';74.01166534423828;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.963331858317062;;0.39856272579172347;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98804.0234375;300.45330810546875;0.7955357432365417;3.0759711265563965;1.5072600841522217;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 21:00:00;0.7349980672200473;True;'' '' '' '' '' '';73.4533322652181;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.7349980672200473;;0.49839366032637666;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98879.6875;299.48565673828125;0.8551713824272156;2.762345790863037;2.1045243740081787;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 22:00:00;2.0666656494140625;True;'' '' '' '' '' '';74.78499984741211;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0666656494140625;;0.6362375958111205;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98897.8671875;298.52117919921875;0.6131848692893982;2.5495388507843018;0.9259140491485596;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-25 23:00:00;1.3783327738444058;True;'' '' '' '' '' '';74.09666697184245;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3783327738444058;;0.7716126565818215;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98934.1484375;297.8942565917969;0.7415487170219421;1.3743573427200317;2.491278648376465;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 00:00:00;1.9866663614908902;True;'' '' '' '' '' '';74.70500055948894;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9866663614908902;;0.8102105412358812;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.01705830544233322;98963.6171875;297.3605651855469;1.662660002708435;1.0366977453231812;2.1585662364959717;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 01:00:00;0.8649978637695312;True;'' '' '' '' '' '';73.58333206176758;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8649978637695312;;2.17749607407669;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.2515237331390381;99069.609375;296.3914489746094;1.2730246782302856;0.8012956976890564;0.21342188119888306;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 02:00:00;2.0333340962727817;True;'' '' '' '' '' '';74.75166829427083;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0333340962727817;;2.622208895332323;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.007130845915526152;99063.90625;295.7472229003906;1.0348607301712036;0.115504689514637;-1.2522767782211304;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 03:00:00;1.4199981689453125;True;'' '' '' '' '' '';74.13833236694336;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4199981689453125;;2.867985146245977;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.2837198078632355;99065.40625;295.3733215332031;0.9809545278549194;-0.6690026521682739;-0.5213460326194763;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 04:00:00;2.0816663106282505;True;'' '' '' '' '' '';74.8000005086263;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0816663106282505;;3.7442564673750844;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.22760017216205597;99063.046875;295.6889953613281;0.6703566908836365;-0.492736279964447;-0.1242365688085556;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 05:00:00;2.8933334350585938;True;'' '' '' '' '' '';75.61166763305664;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.8933334350585938;;3.11386365910854;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99114.1953125;295.5754699707031;0.7008453607559204;-0.7781937122344971;1.327160120010376;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 06:00:00;4.036665598551437;True;'' '' '' '' '' '';76.75499979654948;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.036665598551437;;6.173015614299726;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.003309153486043215;99153.546875;296.14599609375;0.2930701673030853;0.13603702187538147;0.9631376266479492;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 07:00:00;4.296666463216141;True;'' '' '' '' '' '';77.01500066121419;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.296666463216141;;5.762211020832186;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99108.5;296.98199462890625;2.3239054679870605;-0.46608006954193115;1.8458538055419922;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 08:00:00;3.4666659037272183;True;'' '' '' '' '' '';76.18500010172527;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.4666659037272183;;2.896560335335918;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99111.765625;298.37127685546875;27.273094177246094;-0.09224174916744232;0.16022932529449463;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 09:00:00;2.9483324686686245;True;'' '' '' '' '' '';75.66666666666667;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.9483324686686245;;1.2489404042220764;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99115.5234375;299.6800537109375;50.205955505371094;-0.09005925059318542;-0.6390807628631592;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 10:00:00;4.063332875569657;True;'' '' '' '' '' '';76.7816670735677;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.063332875569657;;0.7796403171493604;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99103.59375;301.20123291015625;68.661376953125;-0.3940156102180481;-0.3949427306652069;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 11:00:00;3.2800000508626255;True;'' '' '' '' '' '';75.99833424886067;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.2800000508626255;;0.7396922430038394;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99095.0078125;302.28466796875;83.38483428955078;-0.574772834777832;-1.3197976350784302;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 12:00:00;2.938335418701172;True;'' '' '' '' '' '';75.53500111897786;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.938335418701172;;0.6758131164061321;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99064.6015625;303.08465576171875;94.80078887939453;-0.46621131896972656;-1.6075127124786377;2000.0;2500.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 13:00:00;3.1033337910970147;True;'' '' '' '' '' '';75.6999994913737;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.1033337910970147;;0.569388774410845;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99016.4921875;304.4462890625;90.6809310913086;-0.7514057159423828;-0.2573692798614502;2250.0;4128.4033
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 14:00:00;3.408334096272796;True;'' '' '' '' '' '';76.00499979654948;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.408334096272796;;0.48896765542788545;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99024.28125;304.6177062988281;79.8740234375;-1.8818310499191284;-0.6970437169075012;2250.0;4823.2896
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 15:00:00;3.5116678873697964;True;'' '' '' '' '' '';76.10833358764648;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.5116678873697964;;0.40868621963181806;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99045.3125;304.14727783203125;63.65055847167969;-4.184257984161377;-0.32648995518684387;2326.444;3493.3953
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 16:00:00;2.9166666666666714;True;'' '' '' '' '' '';75.51333236694336;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.9166666666666714;;0.3563222227042154;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99034.9609375;304.7027282714844;58.53309631347656;-3.246560573577881;-0.553410530090332;2500.0;3495.078
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 17:00:00;2.5200017293294366;True;'' '' '' '' '' '';75.11666742960612;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.5200017293294366;;0.36913504479658965;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99069.421875;303.72540283203125;72.78401184082031;-5.402914047241211;-1.6219574213027954;2326.4114;2750.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 18:00:00;3.3633321126302036;True;'' '' '' '' '' '';75.58333333333333;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.3633321126302036;;0.36160073958561856;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99164.7578125;302.6166687011719;63.839229583740234;-6.61262321472168;-2.3675172328948975;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 19:00:00;2.419999440511063;True;'' '' '' '' '' '';74.64000066121419;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.419999440511063;;0.3490609168897707;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99235.578125;301.14105224609375;11.323326110839844;-6.651646614074707;-1.921064853668213;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 20:00:00;0.4983329772949219;True;'' '' '' '' '' '';72.71833419799805;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.4983329772949219;;0.38869198387258413;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99316.0859375;300.4164123535156;7.752892971038818;-6.4742350578308105;-1.4615468978881836;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 21:00:00;3.168332417805985;True;'' '' '' '' '' '';75.38833363850911;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.168332417805985;;0.4353225299767033;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99366.8046875;299.8582458496094;7.672609806060791;-6.692097187042236;-0.8424303531646729;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 22:00:00;1.7466659545898438;True;'' '' '' '' '' '';73.96666717529297;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7466659545898438;;0.5268124315688932;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99392.1171875;299.3047180175781;8.243402481079102;-6.655399799346924;-0.3398704528808594;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-26 23:00:00;4.0966644287109375;True;'' '' '' '' '' '';76.31666564941406;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.0966644287109375;;0.561744644940812;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99421.484375;298.7269592285156;12.197691917419434;-7.328684329986572;-0.2694244384765625;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 00:00:00;1.5499979654947964;True;'' '' '' '' '' '';73.76999918619792;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.5499979654947964;;0.5345263782378235;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99422.484375;298.13800048828125;13.4585542678833;-7.573741912841797;-0.2259228527545929;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 01:00:00;2.5999984741210938;True;'' '' '' '' '' '';74.81999969482422;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.5999984741210938;;0.5198684744408405;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99401.9765625;297.21197509765625;8.762870788574219;-7.324991703033447;0.8507595062255859;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 02:00:00;2.46499888102214;True;'' '' '' '' '' '';74.68500010172527;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.46499888102214;;0.5919107489305714;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99374.3046875;297.0606994628906;12.246424674987793;-7.991086006164551;0.8076522350311279;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 03:00:00;3.7066650390625;True;'' '' '' '' '' '';75.92666625976562;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.7066650390625;;0.6021793903365075;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99353.6015625;296.85308837890625;12.200732231140137;-7.714529991149902;0.4696991443634033;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 04:00:00;2.0849990844726562;True;'' '' '' '' '' '';74.30500030517578;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0849990844726562;;0.548668922795148;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99361.375;296.62689208984375;11.585074424743652;-7.214060306549072;-0.043476562947034836;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 05:00:00;2.346665700276688;True;'' '' '' '' '' '';74.56666692097981;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.346665700276688;;0.556743274529245;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99406.734375;296.4366760253906;11.604036331176758;-7.2501983642578125;0.12985922396183014;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 06:00:00;2.2116661071777344;True;'' '' '' '' '' '';74.43166732788086;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.2116661071777344;;0.5945781952725049;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99428.6015625;296.7247009277344;19.478031158447266;-7.054949760437012;0.06623716652393341;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 07:00:00;0.604996999104813;True;'' '' '' '' '' '';72.82499821980794;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.604996999104813;;0.5699893194151956;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99472.8359375;297.1348876953125;59.862754821777344;-7.533701419830322;-0.5289258360862732;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 08:00:00;1.5766665140787808;True;'' '' '' '' '' '';73.7966677347819;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.5766665140787808;;0.4755138665636649;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99501.6796875;298.1239013671875;70.74361419677734;-7.787302494049072;-0.7205163240432739;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 09:00:00;2.8416659037272183;True;'' '' '' '' '' '';75.06166712443034;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.8416659037272183;;0.39305829099313405;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99504.2890625;299.0523986816406;77.346435546875;-7.767740249633789;-1.0617995262145996;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 10:00:00;0.9649976094563755;True;'' '' '' '' '' '';73.1849988301595;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9649976094563755;;0.3392172529198892;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99508.7578125;300.0648498535156;83.11351776123047;-7.640069961547852;-1.49910306930542;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 11:00:00;0.37666447957356297;True;'' '' '' '' '' '';72.59666570027669;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.37666447957356297;;0.31850049941190006;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99492.4375;301.0411376953125;85.0113525390625;-7.279156684875488;-1.7268610000610352;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 12:00:00;0.9416681925455777;True;'' '' '' '' '' '';73.1616694132487;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9416681925455777;;0.31628513284982784;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99478.171875;301.8089904785156;82.56010437011719;-7.143947124481201;-1.6202125549316406;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 13:00:00;1.426666259765625;True;'' '' '' '' '' '';73.64666748046875;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.426666259765625;;0.3210442166019095;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99441.5625;303.011962890625;86.38290405273438;-7.261780738830566;-1.643811583518982;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 14:00:00;1.0949999491373745;True;'' '' '' '' '' '';73.3150011698405;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.0949999491373745;;0.28965760454253975;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99411.4296875;303.9809265136719;86.04595184326172;-6.996243000030518;-1.7680509090423584;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 15:00:00;1.9849980672200473;True;'' '' '' '' '' '';74.20499928792317;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9849980672200473;;0.2359989157221798;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99379.6640625;304.671142578125;84.66985321044922;-6.903498649597168;-1.6612989902496338;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 16:00:00;1.1783320109049527;True;'' '' '' '' '' '';73.39833323160808;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.1783320109049527;;0.2073975512812895;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99363.8125;304.8883056640625;80.9089126586914;-6.9885406494140625;-1.6555434465408325;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 17:00:00;0.0;True;'' '' '' '' '' '';72.22000122070312;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.0;;0.2112967271853186;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99354.828125;304.664794921875;71.78612518310547;-6.951699256896973;-1.6454803943634033;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 18:00:00;0.9449984232584683;True;'' '' '' '' '' '';73.1649996439616;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9449984232584683;;0.2322563772165151;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99390.96875;304.1390686035156;59.03395080566406;-6.949278831481934;-1.3568639755249023;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 19:00:00;0.7983322143554688;True;'' '' '' '' '' '';73.0183334350586;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.7983322143554688;;0.2783064306354638;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99420.984375;302.7882385253906;10.780411720275879;-6.571512222290039;-0.8256542682647705;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 20:00:00;2.0849990844726562;True;'' '' '' '' '' '';74.30500030517578;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0849990844726562;;0.3568639036621163;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99472.8125;301.8324279785156;6.512106418609619;-6.399964809417725;-0.5458109378814697;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 21:00:00;0.9466654459635464;True;'' '' '' '' '' '';73.16666666666667;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9466654459635464;;0.43101274502591047;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99510.8515625;301.07098388671875;6.12810754776001;-6.220115661621094;-0.3165006637573242;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 22:00:00;3.42166392008464;True;'' '' '' '' '' '';75.64166514078777;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.42166392008464;;0.5013818461969966;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99547.015625;300.5553894042969;7.933292388916016;-6.166991710662842;-0.32626643776893616;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-27 23:00:00;2.8899993896484375;True;'' '' '' '' '' '';75.11000061035156;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.8899993896484375;;0.5693066623593118;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99581.0859375;300.119140625;7.088388442993164;-6.403402328491211;-0.26750171184539795;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 00:00:00;2.2916653951009067;True;'' '' '' '' '' '';74.51166661580403;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.2916653951009067;;0.6438815789138602;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99587.8828125;299.8033447265625;7.303199768066406;-6.743065357208252;-0.2696197032928467;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 01:00:00;1.2033322652180942;True;'' '' '' '' '' '';73.42333348592122;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2033322652180942;;0.7158152000828755;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99582.421875;298.762451171875;5.472490310668945;-6.39540958404541;-0.48157063126564026;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 02:00:00;2.3616650899251255;True;'' '' '' '' '' '';74.58166631062825;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.3616650899251255;;0.8069193262790625;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99554.375;298.5587463378906;9.897610664367676;-6.966951370239258;-0.5513936877250671;500.0;5000.0
