name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 14:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.42333348592122;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.9033330281575473;;0.49072777091874187;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100052.2109375;295.6106872558594;78.61048889160156;2.9187049865722656;5.9123854637146;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 15:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.7166659037272183;;0.32328078202695926;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100038.109375;295.5030822753906;73.8587646484375;2.625788450241089;5.688807487487793;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 16:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.39833450317383;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.8783340454101562;;0.2612450539099878;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100005.03125;295.47088623046875;65.85383605957031;2.642869234085083;4.785093784332275;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 17:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.36000061035156;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.8400001525878906;;0.25524797119674814;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99977.109375;295.43426513671875;53.96811294555664;2.854907512664795;4.762685775756836;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 18:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.5399996439616;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.0199991861979214;;0.258606759053967;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99979.875;295.03826904296875;36.050846099853516;3.3602700233459473;4.531496047973633;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 19:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';70.76833216349284;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.2483317057291714;;0.25892398576761455;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99965.390625;293.83026123046875;1.806653618812561;3.073903799057007;3.9263176918029785;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 20:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833312988281;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.8183326721191406;;0.31055114534626893;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99998.6328125;293.0823059082031;4.127669334411621;2.5458922386169434;3.4701101779937744;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 21:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833282470703;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.5999997456868442;;0.37952185339730493;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100009.21875;292.3497314453125;3.5145628452301025;2.402353525161743;4.117429256439209;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 22:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666575113933;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.8183326721191406;;0.4061052763602163;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100008.3125;291.4634094238281;2.8016374111175537;2.511500120162964;3.263115882873535;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-03 23:00:00;0.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333409627278;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9750010172525947;;0.48625288366112296;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99983.90625;290.6028747558594;2.551999807357788;1.9274532794952393;2.1053199768066406;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 00:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.32333246866862;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.5649986267089844;;0.5789665621924733;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99953.2578125;289.8991394042969;7.752572536468506;2.120950222015381;2.0152993202209473;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 01:00:00;2.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';72.04833348592122;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.2650019327799384;;0.5891313316092744;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99916.25;288.1471862792969;6.546275615692139;2.444136142730713;3.0977232456207275;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 02:00:00;1.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';71.72499974568684;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.9416681925455634;;0.5537960715007451;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99916.75;287.5511474609375;8.257137298583984;3.13870906829834;2.7619171142578125;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 03:00:00;1.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';71.01166661580403;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.228335062662751;;0.529464460555934;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99902.8671875;287.16680908203125;7.211133003234863;3.7567222118377686;2.2334976196289062;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 04:00:00;2.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';72.72999954223633;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.9466679890950473;;0.5846121438508878;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99889.796875;286.8839111328125;4.1323957443237305;4.184443950653076;2.4537100791931152;2750.0;3521.531
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 05:00:00;4.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';74.18666585286458;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;4.403334299723298;;0.597782663213503;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99894.953125;286.8893127441406;4.852099418640137;4.280714988708496;2.488715648651123;2500.0;3518.586
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 06:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.44833246866862;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.6650009155273438;;0.6027726657652915;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99897.6875;287.5327453613281;15.863670349121094;4.7280097007751465;2.7309045791625977;1125.0;3517.7231
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 07:00:00;2.8966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';72.68000030517578;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.8966687520345005;;0.6859727629676682;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99912.2109375;287.9246520996094;19.597517013549805;4.078069686889648;2.4385879039764404;375.0;2500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 08:00:00;2.086669921875;True;' ' ' ' ' ' ' ' ' ' ' ';71.87000147501628;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.086669921875;;0.6056767880204678;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99911.859375;288.5654296875;24.02857208251953;3.606757879257202;2.6925604343414307;2750.0;4144.1406
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 09:00:00;2.888336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';72.6716677347819;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.888336181640625;;0.5290312133678088;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99913.5;289.1897277832031;36.56421661376953;3.4018139839172363;3.3741531372070312;2930.773;4143.9844
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 10:00:00;2.521670023600251;True;' ' ' ' ' ' ' ' ' ' ' ';72.30500157674153;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.521670023600251;;0.5004044054124357;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99930.7890625;289.4720764160156;56.41511154174805;3.1176209449768066;3.7947607040405273;375.0;4144.0713
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 11:00:00;2.9633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';72.7466672261556;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.9633356730143134;;0.8217522365697172;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99946.28125;288.9976806640625;29.880704879760742;2.81003999710083;3.192626476287842;250.0;2380.0967
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 12:00:00;3.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.16999944051106;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.3866653442382812;;0.9549606222979123;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99945.0390625;289.48052978515625;40.64607238769531;3.0739383697509766;3.0286998748779297;1000.0;2380.5125
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 13:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166692097981;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.6583328247070312;;0.5207593145768741;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.057958222925662994;99900.953125;290.2399597167969;54.30560302734375;2.807924747467041;3.3860819339752197;500.0;4143.837
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 14:00:00;9.014999389648438;True;' ' ' ' ' ' ' ' ' ' ' ';78.79833348592122;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;9.014999389648438;;0.4062429104050025;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99908.6953125;289.9405822753906;20.91229820251465;2.8121557235717773;3.5601062774658203;1125.0;2380.5073
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 15:00:00;5.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.7683334350586;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;5.984999338785812;;0.29200855600729214;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99898.015625;290.20196533203125;23.437742233276367;2.767336368560791;2.4171340465545654;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 16:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.7100003560384;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.926666259765625;;0.3015443363757475;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99884.6015625;291.3982238769531;40.177093505859375;3.3877599239349365;2.1171109676361084;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 17:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333312988281;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.429999033610031;;0.28572032435315864;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99861.921875;292.47259521484375;61.704933166503906;4.381821155548096;3.066129446029663;1250.0;2000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 18:00:00;1.2533302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';71.03666432698567;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2533302307128906;;0.21535571177906665;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99877.9921875;292.89593505859375;34.194732666015625;2.89107084274292;4.814082145690918;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 19:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.25166829427083;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4683341979980469;;0.18517758127670897;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99959.1953125;291.4752502441406;1.64645254611969;2.217869758605957;4.002823829650879;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 20:00:00;0.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';70.54333368937175;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.7599995930989678;;0.23877421036471586;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100014.78125;290.861328125;2.725670099258423;2.5077733993530273;3.932140350341797;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 21:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.16166814168294;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.3783340454101562;;0.33989900737746437;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100051.4375;290.0979309082031;3.2395851612091064;2.7512359619140625;2.5420820713043213;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 22:00:00;1.771664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';71.55499903361003;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.771664937337249;;0.45510377692965787;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100058.6328125;289.3968505859375;2.7457330226898193;2.8708019256591797;2.8577969074249268;2000.0;2750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-04 23:00:00;0.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666605631511;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.5233319600423272;;0.5122267356365978;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100067.59375;289.13134765625;3.9888501167297363;3.8455753326416016;3.4999749660491943;1125.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 00:00:00;0.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.83000055948894;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.5233345031738281;;0.5413084043504046;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100072.5;288.5868225097656;4.213262557983398;3.5708975791931152;3.153583288192749;2000.0;3508.057
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 01:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.96500015258789;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.6583340962727817;;0.568820479000115;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100058.5234375;288.07855224609375;5.015965938568115;3.4681637287139893;2.306626796722412;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 02:00:00;0.14500045776367188;True;' ' ' ' ' ' ' ' ' ' ' ';70.45166651407878;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.14500045776367188;;0.5836789547779969;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100087.3046875;287.3429870605469;5.3249030113220215;4.534276962280273;3.0605711936950684;1858.9583;2500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 03:00:00;3.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';73.39000066121419;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.083334604899079;;0.5716804471218168;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100055.3125;286.9484558105469;4.035135746002197;4.6538405418396;2.2944343090057373;2500.0;2750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 04:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833246866862;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.6416664123535156;;0.5681354312784409;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100055.6796875;286.70123291015625;4.214206218719482;5.230931282043457;2.1190664768218994;2000.0;2750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 05:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';72.06499989827473;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.758333841959626;;0.5532263124170822;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100037.2109375;286.79986572265625;4.583183765411377;5.2017412185668945;1.9208852052688599;2372.8335;3502.9333
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 06:00:00;0.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333424886067;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.5666681925455634;;0.46023214536269896;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100058.2109375;287.2077331542969;7.798817157745361;5.958912372589111;2.4891936779022217;1500.0;3503.5803
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 07:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.63333257039388;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4116668701171875;;0.3697169767601441;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100077.03125;287.5820617675781;41.60890579223633;5.789463996887207;2.405216932296753;500.0;2374.6926
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 08:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.25999959309895;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.0383338928222656;;0.4722380689617389;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100073.5;287.7383728027344;46.02546310424805;5.89180850982666;2.8977622985839844;375.0;2374.892
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 09:00:00;1.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';72.11166763305664;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.8900019327799527;;0.3936183654408912;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100056.3828125;287.7643127441406;38.97271728515625;5.972498893737793;2.673252820968628;1250.0;2250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 10:00:00;1.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';71.98166783650716;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7600021362304688;;0.2390671157131291;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100035.515625;289.4369201660156;64.62492370605469;6.426336288452148;3.441662549972534;1125.0;2375.519
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 11:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.2383321126302;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.0166664123535156;;0.16391004764408634;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100019.2421875;291.2251281738281;69.5268325805664;6.081437587738037;4.6389946937561035;1125.0;3515.182
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 12:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.7683334350586;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.5466677347819058;;0.1340680496307589;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100003.09375;291.54248046875;52.73890686035156;6.529422283172607;4.79664421081543;1125.0;2500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 13:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';71.37999979654948;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.158334096272796;;0.20839428815401517;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.8819636106491089;99966.0390625;291.5531311035156;68.67731475830078;7.014223098754883;4.83673095703125;1500.0;4154.137
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 14:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666676839192;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7550010681152344;;0.5801757024023052;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99958.109375;290.6483459472656;62.74922561645508;7.265533447265625;3.8665120601654053;750.0;4157.768
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 15:00:00;1.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833246866862;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4766667683919366;;0.697043497140809;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99923.0390625;290.0467834472656;5.713123798370361;6.786498546600342;2.991083860397339;875.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 16:00:00;1.0633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';71.28500111897786;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.0633354187011719;;0.5764001092829069;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.6731595993041992;99897.625;289.2791442871094;5.016587734222412;7.276022434234619;1.9907684326171875;625.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-05 17:00:00;0.44666798909506156;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833368937175;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.44666798909506156;;1.0186882587470691;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;1.4651758670806885;99866.28125;288.5427551269531;4.895657062530518;6.941667079925537;1.9875787496566772;375.0;2500.0
