name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-25 20:00:00;6.138332366943359;True;'' '' '' '' '' '';90.9166653951009;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;6.138332366943359;;2.4242615727365635;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100598.5703125;291.44659423828125;0.8057814836502075;-3.5568337440490723;2.7329461574554443;1946.626;3639.4006
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-25 21:00:00;6.751668294270843;True;'' '' '' '' '' '';91.53000132242839;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;6.751668294270843;;2.179500525369138;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100630.5703125;290.8258972167969;0.6766486763954163;-2.692671298980713;1.9045244455337524;1944.2279;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-25 22:00:00;2.8700002034505303;True;'' '' '' '' '' '';87.64833323160808;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.8700002034505303;;0.6770508470272524;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100657.484375;290.5137023925781;0.428036630153656;-1.8882132768630981;1.4099713563919067;1000.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-25 23:00:00;3.4333343505859375;True;'' '' '' '' '' '';88.21166737874348;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.4333343505859375;;0.2106969872010811;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100678.6328125;290.0533142089844;3.2380173206329346;-1.3245409727096558;3.121885299682617;1500.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 00:00:00;2.293332417805999;True;'' '' '' '' '' '';87.07166544596355;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.293332417805999;;0.09033739332758514;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100701.1171875;289.8526916503906;2.698782444000244;-0.5791469216346741;4.2857537269592285;1750.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 01:00:00;1.2983334859212334;True;'' '' '' '' '' '';86.07666651407878;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2983334859212334;;0.048367578253096996;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100771.0234375;289.5635681152344;0.4612985849380493;-0.7721301317214966;4.521421909332275;1750.0;3030.7588
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 02:00:00;1.4733339945475308;True;'' '' '' '' '' '';86.25166702270508;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4733339945475308;;0.04854172483892069;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100782.1953125;289.9463195800781;10.832578659057617;0.0037459812592715025;5.579845905303955;2000.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 03:00:00;1.8800010681152344;True;'' '' '' '' '' '';87.13333384195964;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.8800010681152344;;0.3044057681703821;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100791.265625;290.0581359863281;1.668205976486206;0.7907363772392273;6.169275283813477;2000.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 04:00:00;4.409999847412109;True;'' '' '' '' '' '';89.66333262125652;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.409999847412109;;2.1866592521055384;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;1.5457370281219482;100805.2890625;290.35992431640625;1.0278270244598389;1.954195261001587;5.716064929962158;150.0;3627.522
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 05:00:00;3.0883331298828125;True;'' '' '' '' '' '';88.34166590372722;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.0883331298828125;;3.622583483187114;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100855.84375;290.5590515136719;3.019958734512329;2.9077467918395996;7.045480728149414;2000.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 06:00:00;2.8883349100748603;True;'' '' '' '' '' '';88.14166768391927;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.8883349100748603;;1.2663125431057465;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100879.6953125;290.8453369140625;1.3640285730361938;3.932999849319458;6.174075126647949;500.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 07:00:00;3.9616686503092353;True;'' '' '' '' '' '';89.21500142415364;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.9616686503092353;;0.43083642122659915;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100860.8828125;290.871337890625;27.090925216674805;5.133884906768799;6.263822555541992;2000.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 08:00:00;2.6683349609375;True;'' '' '' '' '' '';87.9216677347819;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6683349609375;;0.23850038155352749;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100918.3828125;291.1237487792969;19.572851181030273;6.1871795654296875;6.537926197052002;2000.0;5697.065
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 09:00:00;1.2300008138020786;True;'' '' '' '' '' '';86.48333358764648;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2300008138020786;;0.18470846190445436;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100927.5;291.02032470703125;22.625225067138672;7.113067626953125;6.287631034851074;150.0;4285.3286
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 10:00:00;1.4500007629394531;True;'' '' '' '' '' '';86.70333353678386;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4500007629394531;;0.1490028437548148;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100980.5390625;291.5284118652344;3.538914680480957;7.025984287261963;7.852355003356934;150.0;3654.2747
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 11:00:00;1.5000012715657505;True;'' '' '' '' '' '';86.75333404541016;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.5000012715657505;;0.11979262796567997;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101041.6953125;291.7791748046875;5.134650230407715;5.999445915222168;9.029562950134277;150.0;3660.3909
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 12:00:00;2.0666656494140625;True;'' '' '' '' '' '';87.30666605631511;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0666656494140625;;0.09920192719039579;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101113.2109375;291.35791015625;2.8404202461242676;3.4830074310302734;9.41491985321045;1500.0;3067.2292
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 13:00:00;0.34666697184243844;True;'' '' '' '' '' '';85.58666737874348;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.34666697184243844;;0.027603182191143424;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101187.296875;291.234619140625;9.44411849975586;2.240781784057617;8.249714851379395;1500.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 14:00:00;0.018332163492829068;True;'' '' '' '' '' '';85.25833257039388;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.018332163492829068;;0.0027066563864464955;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101272.84375;291.1458435058594;19.32073211669922;1.7221689224243164;7.31390905380249;2513.4907;4999.899
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 15:00:00;2.314999898274735;True;'' '' '' '' '' '';87.55500030517578;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.314999898274735;;0.0006709133199409625;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101326.4765625;291.07330322265625;10.011564254760742;1.6477421522140503;6.676619052886963;2750.0;4320.147
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 16:00:00;0.9916661580403741;True;'' '' '' '' '' '';86.1283327738444;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.9916661580403741;;0.00016202718812179936;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101342.3125;291.3586120605469;12.493720054626465;1.7214394807815552;6.759364128112793;2750.0;3684.494
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 17:00:00;1.7800013224283902;True;'' '' '' '' '' '';86.91666793823242;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.7800013224283902;;0.00016013742055878357;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101329.6328125;291.370849609375;9.614571571350098;1.813085913658142;6.078217506408691;2524.2551;3690.2947
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 18:00:00;1.5;True;'' '' '' '' '' '';86.63666661580403;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.5;;0.00063309914866735;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101376.6875;291.2225341796875;7.361857891082764;0.8633769750595093;5.900175094604492;2750.0;5022.159
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 19:00:00;0.808333079020187;True;'' '' '' '' '' '';85.94499969482422;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.808333079020187;;0.0019306452036436895;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101392.0703125;290.8237609863281;9.067878723144531;0.6923534870147705;5.402937889099121;2750.0;4333.936
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 20:00:00;0.11666615804037406;True;'' '' '' '' '' '';85.2533327738444;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.11666615804037406;;0.0025409007631081856;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101435.03125;290.6677551269531;18.66753387451172;0.8132687211036682;4.877132892608643;2750.0;4336.638
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 21:00:00;1.0166651407877652;True;'' '' '' '' '' '';86.1533317565918;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.0166651407877652;;0.0041151183565471755;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101498.265625;290.4648742675781;1.5305538177490234;1.936556339263916;4.0861287117004395;2750.0;4340.762
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 22:00:00;1.4633331298828125;True;'' '' '' '' '' '';86.59999974568684;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4633331298828125;;0.007305380665635283;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101529.5390625;290.4087219238281;2.020606279373169;2.666032552719116;3.4882545471191406;2539.791;4344.397
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-26 23:00:00;1.5233345031738281;True;'' '' '' '' '' '';86.66000111897786;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.5233345031738281;;0.018990884914442917;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101544.0078125;290.4278259277344;0.8358172178268433;2.6233551502227783;2.7071380615234375;2500.0;3707.0596
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 00:00:00;2.178334554036468;True;'' '' '' '' '' '';87.3150011698405;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.178334554036468;;0.03950522465309258;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.11313111335039139;101542.0234375;290.4635925292969;7.18417501449585;2.671396017074585;1.29807710647583;20.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 01:00:00;1.918332417805999;True;'' '' '' '' '' '';87.05499903361003;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.918332417805999;;0.10219583968136547;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.006868886295706034;101500.65625;291.3833312988281;6.200405120849609;5.144180774688721;3.540419101715088;2750.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 02:00:00;0.653334299723312;True;'' '' '' '' '' '';85.79000091552734;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.653334299723312;;0.12426299003448146;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101519.4765625;291.85650634765625;1.2494572401046753;3.9415910243988037;6.914982795715332;200.0;2542.7458
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 03:00:00;2.0933329264322964;True;'' '' '' '' '' '';87.22999954223633;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0933329264322964;;0.20771553422595235;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.05999999865889549;101551.8203125;291.5101318359375;5.571689605712891;2.455112934112549;6.30947208404541;150.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 04:00:00;3.0766677856445312;True;'' '' '' '' '' '';88.09833399454753;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.0766677856445312;;0.23015995847478626;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101575.6875;291.75579833984375;3.8026764392852783;3.222036361694336;6.624523639678955;250.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 05:00:00;1.7516670227050781;True;'' '' '' '' '' '';86.23333358764648;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.7516670227050781;;0.1934497606049558;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101601.9765625;291.73211669921875;2.4665398597717285;3.336320161819458;6.6490888595581055;200.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 06:00:00;1.5083325703938755;True;'' '' '' '' '' '';85.98999913533528;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.5083325703938755;;0.17031087233857975;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0008850002195686102;101651.2578125;291.6559143066406;3.02601957321167;3.4042391777038574;5.5063300132751465;250.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 07:00:00;1.0216662089029995;True;'' '' '' '' '' '';85.5033327738444;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.0216662089029995;;0.17649370734427322;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101649.0;291.6393127441406;1.4477227926254272;4.722503662109375;5.208706855773926;200.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 08:00:00;3.8649991353352817;True;'' '' '' '' '' '';88.34666570027669;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.8649991353352817;;0.19436073844109059;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.00010283288429491222;101682.6171875;291.6013488769531;1.3853548765182495;5.378171443939209;5.221397399902344;150.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 09:00:00;3.2150001525878906;True;'' '' '' '' '' '';87.6966667175293;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.2150001525878906;;0.1867963791458982;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101716.21875;291.6694030761719;2.5710196495056152;5.555089950561523;5.0863847732543945;200.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 10:00:00;3.4483350118001397;True;'' '' '' '' '' '';87.9216677347819;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.4483350118001397;;0.17105151523715348;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101769.5390625;291.9324645996094;3.254281997680664;4.843526840209961;4.531210422515869;200.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 11:00:00;0.7666676839192803;True;'' '' '' '' '' '';85.24000040690105;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.7666676839192803;;0.16156034030132688;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101796.296875;292.2703857421875;12.874990463256836;4.412890434265137;3.991459608078003;250.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 12:00:00;2.4200007120768277;True;'' '' '' '' '' '';86.8933334350586;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.4200007120768277;;0.1316072129205724;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101814.625;293.2325134277344;43.10809326171875;3.2463343143463135;4.321625709533691;375.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 13:00:00;3.203333536783859;True;'' '' '' '' '' '';87.67666625976562;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.203333536783859;;0.1184808476914316;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101791.3984375;293.2064514160156;0.5556230545043945;3.4065191745758057;2.0162861347198486;500.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 14:00:00;1.9099998474121094;True;'' '' '' '' '' '';86.38333257039388;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.9099998474121094;;0.13157731740091883;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101803.765625;293.8236999511719;2.6585240364074707;2.6277804374694824;1.4124157428741455;625.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 15:00:00;0.6633338928222656;True;'' '' '' '' '' '';85.13666661580403;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.6633338928222656;;0.12544951649750072;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101810.421875;294.2105407714844;4.899596691131592;1.3028690814971924;1.6542093753814697;625.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 16:00:00;1.0;True;'' '' '' '' '' '';85.47333272298177;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.0;;0.10687472635400111;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101814.9375;294.2935791015625;2.8665049076080322;0.07823297381401062;2.507244825363159;625.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 17:00:00;1.4416681925455777;True;'' '' '' '' '' '';85.91500091552734;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4416681925455777;;0.07049682493038938;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101840.2890625;293.4293212890625;10.650874137878418;-1.2355250120162964;3.3301055431365967;875.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 18:00:00;1.6633351643880303;True;'' '' '' '' '' '';86.1366678873698;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.6633351643880303;;0.04057019917767541;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101847.328125;292.7254943847656;4.185072898864746;-0.5464362502098083;1.9731359481811523;875.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 19:00:00;1.9366671244303433;True;'' '' '' '' '' '';86.40999984741211;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.9366671244303433;;0.026387717694514173;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101863.9609375;292.0445251464844;0.7201343178749084;-0.4096856117248535;2.2016894817352295;625.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 20:00:00;1.121668497721359;True;'' '' '' '' '' '';85.59500122070312;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.121668497721359;;0.021095132781703222;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101876.203125;291.53570556640625;0.4238390624523163;-0.09261924773454666;2.2293813228607178;750.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 21:00:00;1.1200014750162808;True;'' '' '' '' '' '';85.59333419799805;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.1200014750162808;;0.02136154260071318;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101907.2578125;290.9828796386719;3.1375725269317627;0.1880917251110077;2.4396181106567383;875.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 22:00:00;1.4683341979980469;True;'' '' '' '' '' '';85.94166692097981;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4683341979980469;;0.02448898780293843;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101946.3359375;290.4127197265625;1.556419014930725;-0.14958304166793823;2.938019275665283;625.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-27 23:00:00;0.7700017293294366;True;'' '' '' '' '' '';85.2433344523112;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.7700017293294366;;0.02925525422500623;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101976.328125;290.31365966796875;4.312281131744385;0.12470927089452744;2.5450923442840576;500.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 00:00:00;1.5383338928222656;True;'' '' '' '' '' '';86.01166661580403;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.5383338928222656;;0.0368594894596631;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101967.4140625;290.5947265625;14.454388618469238;0.30463045835494995;2.184415340423584;500.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 01:00:00;0.8249994913737027;True;'' '' '' '' '' '';85.29833221435547;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.8249994913737027;;0.05378581491321567;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101983.484375;290.53436279296875;15.015128135681152;1.025321364402771;2.0702531337738037;375.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 02:00:00;1.675001780192062;True;'' '' '' '' '' '';86.14833450317383;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.675001780192062;;0.06799862796859173;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101974.6484375;290.8288269042969;1.703675389289856;2.1780178546905518;1.3345345258712769;500.0;750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 03:00:00;0.5483334859212334;True;'' '' '' '' '' '';85.021666208903;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.5483334859212334;;0.07682039818721412;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101971.21875;291.4443359375;4.173594951629639;2.211556911468506;3.640129327774048;150.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 04:00:00;0.008333841959640154;True;'' '' '' '' '' '';84.4816665649414;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.008333841959640154;;0.08473028797139313;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.006868886295706034;101963.3671875;291.4415283203125;5.395179271697998;1.6280217170715332;3.626343011856079;1000.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 05:00:00;1.2233339945475308;True;'' '' '' '' '' '';85.6966667175293;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2233339945475308;;0.0948918799982025;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0007821673061698675;101977.8046875;291.33404541015625;3.7107067108154297;1.6785285472869873;3.646486282348633;1000.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 06:00:00;2.0500005086263116;True;'' '' '' '' '' '';86.52333323160808;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0500005086263116;;0.10831333388788139;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;102005.0546875;291.4776611328125;4.122307300567627;2.0614466667175293;3.444211006164551;1125.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 07:00:00;1.9433339436849053;True;'' '' '' '' '' '';86.41666666666667;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.9433339436849053;;0.13952784240489624;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;102062.9296875;291.5001525878906;5.3041534423828125;2.9228031635284424;2.4399948120117188;75.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 08:00:00;2.0466690063476562;True;'' '' '' '' '' '';86.52000172932942;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0466690063476562;;0.19548393665521496;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;102108.0625;291.7430114746094;15.452005386352539;3.2037978172302246;3.295454263687134;1375.0;1500.0
