name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-25 17:00:00;3.0516649881998745;True;'' '' '' '' '' '';83.9566650390625;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.0516649881998745;;5.11281446867462;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99756.8359375;306.7393493652344;65.87686920166016;1.347364068031311;2.5953967571258545;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-25 18:00:00;3.786668141682952;True;'' '' '' '' '' '';84.69166819254558;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.786668141682952;;18.75911145171605;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99751.0390625;306.3929748535156;54.020076751708984;3.604074478149414;5.520787715911865;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-25 19:00:00;3.0966669718424527;True;'' '' '' '' '' '';84.00166702270508;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.0966669718424527;;10.376907926684664;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99784.703125;301.46075439453125;8.395808219909668;-1.7386949062347412;3.9507925510406494;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-25 20:00:00;2.3249994913737027;True;'' '' '' '' '' '';83.22999954223633;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.3249994913737027;;3.3587062818474234;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99957.1171875;298.6908264160156;34.31208801269531;-1.3395410776138306;7.258215427398682;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-25 21:00:00;0.8583335876464844;True;'' '' '' '' '' '';81.76333363850911;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.8583335876464844;;1.3840823018945736;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100105.5390625;295.26678466796875;36.441017150878906;-2.9549317359924316;6.392524242401123;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-25 22:00:00;1.2766660054524834;True;'' '' '' '' '' '';82.18166605631511;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2766660054524834;;0.772896248954838;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100174.9453125;294.2884521484375;50.06111526489258;-0.17457978427410126;5.397892475128174;1000.0;1375.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-25 23:00:00;2.326666514078781;True;'' '' '' '' '' '';83.2316665649414;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.326666514078781;;0.5963116231268856;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100225.1953125;293.9945983886719;25.575105667114258;0.4588300287723541;5.364535808563232;1000.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 00:00:00;2.601668039957687;True;'' '' '' '' '' '';83.3933334350586;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.601668039957687;;0.502293812012361;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100261.0625;293.9466552734375;32.71245574951172;1.358004093170166;4.254667282104492;625.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 01:00:00;1.8350003560384067;True;'' '' '' '' '' '';82.59166717529297;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8350003560384067;;0.5159566133713933;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.11177999526262283;100277.421875;293.7130126953125;25.12582015991211;2.301961898803711;4.913422107696533;750.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 02:00:00;1.7333335876464844;True;'' '' '' '' '' '';82.49000040690105;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7333335876464844;;0.7416808378395146;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100297.90625;293.152099609375;24.497249603271484;2.606792688369751;4.79020357131958;1250.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 03:00:00;2.096665700276688;True;'' '' '' '' '' '';82.85333251953125;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.096665700276688;;0.7393400832961944;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.05320252105593681;100323.859375;292.4728698730469;7.7374043464660645;2.0958611965179443;3.427461624145508;375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 04:00:00;2.9099998474121094;True;'' '' '' '' '' '';83.66666666666667;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.9099998474121094;;6.078150873237154;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.28515854477882385;100365.40625;292.27838134765625;23.492048263549805;2.4204888343811035;2.778748035430908;250.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 05:00:00;3.3966662089029853;True;'' '' '' '' '' '';84.15333302815755;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.3966662089029853;;11.702433553445468;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.4724237620830536;100421.921875;292.1790771484375;26.30305290222168;2.8189289569854736;2.9066832065582275;150.0;4237.774
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 06:00:00;3.5999984741210938;True;'' '' '' '' '' '';83.98666636149089;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.5999984741210938;;9.062755233768538;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100477.9609375;292.22381591796875;24.29881477355957;2.9693262577056885;3.416262626647949;150.0;4245.265
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 07:00:00;2.60333251953125;True;'' '' '' '' '' '';82.99000040690105;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.60333251953125;;3.0944785796294116;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100536.03125;292.60504150390625;40.13888168334961;2.615899085998535;4.263822555541992;250.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 08:00:00;2.1699981689453125;True;'' '' '' '' '' '';82.55666605631511;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.1699981689453125;;1.1512611176878185;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100619.1640625;292.7153625488281;35.3888053894043;2.110440731048584;5.528372764587402;375.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 09:00:00;1.6799990336100166;True;'' '' '' '' '' '';82.06666692097981;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6799990336100166;;0.4574573630056894;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100667.625;293.14361572265625;38.783790588378906;1.477575659751892;5.054356098175049;1500.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 10:00:00;3.218334197998047;True;'' '' '' '' '' '';83.40500132242839;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.218334197998047;;0.28657188926549393;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100723.6484375;293.8182373046875;41.016544342041016;1.5379843711853027;4.625467777252197;1375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 11:00:00;0.7183329264322822;True;'' '' '' '' '' '';80.90500005086263;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7183329264322822;;0.20417120142994516;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100758.5703125;295.2347717285156;52.020748138427734;1.573664665222168;4.692753791809082;750.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 12:00:00;2.2950007120768134;True;'' '' '' '' '' '';82.48166783650716;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.2950007120768134;;0.14729659142788745;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100793.734375;296.03472900390625;56.13872528076172;1.2173824310302734;5.00872278213501;1000.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 13:00:00;1.6816647847493442;True;'' '' '' '' '' '';81.86833190917969;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6816647847493442;;0.13693853180302834;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100823.703125;297.354736328125;70.96144104003906;0.7407817840576172;5.25211238861084;2750.0;3659.6636
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 14:00:00;1.6533330281575473;True;'' '' '' '' '' '';81.84000015258789;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6533330281575473;;0.13052615628963982;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100872.375;296.8443908691406;69.01251983642578;0.526168942451477;5.808169364929199;2504.3938;4304.7827
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 15:00:00;1.5999997456868442;True;'' '' '' '' '' '';81.78666687011719;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5999997456868442;;0.11390915066657875;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100895.15625;296.8287048339844;60.3009033203125;0.7157421708106995;5.490638256072998;1250.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 16:00:00;2.5166664123535156;True;'' '' '' '' '' '';81.88666661580403;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.5166664123535156;;0.11759154441197753;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100906.921875;296.90289306640625;59.703189849853516;0.8214394450187683;4.897791862487793;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 17:00:00;1.6716677347819058;True;'' '' '' '' '' '';81.04166793823242;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6716677347819058;;0.14368475891512675;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100930.875;297.45355224609375;64.82920837402344;0.6850859522819519;4.59555196762085;1000.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 18:00:00;2.3066673278808594;True;'' '' '' '' '' '';81.67666753133138;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.3066673278808594;;0.16941261625968637;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100947.53125;297.5671691894531;58.09418487548828;0.43137696385383606;3.946876287460327;1000.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 19:00:00;2.085000356038421;True;'' '' '' '' '' '';81.45500055948894;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.085000356038421;;0.1944526814958228;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100936.6953125;297.8959655761719;49.2138671875;0.540353536605835;5.108034610748291;1125.0;1375.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 20:00:00;3.2883338928222656;True;'' '' '' '' '' '';82.65833409627278;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.2883338928222656;;0.18987542251382508;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101013.625;296.948974609375;28.995576858520508;0.8798820972442627;4.589168548583984;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 21:00:00;1.7883326212565152;True;'' '' '' '' '' '';81.15833282470703;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7883326212565152;;0.2024381394937977;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101060.765625;296.2629089355469;9.339388847351074;0.5332344770431519;3.449104070663452;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 22:00:00;1.7733332316080777;True;'' '' '' '' '' '';81.1433334350586;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7733332316080777;;0.29032142900668745;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101108.1328125;295.73779296875;3.309248685836792;-0.13172948360443115;2.7773170471191406;1000.0;1375.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-26 23:00:00;1.4216651916503906;True;'' '' '' '' '' '';80.7916653951009;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4216651916503906;;0.4961788792334776;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101130.9453125;295.33056640625;1.4297646284103394;0.9091707468032837;2.1172943115234375;875.0;1250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 00:00:00;1.386666615804046;True;'' '' '' '' '' '';80.75666681925456;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.386666615804046;;0.7677348990917099;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101142.078125;295.0293884277344;1.2683066129684448;0.3754548728466034;2.5700771808624268;750.0;1250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 01:00:00;3.7316665649414062;True;'' '' '' '' '' '';83.10166676839192;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.7316665649414062;;0.9603239102366767;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101150.7734375;293.6592712402344;0.9122322201728821;-0.2991451621055603;2.102457046508789;750.0;875.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 02:00:00;2.4716669718424527;True;'' '' '' '' '' '';81.84166717529297;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.4716669718424527;;1.0668722741184744;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101151.71875;293.1610412597656;2.2038795948028564;0.508781373500824;2.009281873703003;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 03:00:00;1.9283320109049527;True;'' '' '' '' '' '';81.29833221435547;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9283320109049527;;1.0025220887818764;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101182.2734375;292.73138427734375;3.7386209964752197;0.6698743104934692;2.459218740463257;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 04:00:00;2.743333180745452;True;'' '' '' '' '' '';82.11333338419597;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.743333180745452;;0.9148813542685097;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101210.3125;292.38031005859375;3.6254966259002686;0.9660631418228149;2.6045234203338623;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 05:00:00;1.0166676839192803;True;'' '' '' '' '' '';80.3866678873698;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.0166676839192803;;0.8362137154591109;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101262.828125;292.1345520019531;4.1238484382629395;1.1262480020523071;2.554586410522461;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 06:00:00;2.5683339436849053;True;'' '' '' '' '' '';81.93833414713542;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.5683339436849053;;0.7599364009163584;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101307.34375;292.33428955078125;9.875751495361328;0.39835911989212036;2.9750216007232666;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 07:00:00;2.808333079020187;True;'' '' '' '' '' '';82.1783332824707;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.808333079020187;;0.7163326572537376;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101324.15625;292.55523681640625;13.927474021911621;1.6351691484451294;2.35321307182312;875.0;1000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 08:00:00;3.4449996948242188;True;'' '' '' '' '' '';82.81499989827473;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.4449996948242188;;0.6661402874620637;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101334.5234375;293.7940368652344;35.19261932373047;1.5253270864486694;2.547980308532715;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 09:00:00;0.8166669209798272;True;'' '' '' '' '' '';80.18666712443034;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.8166669209798272;;0.5092796789753912;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101342.4921875;295.0833435058594;54.7895393371582;1.0871258974075317;2.5216095447540283;625.0;875.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 10:00:00;1.7083333333333428;True;'' '' '' '' '' '';81.07833353678386;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7083333333333428;;0.40483832106953666;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101359.1796875;296.1790771484375;62.82441711425781;0.7474957704544067;2.291379928588867;750.0;1125.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 11:00:00;1.0866661071777344;True;'' '' '' '' '' '';80.45666631062825;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.0866661071777344;;0.3510645143730076;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101358.5703125;297.3080139160156;69.95767211914062;0.526667594909668;2.426837682723999;875.0;1250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 12:00:00;2.305001576741546;True;'' '' '' '' '' '';81.67500178019206;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.305001576741546;;0.3099258398748042;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101344.3046875;298.42279052734375;75.1983871459961;0.48067885637283325;2.5986788272857666;1125.0;1250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 13:00:00;1.4966659545898438;True;'' '' '' '' '' '';80.86666615804036;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4966659545898438;;0.280719490621667;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101302.4609375;299.06134033203125;75.866455078125;0.3098716735839844;2.873102903366089;1125.0;1375.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 14:00:00;1.6916669209798272;True;'' '' '' '' '' '';81.06166712443034;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6916669209798272;;0.2874747803086747;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101298.515625;299.7026672363281;77.93267059326172;-0.2921414375305176;2.4834365844726562;1125.0;1375.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 15:00:00;0.0;True;'' '' '' '' '' '';79.37000020345052;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.0;;0.31213540053424277;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101277.234375;300.30511474609375;76.10588836669922;-0.45189169049263;2.091931104660034;1250.0;1375.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 16:00:00;2.0166664123535156;True;'' '' '' '' '' '';81.38666661580403;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.0166664123535156;;0.3204158130227369;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101264.875;300.77557373046875;73.27497863769531;-0.5766032338142395;1.7776840925216675;1250.0;1375.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 17:00:00;1.086667378743499;True;'' '' '' '' '' '';80.45666758219402;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.086667378743499;;0.3104793277943635;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101253.5546875;300.9693298339844;67.5911865234375;-0.6807332634925842;1.5088164806365967;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 18:00:00;1.8950004577636719;True;'' '' '' '' '' '';81.26500066121419;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8950004577636719;;0.2911203504825377;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101274.5703125;300.8736877441406;58.644981384277344;-0.7919998168945312;0.9731360077857971;1375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 19:00:00;2.4966672261556084;True;'' '' '' '' '' '';81.86666742960612;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.4966672261556084;;0.28335915157242514;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101278.9765625;300.1060485839844;51.02265548706055;-1.7693802118301392;0.2876269817352295;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 20:00:00;2.055001576741546;True;'' '' '' '' '' '';81.42500178019206;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.055001576741546;;0.2891255594314468;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101315.078125;299.4035339355469;27.294994354248047;-2.1162450313568115;-0.8080713152885437;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 21:00:00;1.3816655476888116;True;'' '' '' '' '' '';80.75166575113933;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3816655476888116;;0.3300491471921671;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101342.0625;298.8208923339844;0.5792507529258728;-1.668201208114624;-1.227259635925293;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 22:00:00;1.3099988301595147;True;'' '' '' '' '' '';80.67999903361003;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3099988301595147;;0.5432667987345652;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101352.0390625;298.5472412109375;0.7362726926803589;-0.45156368613243103;-1.2622456550598145;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-27 23:00:00;1.1416651407877652;True;'' '' '' '' '' '';80.51166534423828;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.1416651407877652;;0.9140460849148269;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101367.4765625;298.1011962890625;0.8302074074745178;0.3423129916191101;-0.5701815485954285;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 00:00:00;1.7700004577636719;True;'' '' '' '' '' '';81.14000066121419;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7700004577636719;;1.3035059360025358;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101362.6328125;297.52960205078125;0.9477627277374268;0.5222341418266296;0.3590230345726013;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 01:00:00;2.081667582194015;True;'' '' '' '' '' '';81.45166778564453;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.081667582194015;;1.6168950943765137;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101383.3671875;296.0481872558594;0.4530988037586212;-0.1648377627134323;2.4614086151123047;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 02:00:00;2.0116678873697964;True;'' '' '' '' '' '';81.38166809082031;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.0116678873697964;;1.8671162272526631;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101388.4921875;294.36767578125;0.36227619647979736;-1.8010215759277344;2.15875506401062;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 03:00:00;1.9799995422363281;True;'' '' '' '' '' '';81.34999974568684;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9799995422363281;;1.698346541526008;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101391.4765625;293.7896728515625;1.1135727167129517;-1.6394619941711426;1.8757095336914062;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 04:00:00;2.0183334350585938;True;'' '' '' '' '' '';81.38833363850911;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.0183334350585938;;1.2743922128514995;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101398.171875;293.356689453125;1.4427531957626343;-1.9530253410339355;1.6545867919921875;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 05:00:00;2.428333282470703;True;'' '' '' '' '' '';81.79833348592122;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.428333282470703;;1.1237393827967512;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101421.921875;292.9993896484375;1.9694710969924927;-2.1933891773223877;1.5148581266403198;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 06:00:00;2.7583325703938897;True;'' '' '' '' '' '';82.1283327738444;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.7583325703938897;;1.0340537020397944;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101441.015625;293.3511657714844;0.20000000298023224;-2.2632007598876953;0.8240846991539001;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 07:00:00;2.6733322143554688;True;'' '' '' '' '' '';82.04333241780598;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.6733322143554688;;0.9494843388087315;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101484.9296875;294.4283447265625;3.785370349884033;-1.9755009412765503;-0.2112177610397339;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 08:00:00;1.5199991861979214;True;'' '' '' '' '' '';80.88999938964844;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5199991861979214;;0.8407712026592407;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101491.6484375;296.1700134277344;18.630329132080078;-1.4635796546936035;-0.6924669146537781;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 09:00:00;1.814999898274749;True;'' '' '' '' '' '';81.18500010172527;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.814999898274749;;0.7378278164219682;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101483.46875;297.60980224609375;37.4825439453125;-0.7847270965576172;-0.5892443656921387;500.0;5000.0
