name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 11:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.6587297941433876;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98481.015625;303.54132080078125;54.14543914794922;3.219705820083618;-2.191197156906128;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 12:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.3028015190090503;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98405.4296875;304.9042663574219;65.86417388916016;3.1185836791992188;-2.533143997192383;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 13:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1093261075359462;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98332.515625;305.9745788574219;85.1355972290039;2.626340866088867;-3.0791664123535156;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 14:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.89170243454742;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98253.296875;307.1219482421875;86.93517303466797;3.453561305999756;-2.511686325073242;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 15:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8286501367894827;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98185.4375;307.83795166015625;83.30287170410156;3.3928849697113037;-1.566011667251587;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 16:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7177906218621549;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98098.7109375;308.4346923828125;74.99309539794922;2.917124032974243;-1.7860842943191528;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 17:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.602374937040337;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98038.546875;308.626708984375;67.66429138183594;3.923081398010254;-1.4946649074554443;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 18:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.4003439860753595;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98044.9765625;307.9750671386719;58.459754943847656;3.6173970699310303;-0.4566529393196106;2750.0;8800.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 19:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.664517044503878;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.0637809038162231;98155.4765625;302.0574951171875;0.3485698699951172;1.5830923318862915;3.6710164546966553;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 20:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;22.930021943701195;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.1774013191461563;98225.4453125;298.53814697265625;0.6832187175750732;2.227200984954834;3.5278658866882324;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 21:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;46.95116483099948;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.48168718814849854;98359.890625;296.5296630859375;2.694680690765381;7.287530422210693;-0.803475558757782;2250.0;8800.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 22:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;31.81167516908001;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.1859513223171234;98385.0546875;296.1619567871094;5.653754711151123;5.441295146942139;3.235177993774414;2750.0;3482.2056
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-25 23:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;14.032353404247466;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98378.265625;296.53424072265625;4.282865524291992;4.459493637084961;3.3084027767181396;2750.0;3476.0083
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 00:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;4.785533688073107;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98401.9140625;296.0699462890625;4.787095069885254;3.728219985961914;4.032622814178467;2750.0;8800.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 01:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.224984454492207;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98489.8671875;294.3375244140625;3.4611566066741943;3.575254440307617;4.181421756744385;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 02:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.251417524293641;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98546.4375;293.9570007324219;5.220154285430908;1.7546324729919434;6.16349458694458;750.0;1500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 03:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.862447710903852;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98614.8828125;292.986328125;21.697786331176758;2.1367886066436768;5.431667804718018;500.0;1375.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 04:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.711867137502889;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98679.7890625;292.06524658203125;18.537845611572266;2.8956644535064697;5.552032947540283;1759.9247;4080.943
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 05:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6991764101276637;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98732.7265625;291.36907958984375;6.2359514236450195;2.5036256313323975;4.232886791229248;500.0;1000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 06:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8280911113073275;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.23226748406887054;98785.7890625;291.9111633300781;39.013832092285156;2.9337990283966064;4.166262626647949;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 07:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.78577297948418;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98806.3046875;292.29241943359375;39.394378662109375;3.446345806121826;5.670072555541992;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 08:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.8747160074328306;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98869.765625;293.2980041503906;69.04423522949219;2.483475685119629;6.139320373535156;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 09:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7452147297686007;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98896.171875;294.1567077636719;80.07882690429688;2.072655200958252;6.324010848999023;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 10:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.3989061522508691;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98952.1953125;294.63702392578125;77.37589263916016;1.5979844331741333;5.909674644470215;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 11:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.32301927246295575;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98980.5703125;295.6510925292969;84.37787628173828;1.636164665222168;6.375435829162598;875.0;1792.158
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 12:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.26543320764006034;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99022.28125;296.0902404785156;82.50750732421875;1.1783199310302734;6.452012538909912;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 13:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.20762500605505524;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99067.75;296.3416442871094;86.34716796875;0.7642192840576172;6.948671817779541;875.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 14:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.18581520599535856;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99106.3515625;296.6454162597656;69.3215103149414;0.7861689329147339;6.0371527671813965;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 15:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.1751096216271418;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99124.4765625;297.4823913574219;77.02970123291016;0.7797421813011169;5.432430267333984;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 16:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.16816245661591123;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99138.5703125;297.7469177246094;67.61782836914062;0.2774394452571869;5.817133903503418;1125.0;1375.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 17:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.1675058285436834;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99174.921875;297.46807861328125;52.91899490356445;-0.3749140501022339;5.0835652351379395;2750.0;3517.4153
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 18:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.18521624663668523;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99236.2890625;297.2179260253906;46.35306930541992;-1.0046230554580688;4.8072991371154785;2750.0;3522.9333
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 19:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.20547335805466;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99223.65625;296.7318115234375;35.303016662597656;-0.5276464819908142;4.917215347290039;1000.0;1250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 20:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.22448420075940612;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99324.4296875;296.2384338378906;1.2670317888259888;0.14269401133060455;4.578760147094727;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 21:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.34551053424564104;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99378.125;295.6660461425781;1.7117159366607666;0.08026348799467087;2.5699355602264404;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 22:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6073478634079088;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99396.2890625;295.2972717285156;2.7638168334960938;0.8807939291000366;1.5702857971191406;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-26 23:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8103184627201304;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99426.8515625;295.00372314453125;3.8077080249786377;1.406550645828247;1.9493255615234375;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 00:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8109190565135788;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99414.734375;294.6269226074219;4.937129497528076;2.0940802097320557;3.6580772399902344;1000.0;1125.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 01:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8216438271944904;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99428.796875;293.18743896484375;3.8356897830963135;1.297018051147461;2.504788398742676;875.0;1125.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 02:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9225788102223964;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99443.4453125;293.1332702636719;5.883207321166992;1.3525508642196655;1.681217908859253;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 03:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9759002200099287;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99444.796875;292.95343017578125;6.019153118133545;1.57581627368927;1.926311731338501;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 04:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.0642468351897139;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99494.890625;292.5606994628906;4.852659225463867;0.8861271142959595;2.19252347946167;625.0;875.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 05:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1971976144817265;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99546.2109375;292.39825439453125;6.273440837860107;0.5896461009979248;2.3991551399230957;500.0;875.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 06:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1991981626463533;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99584.765625;292.60308837890625;6.443008899688721;-0.06548317521810532;2.6064274311065674;500.0;1000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 07:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9549184685174461;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99630.1953125;292.4719543457031;14.694944381713867;0.34994399547576904;2.779538869857788;375.0;1125.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 08:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6985051209315585;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99604.203125;293.1972961425781;43.98819351196289;1.2582982778549194;2.738938570022583;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 09:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5215626758606207;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99618.7265625;294.25067138671875;52.59025192260742;0.743803083896637;3.1673507690429688;500.0;875.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 10:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4985190970967224;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99635.6484375;295.3186340332031;61.12476348876953;0.5376874208450317;2.9665887355804443;625.0;1000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 11:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4766504573851249;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99636.2109375;296.3088073730469;70.43899536132812;0.25487038493156433;3.455949068069458;875.0;1000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 12:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4413950162405339;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99629.5078125;297.0211486816406;64.94044494628906;-0.191661536693573;3.2226648330688477;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 13:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4024502411013875;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99590.5703125;298.5923767089844;67.49103546142578;-0.7192397713661194;2.612332582473755;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 14:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.36131839707687075;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99587.796875;299.4989318847656;70.79544830322266;-1.0099148750305176;2.9770376682281494;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 15:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.31724271647159963;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99577.5703125;299.9474792480469;69.92808532714844;-1.5438487529754639;3.046536684036255;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 16:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.3039051676327967;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99579.1796875;300.030517578125;62.00452423095703;-1.4315282106399536;2.311741590499878;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 17:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.32916569860444445;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99561.4609375;300.1944580078125;56.36993408203125;-0.5715938806533813;2.0508086681365967;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 18:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.36640392868207694;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99570.828125;300.3091125488281;47.013118743896484;-0.07804645597934723;2.438136100769043;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 19:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.39571139334032557;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99577.5625;299.7335205078125;33.78742218017578;-0.755293607711792;2.7339160442352295;1375.0;1500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 20:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.42218806575733403;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99638.1171875;299.0458984375;0.20000000298023224;-1.2704148292541504;2.0148046016693115;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 21:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5941035749294776;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99661.609375;298.4334716796875;0.4077056646347046;-1.0775625705718994;1.1235475540161133;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 22:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9755504997571718;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99672.1640625;297.7759704589844;0.41755610704421997;-0.33165961503982544;1.103313684463501;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-27 23:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.387541351347693;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99680.0390625;297.0922546386719;0.20000000298023224;0.25349512696266174;1.120168924331665;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 00:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.5191324760632785;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99674.609375;296.5774841308594;0.20000000298023224;0.14475834369659424;1.5883687734603882;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 01:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.4855453781166539;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99681.375;295.5792236328125;0.20000000298023224;0.9009763598442078;0.5708239078521729;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 02:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.5829231480267436;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99684.171875;295.1170654296875;0.20000000298023224;0.6045919060707092;0.9340658187866211;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 03:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.5868090045070837;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99676.09375;294.9276428222656;0.4432693421840668;0.4280741512775421;0.8388856053352356;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 04:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.488088363470197;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99670.5703125;294.78607177734375;0.6505140066146851;0.28810930252075195;0.588772714138031;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 05:00:00;;True;'';106.69999694824219;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.5287737872501928;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99695.4765625;294.72021484375;0.664026141166687;-0.10007410496473312;0.6755295395851135;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 06:00:00;;True;'' '' '' '' '' '';106.59999974568684;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.6826235717248839;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;99718.0703125;294.7250671386719;0.4982130229473114;-0.4669486880302429;0.8285256028175354;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 07:00:00;;True;'' '' '' '' '' '';105.6999994913737;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.8114822142312192;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;99759.0703125;295.34429931640625;0.42142584919929504;-0.043712861835956573;0.4105071425437927;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 08:00:00;;True;'' '' '' '' '' '';105.90000025431316;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.6699224034827376;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;99776.8515625;296.8777770996094;1.5601242780685425;-0.19792544841766357;-0.026333102956414223;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 09:00:00;;True;'' '' '' '' '' '';105.1999994913737;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.3233619278532616;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;99773.3203125;298.1649169921875;25.978607177734375;-0.5937687158584595;-0.1451551616191864;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-28 10:00:00;;True;'' '' '' '' '' '';104.00000127156575;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8665065735248556;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;99774.375;299.1231994628906;52.06175231933594;-0.7471887469291687;0.2676074504852295;500.0;5000.0
