name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 02:00:00;1.3800017038981167;True;'' '' '' '' '' '';64.52333513895671;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.3800017038981167;;1.5546080048278732;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101505.5546875;295.9609680175781;1.0334985256195068;-1.5440635681152344;0.4597613513469696;2250.0;3752.1755
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 03:00:00;2.359999338785812;True;'' '' '' '' '' '';65.5033327738444;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.359999338785812;;1.8053941154561048;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101516.0546875;296.09930419921875;1.4614664316177368;-1.0211830139160156;0.4228707551956177;2580.7976;3148.342
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 04:00:00;1.3433329264322964;True;'' '' '' '' '' '';64.48666636149089;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.3433329264322964;;1.9682269486107073;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101514.8046875;295.9031982421875;1.1027051210403442;-0.38011524081230164;1.1768112182617188;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 05:00:00;4.319999694824226;True;'' '' '' '' '' '';66.36166636149089;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;4.319999694824226;;1.9844430786120082;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101514.3203125;295.794189453125;0.8911677002906799;-1.445016860961914;1.4404453039169312;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 06:00:00;3.464998881022133;True;'' '' '' '' '' '';65.5066655476888;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;3.464998881022133;;1.6508144460788965;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101536.0234375;296.1578369140625;2.6657183170318604;-2.9144492149353027;0.538037121295929;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 07:00:00;2.386667251586921;True;'' '' '' '' '' '';64.42833391825359;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.386667251586921;;1.0492044733023675;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101570.46875;296.1175537109375;26.561973571777344;-3.9668636322021484;-1.0531543493270874;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 08:00:00;4.031667073567711;True;'' '' '' '' '' '';66.07333374023438;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;4.031667073567711;;0.6666334964513382;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101548.4765625;297.24273681640625;46.20270538330078;-4.058351516723633;-0.9268736243247986;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 09:00:00;2.4533322652181013;True;'' '' '' '' '' '';64.49499893188477;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.4533322652181013;;0.5349982176022783;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101521.328125;298.22412109375;60.06602478027344;-3.7495429515838623;-1.1424607038497925;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 10:00:00;1.2016658782958984;True;'' '' '' '' '' '';63.24333254496256;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.2016658782958984;;0.45579424024118353;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101496.46875;299.2730407714844;74.47518157958984;-3.5178089141845703;-1.457458257675171;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 11:00:00;3.3233343760172502;True;'' '' '' '' '' '';65.36500104268391;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;3.3233343760172502;;0.40654618343669013;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101460.96875;300.54931640625;81.46170806884766;-2.6964874267578125;-1.4506452083587646;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 12:00:00;2.9566663106282576;True;'' '' '' '' '' '';64.99833297729492;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.9566663106282576;;0.37240606106693497;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101385.3046875;301.8858642578125;85.1821060180664;-0.3261992335319519;-1.3726303577423096;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 13:00:00;2.4083328247070384;True;'' '' '' '' '' '';64.4499994913737;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.4083328247070384;;0.35351170233309526;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101321.6484375;302.29473876953125;90.50205993652344;-2.5029611587524414;-1.3651080131530762;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 14:00:00;2.04499944051107;True;'' '' '' '' '' '';64.08666610717773;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.04499944051107;;0.356252649450807;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101245.171875;303.5375061035156;85.57183837890625;1.5155487060546875;-1.691532850265503;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 15:00:00;2.273333867390953;True;'' '' '' '' '' '';64.31500053405762;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.273333867390953;;0.3499160434062426;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101196.15625;303.95965576171875;81.33796691894531;2.138660192489624;-2.3798749446868896;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 16:00:00;2.20666694641114;True;'' '' '' '' '' '';64.2483336130778;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.20666694641114;;0.32503018831085695;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101173.609375;304.3702697753906;80.263916015625;-0.16718101501464844;-2.3555335998535156;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 17:00:00;1.7133337656656948;True;'' '' '' '' '' '';63.75500043233236;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.7133337656656948;;0.2828671379160458;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101180.5;303.43597412109375;77.54058837890625;-2.2873268127441406;-2.1944334506988525;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 18:00:00;2.424999237060554;True;'' '' '' '' '' '';64.46666590372722;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.424999237060554;;0.2570828071908268;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101232.15625;302.1103820800781;62.88720703125;-6.722350120544434;-2.8127079010009766;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 19:00:00;2.516667048136391;True;'' '' '' '' '' '';64.55833371480306;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.516667048136391;;0.26637717910355657;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101271.5546875;300.3106384277344;26.49366569519043;-8.681922912597656;-3.1605987548828125;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 20:00:00;1.1016667683919295;True;'' '' '' '' '' '';63.143333435058594;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.1016667683919295;;0.3120342363400336;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101329.34375;299.2084045410156;2.3812217712402344;-7.53736686706543;-2.1680634021759033;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 21:00:00;1.766667048136398;True;'' '' '' '' '' '';63.80833371480306;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.766667048136398;;0.44534766499571;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101371.71875;298.3002624511719;1.1549445390701294;-5.706944465637207;-0.6363247632980347;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 22:00:00;2.453333536783852;True;'' '' '' '' '' '';64.49500020345052;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.453333536783852;;0.67079310855922;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101394.2890625;298.3734436035156;3.122786521911621;-3.741072177886963;1.0380042791366577;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-16 23:00:00;1.3883323669433594;True;'' '' '' '' '' '';63.429999033610024;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.3883323669433594;;0.7923162126388661;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101394.671875;298.235107421875;3.2159390449523926;-5.520618915557861;1.0428857803344727;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 00:00:00;1.528334299723312;True;'' '' '' '' '' '';63.570000966389976;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.528334299723312;;0.8456179116309026;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101372.1015625;297.9346923828125;3.1567795276641846;-5.595027446746826;1.4530260562896729;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 01:00:00;2.881666183471687;True;'' '' '' '' '' '';64.92333285013835;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.881666183471687;;0.937924933032408;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101377.6015625;296.67572021484375;4.203272819519043;-5.0100884437561035;1.8155204057693481;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 02:00:00;1.9033330281575545;True;'' '' '' '' '' '';63.94499969482422;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.9033330281575545;;1.0387861469444981;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101358.2265625;295.5667724609375;7.518248558044434;-2.6823437213897705;2.9539434909820557;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 03:00:00;2.166666030883796;True;'' '' '' '' '' '';64.20833269755046;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.166666030883796;;1.1516963164398542;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101340.9296875;295.8115234375;5.647462844848633;-3.684546947479248;2.2520244121551514;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 04:00:00;0.0;True;'' '' '' '' '' '';62.041666666666664;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.0;;1.1967311907071232;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101323.8359375;294.9920959472656;3.9395246505737305;-4.097745895385742;1.745392084121704;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 05:00:00;1.9500007629394531;True;'' '' '' '' '' '';63.99166742960612;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.9500007629394531;;1.2804586492672076;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101334.3125;293.9637451171875;4.37817907333374;-3.438868522644043;1.8642899990081787;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 06:00:00;1.6533330281575545;True;'' '' '' '' '' '';63.69499969482422;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.6533330281575545;;1.2404793988882168;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101349.3828125;294.70721435546875;5.219504356384277;-3.1000442504882812;2.0286269187927246;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 07:00:00;2.9400005340576243;True;'' '' '' '' '' '';64.98166720072429;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.9400005340576243;;0.9637480266957987;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101387.1640625;296.1271057128906;31.265226364135742;-2.6485378742218018;1.4311100244522095;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 08:00:00;2.56666692097982;True;'' '' '' '' '' '';64.60833358764648;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.56666692097982;;0.6380215203816847;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101401.2734375;298.0054626464844;43.960269927978516;-4.756894588470459;0.13759765028953552;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 09:00:00;2.431666692097984;True;'' '' '' '' '' '';64.47333335876465;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.431666692097984;;0.5283649982378708;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101395.3515625;299.3865051269531;54.916709899902344;-4.740387916564941;-0.33656445145606995;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 10:00:00;2.3099988301595076;True;'' '' '' '' '' '';64.35166549682617;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.3099988301595076;;0.45632852965077353;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101384.9609375;300.5408935546875;61.40151596069336;-3.9714620113372803;-1.071371078491211;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 11:00:00;2.263333638509117;True;'' '' '' '' '' '';64.30500030517578;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.263333638509117;;0.42122126099608526;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101379.1328125;301.5661315917969;69.70439910888672;-1.3806352615356445;-1.886625051498413;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 12:00:00;1.7233327229817732;True;'' '' '' '' '' '';63.76499938964844;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.7233327229817732;;0.41502626530777464;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101356.2109375;302.73345947265625;77.82102966308594;2.182124137878418;-2.2722396850585938;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 13:00:00;1.1966654459635464;True;'' '' '' '' '' '';63.23833211263021;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.1966654459635464;;0.4049055036571547;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101320.9453125;303.6177978515625;83.32770538330078;3.403935670852661;-1.9118555784225464;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 14:00:00;2.1116676330566477;True;'' '' '' '' '' '';64.15333429972331;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.1116676330566477;;0.4076802860141643;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101299.75;303.64373779296875;87.58507537841797;4.946814060211182;-1.489494800567627;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 15:00:00;1.7333329518636091;True;'' '' '' '' '' '';63.77499961853027;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.7333329518636091;;0.4316879373498367;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101301.703125;301.7494812011719;73.9986801147461;5.484755039215088;-2.7849082946777344;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 16:00:00;1.1766656239827498;True;'' '' '' '' '' '';63.218332290649414;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.1766656239827498;;0.42175169606695206;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101294.6875;301.22412109375;63.06892395019531;4.172267913818359;-3.2653393745422363;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 17:00:00;1.1583328247070312;True;'' '' '' '' '' '';63.199999491373696;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.1583328247070312;;0.41418875165559477;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101287.25;300.49334716796875;18.085674285888672;3.9941186904907227;-2.0663487911224365;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 18:00:00;0.9516665140787808;True;'' '' '' '' '' '';62.993333180745445;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.9516665140787808;;0.41031040869630997;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101330.6484375;299.0186767578125;9.094717979431152;3.438025712966919;-0.7526112794876099;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 19:00:00;1.8750006357828823;True;'' '' '' '' '' '';63.91666730244955;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.8750006357828823;;0.41299756583373926;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101372.765625;297.81243896484375;4.018406867980957;1.9669700860977173;-0.879926323890686;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 20:00:00;2.551666259765632;True;'' '' '' '' '' '';64.5933329264323;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.551666259765632;;0.4388642769505291;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101443.734375;297.2540283203125;3.3011152744293213;2.0301413536071777;1.1627938747406006;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 21:00:00;2.931666056315102;True;'' '' '' '' '' '';64.97333272298177;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.931666056315102;;0.5077005222481334;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101467.125;297.07818603515625;0.5967002511024475;1.535874605178833;0.8805489540100098;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 22:00:00;0.34499994913737453;True;'' '' '' '' '' '';62.38666661580404;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.34499994913737453;;0.6055982375730712;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101472.921875;296.8136291503906;0.6340067982673645;1.389173984527588;0.6252061724662781;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-17 23:00:00;1.2883326212565152;True;'' '' '' '' '' '';63.32999928792318;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.2883326212565152;;0.8260991500239068;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101472.3359375;296.47833251953125;0.5448752045631409;1.4685519933700562;0.4034917652606964;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 00:00:00;1.6466662089029995;True;'' '' '' '' '' '';63.688332875569664;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.6466662089029995;;1.1549481098056813;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101460.671875;296.2091064453125;0.9307423830032349;0.6045627593994141;1.5210552215576172;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 01:00:00;1.9366658528645857;True;'' '' '' '' '' '';63.97833251953125;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.9366658528645857;;1.6895617717394007;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101456.34375;295.239013671875;0.9517284631729126;-0.26655006408691406;0.5641250610351562;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 02:00:00;2.6033331553141252;True;'' '' '' '' '' '';64.64499982198079;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.6033331553141252;;2.277480352745609;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101438.625;294.0594787597656;1.196773886680603;-1.4437050819396973;1.124750018119812;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 03:00:00;1.5083338419596402;True;'' '' '' '' '' '';63.550000508626304;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.5083338419596402;;2.6717386115981956;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101448.6484375;293.80926513671875;1.167240023612976;-2.797736406326294;1.1034159660339355;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 04:00:00;2.1900005340576243;True;'' '' '' '' '' '';64.23166720072429;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.1900005340576243;;2.6393001065910804;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101429.9765625;294.8306884765625;0.7790283560752869;-2.98744535446167;1.0143203735351562;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 05:00:00;2.908334096272789;True;'' '' '' '' '' '';65.29500071207683;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.908334096272789;;2.2359651239908795;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101436.28125;294.9339904785156;1.655266523361206;-2.223214864730835;1.2776888608932495;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 06:00:00;2.5550009409586565;True;'' '' '' '' '' '';64.9416675567627;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.5550009409586565;;2.0361294681553455;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101455.21875;295.200439453125;3.203080177307129;-1.1717016696929932;1.494500756263733;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 07:00:00;2.964998881022133;True;'' '' '' '' '' '';65.35166549682617;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.964998881022133;;1.8240709723921222;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101489.171875;297.0562744140625;1.2163760662078857;-1.0049972534179688;1.3593484163284302;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 08:00:00;2.114999771118157;True;'' '' '' '' '' '';64.5016663869222;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.114999771118157;;1.2729173184261589;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101489.2890625;299.4423828125;40.277076721191406;-1.7176660299301147;-0.5870304107666016;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 09:00:00;2.671666463216148;True;'' '' '' '' '' '';65.05833307902019;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.671666463216148;;0.8040578456953301;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101478.75;300.90570068359375;54.37126159667969;-0.9400076270103455;-1.4029321670532227;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 10:00:00;2.4216670989990163;True;'' '' '' '' '' '';64.80833371480306;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.4216670989990163;;0.6708475571923223;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101462.609375;302.02203369140625;69.33483123779297;0.1034502312541008;-1.5565035343170166;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 11:00:00;2.8700008392333913;True;'' '' '' '' '' '';65.25666745503743;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.8700008392333913;;0.6290594998029087;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101438.65625;303.0870056152344;76.30354309082031;1.515311360359192;-1.477130651473999;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 12:00:00;2.1950016021728445;True;'' '' '' '' '' '';64.58166821797688;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.1950016021728445;;0.5956891718176399;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101399.65625;303.8141174316406;80.43252563476562;3.355165481567383;-1.564108967781067;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 13:00:00;2.703333536783852;True;'' '' '' '' '' '';65.09000015258789;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.703333536783852;;0.5968182979071424;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101336.6171875;303.89483642578125;92.77545928955078;5.713218688964844;0.5663770437240601;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 14:00:00;2.1283327738443987;True;'' '' '' '' '' '';64.51499938964844;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.1283327738443987;;0.6330005855419152;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101308.6484375;303.7562255859375;94.44906616210938;6.617378234863281;1.884445071220398;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 15:00:00;1.991666793823235;True;'' '' '' '' '' '';64.37833340962727;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.991666793823235;;0.6593062033821706;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101283.8203125;303.4606018066406;85.44498443603516;6.60805606842041;2.000223398208618;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 16:00:00;2.135000864664711;True;'' '' '' '' '' '';64.52166748046875;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.135000864664711;;0.676395755811604;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101274.8984375;303.0020446777344;67.1807632446289;6.363112926483154;1.2356040477752686;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-18 17:00:00;2.628333409627281;True;'' '' '' '' '' '';65.01500002543132;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.628333409627281;;0.6799606776068667;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101282.0703125;301.6788635253906;30.23324966430664;5.719213485717773;0.007293187081813812;500.0;5000.0
