name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 11:00:00;2.1750005086262973;True;'' '' '' '' '' '';71.88666661580403;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.1750005086262973;;0.02608373112227176;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100883.0625;288.5780944824219;52.927650451660156;-1.4695146083831787;4.853033542633057;375.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 12:00:00;0.6166674296061245;True;'' '' '' '' '' '';70.32833353678386;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6166674296061245;;0.012332686294310976;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100896.5546875;288.6909484863281;47.591102600097656;-1.684258222579956;4.908651828765869;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 13:00:00;0.7800013224283902;True;'' '' '' '' '' '';70.49166742960612;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.7800013224283902;;0.010855408826476514;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100874.28125;289.75592041015625;50.1645622253418;-1.2846527099609375;4.979041576385498;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 14:00:00;1.640000661214188;True;'' '' '' '' '' '';71.35166676839192;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.640000661214188;;0.012827251468037343;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100893.9453125;289.8440246582031;45.27549743652344;-1.7656387090682983;4.890392780303955;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 15:00:00;2.191666920979813;True;'' '' '' '' '' '';71.90333302815755;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.191666920979813;;0.015995450813486786;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100900.2890625;289.91937255859375;39.20056915283203;-1.9275470972061157;4.502525806427002;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 16:00:00;1.2333348592122348;True;'' '' '' '' '' '';70.93000030517578;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2333348592122348;;0.018828845648160685;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100902.9765625;289.82000732421875;31.96051597595215;-1.994834542274475;4.59844446182251;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 17:00:00;1.845001220703125;True;'' '' '' '' '' '';71.54166666666667;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.845001220703125;;0.023207482688510604;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100926.4375;289.33673095703125;25.268587112426758;-1.996570110321045;4.620177745819092;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 18:00:00;2.2783355712890625;True;'' '' '' '' '' '';71.97500101725261;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.2783355712890625;;0.030398968254739464;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100959.8515625;288.98040771484375;18.65394401550293;-2.063037872314453;4.696112155914307;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 19:00:00;2.323333740234375;True;'' '' '' '' '' '';72.01999918619792;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.323333740234375;;0.04495051181860159;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101017.078125;288.273193359375;14.53018569946289;-1.657578945159912;4.7666335105896;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 20:00:00;2.903334299723298;True;'' '' '' '' '' '';72.59999974568684;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.903334299723298;;0.05825207259916795;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101078.1484375;287.6520080566406;7.126880645751953;-1.3927891254425049;4.151401519775391;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 21:00:00;2.2450014750162666;True;'' '' '' '' '' '';71.94166692097981;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.2450014750162666;;0.06453594982632621;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101124.5078125;287.2333679199219;1.5092105865478516;-0.8695622086524963;3.7644007205963135;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 22:00:00;2.825000762939453;True;'' '' '' '' '' '';72.521666208903;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.825000762939453;;0.09568209262010227;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101153.640625;286.8522033691406;1.5110864639282227;-0.626665472984314;3.3892507553100586;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-15 23:00:00;1.8183352152506416;True;'' '' '' '' '' '';71.51500066121419;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8183352152506416;;0.13553583304510078;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101175.1796875;286.58734130859375;1.7744202613830566;-0.10789632797241211;2.743007183074951;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 00:00:00;0.9133338928222656;True;'' '' '' '' '' '';70.60999933878581;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9133338928222656;;0.1687119926185518;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101165.0078125;286.3023376464844;1.5558186769485474;0.27672263979911804;2.7833380699157715;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 01:00:00;0.5750020345052036;True;'' '' '' '' '' '';70.27166748046875;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5750020345052036;;0.17174263720149893;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101181.5390625;285.7604675292969;1.1218502521514893;0.1769913136959076;3.6204047203063965;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 02:00:00;1.8500010172525947;True;'' '' '' '' '' '';71.54666646321614;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8500010172525947;;0.13835589168483334;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101179.015625;285.9484558105469;1.0106302499771118;-0.12218856811523438;4.148573398590088;35.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 03:00:00;2.126667022705078;True;'' '' '' '' '' '';71.82333246866862;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.126667022705078;;0.12170479467971118;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101194.75;286.2492980957031;0.8911498785018921;-0.5485267639160156;3.940021514892578;20.0;200.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 04:00:00;1.5783348083496094;True;'' '' '' '' '' '';71.27500025431316;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5783348083496094;;0.1269438289837506;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101216.1953125;286.4671630859375;0.6457200646400452;-0.8761152625083923;3.5752487182617188;20.0;200.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 05:00:00;1.613333384195954;True;'' '' '' '' '' '';71.3099988301595;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.613333384195954;;0.1165304303247551;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101232.59375;286.651123046875;2.930408239364624;-1.007516860961914;2.728445291519165;20.0;200.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 06:00:00;1.2850011189778598;True;'' '' '' '' '' '';70.9816665649414;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2850011189778598;;0.09329103651698964;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101271.171875;286.8438720703125;3.322960138320923;-0.4184492230415344;1.8020371198654175;20.0;200.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 07:00:00;1.2183341979980469;True;'' '' '' '' '' '';70.9149996439616;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2183341979980469;;0.11637775704058384;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101288.75;286.8646240234375;6.342905044555664;0.4207376539707184;1.606845736503601;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 08:00:00;0.015000661214187971;True;'' '' '' '' '' '';69.71166610717773;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.015000661214187971;;0.14857978129084737;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101326.703125;287.70526123046875;11.043469429016113;0.2776484489440918;1.8664475679397583;75.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 09:00:00;0.6133359273274692;True;'' '' '' '' '' '';70.31000137329102;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6133359273274692;;0.1560348774016021;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101334.484375;289.04913330078125;20.6121768951416;-0.03754296898841858;1.7441191673278809;200.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 10:00:00;0.6350021362304688;True;'' '' '' '' '' '';70.33166758219402;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6350021362304688;;0.13568235890295405;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101331.7421875;290.58184814453125;39.779388427734375;-0.5881214141845703;1.7666293382644653;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 11:00:00;1.631669362386063;True;'' '' '' '' '' '';71.32833480834961;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.631669362386063;;0.1105760258747826;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101310.2109375;291.51251220703125;64.44246673583984;-1.2785186767578125;1.90666925907135;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 12:00:00;0.963334401448563;True;'' '' '' '' '' '';70.65999984741211;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.963334401448563;;0.09335302916433329;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101268.890625;291.41546630859375;73.94828033447266;-1.9621992111206055;2.7129905223846436;750.0;1000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 13:00:00;1.6366678873697822;True;'' '' '' '' '' '';71.33333333333333;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6366678873697822;;0.08597861802400221;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101250.0546875;290.941162109375;71.89679718017578;-3.2544565200805664;2.7185232639312744;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 14:00:00;0.5216700236002509;True;'' '' '' '' '' '';70.2183354695638;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5216700236002509;;0.08488294295965274;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101224.21875;290.7421875;47.468040466308594;-3.8750762939453125;2.1222331523895264;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 15:00:00;0.0;True;'' '' '' '' '' '';69.69666544596355;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.0;;0.08577460031307382;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101214.78125;290.7896423339844;34.03112030029297;-3.8893399238586426;1.4538958072662354;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 16:00:00;0.7800025939941406;True;'' '' '' '' '' '';70.47666803995769;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.7800025939941406;;0.08485935343088488;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101188.7421875;290.6590270996094;19.46257781982422;-3.9718685150146484;0.9108008742332458;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 17:00:00;1.2299995422363281;True;'' '' '' '' '' '';70.92666498819987;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2299995422363281;;0.08659197016651528;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101174.1015625;290.4463806152344;11.593506813049316;-3.9045143127441406;0.1385296881198883;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 18:00:00;3.0983352661132812;True;'' '' '' '' '' '';72.79500071207683;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.0983352661132812;;0.09305135397559734;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101162.890625;290.2309875488281;5.164062976837158;-3.6012563705444336;-0.38195595145225525;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 19:00:00;4.251668294270829;True;'' '' '' '' '' '';73.94833374023438;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.251668294270829;;0.10833713077031473;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101136.515625;290.08270263671875;1.9880197048187256;-2.7615129947662354;-0.5715219378471375;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 20:00:00;4.533335367838532;True;'' '' '' '' '' '';74.23000081380208;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.533335367838532;;0.13764598591784957;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101152.9765625;289.4800720214844;1.1221309900283813;-2.2997875213623047;-0.9175083041191101;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 21:00:00;2.955000559488923;True;'' '' '' '' '' '';72.65166600545247;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.955000559488923;;0.18851246247602454;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101175.5625;288.8666687011719;1.6951192617416382;-1.953038215637207;-0.356548547744751;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 22:00:00;2.508333841959626;True;'' '' '' '' '' '';72.20499928792317;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.508333841959626;;0.2746452235557681;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101171.3515625;288.0859375;1.5022804737091064;-2.1330723762512207;-0.2409726083278656;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-16 23:00:00;3.235001881917313;True;'' '' '' '' '' '';72.93166732788086;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.235001881917313;;0.3167770245334628;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101147.8671875;287.920166015625;1.0008598566055298;-1.328619122505188;-0.8943379521369934;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 00:00:00;2.178335825602204;True;'' '' '' '' '' '';71.87500127156575;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.178335825602204;;0.44462251263567565;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101131.125;287.8516845703125;1.0033868551254272;-0.892122745513916;-0.8295924663543701;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 01:00:00;2.490001678466797;True;'' '' '' '' '' '';72.18666712443034;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.490001678466797;;0.6315455970684614;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101114.5;286.9720764160156;0.9946762919425964;-0.959994912147522;-0.6536155939102173;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 02:00:00;1.1500015258789062;True;'' '' '' '' '' '';70.84666697184245;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.1500015258789062;;0.7180539854118734;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101078.828125;286.7095031738281;1.257506012916565;-0.7343437671661377;-0.7675240635871887;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 03:00:00;2.053335825602204;True;'' '' '' '' '' '';71.75000127156575;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.053335825602204;;0.816531705531004;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101077.25;286.28668212890625;1.1196632385253906;-0.7685468792915344;-0.3236928880214691;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 04:00:00;2.218332926432282;True;'' '' '' '' '' '';71.91499837239583;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.218332926432282;;0.8742826775043344;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101081.6953125;285.78912353515625;0.6386277079582214;-1.0391521453857422;-0.6482487916946411;20.0;35.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 05:00:00;1.1400019327799384;True;'' '' '' '' '' '';70.83666737874348;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.1400019327799384;;0.8391838981526567;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101063.0625;285.1303405761719;0.8095306754112244;-1.009181022644043;-1.2798616886138916;20.0;50.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 06:00:00;2.733334859212235;True;'' '' '' '' '' '';72.43000030517578;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.733334859212235;;0.8361799534034597;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101074.640625;285.2181701660156;0.7654711008071899;-0.7719192504882812;-1.10220205783844;20.0;50.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 07:00:00;1.3216679890950473;True;'' '' '' '' '' '';71.0183334350586;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3216679890950473;;0.7742270203853902;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101097.875;286.8009338378906;0.20000000298023224;-0.7433951497077942;-0.8381858468055725;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 08:00:00;1.0433362325032505;True;'' '' '' '' '' '';70.7400016784668;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0433362325032505;;0.5792088976410564;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101107.90625;289.8929748535156;0.8729367256164551;-0.8267052173614502;-0.42640233039855957;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 09:00:00;1.2216682434082031;True;'' '' '' '' '' '';70.91833368937175;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2216682434082031;;0.5004978365346496;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101088.6015625;292.0137023925781;17.833261489868164;-0.7603877186775208;-0.7685644626617432;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 10:00:00;1.0850003560384067;True;'' '' '' '' '' '';70.78166580200195;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0850003560384067;;0.44201390594564294;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101061.3203125;293.4753112792969;35.32530212402344;-0.579461932182312;-0.007371093612164259;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 11:00:00;1.5649998982747348;True;'' '' '' '' '' '';71.26166534423828;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5649998982747348;;0.41340446690907307;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101022.8984375;294.6285400390625;55.941261291503906;-0.20485401153564453;0.42137500643730164;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 12:00:00;0.5166676839192661;True;'' '' '' '' '' '';70.21333312988281;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5166676839192661;;0.37948523717943466;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100999.9765625;295.0867919921875;70.26714324951172;-0.942875862121582;1.5090103149414062;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 13:00:00;1.0716679890950473;True;'' '' '' '' '' '';70.7683334350586;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0716679890950473;;0.2906782968622665;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101003.1328125;294.0143737792969;53.979087829589844;-3.016199827194214;1.4751026630401611;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 14:00:00;1.6483345031738281;True;'' '' '' '' '' '';71.34499994913737;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6483345031738281;;0.18581940185776608;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100992.4140625;292.65252685546875;8.464129447937012;-4.998101711273193;1.5736833810806274;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 15:00:00;2.1900011698404853;True;'' '' '' '' '' '';71.88666661580403;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.1900011698404853;;0.1270449077970387;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100976.90625;293.0203552246094;12.331925392150879;-4.152570724487305;1.4424231052398682;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 16:00:00;2.076666514078781;True;'' '' '' '' '' '';72.2899996439616;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.076666514078781;;0.11432859054003736;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100950.09375;292.50885009765625;8.949832916259766;-4.2059102058410645;1.0156805515289307;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 17:00:00;1.2316665649414062;True;'' '' '' '' '' '';71.44499969482422;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2316665649414062;;0.1028121923533909;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100929.8515625;292.5136413574219;6.161746501922607;-3.773111581802368;0.8112923502922058;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 18:00:00;5.8083343505859375;True;'' '' '' '' '' '';76.02166748046875;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;5.8083343505859375;;0.10001151518274423;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100926.1015625;291.85772705078125;3.126586675643921;-3.699272871017456;0.6407345533370972;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 19:00:00;5.078332265218094;True;'' '' '' '' '' '';75.2916653951009;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;5.078332265218094;;0.09763462011525698;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100912.921875;290.59600830078125;1.6117178201675415;-2.9425454139709473;0.28536373376846313;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 20:00:00;4.2499987284342495;True;'' '' '' '' '' '';74.46333185831706;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.2499987284342495;;0.1031270284012481;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100933.8359375;289.9126892089844;0.20000000298023224;-2.5221633911132812;0.583701491355896;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 21:00:00;7.150000254313156;True;'' '' '' '' '' '';77.36333338419597;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;7.150000254313156;;0.12157485711509694;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100936.8515625;289.389892578125;1.2526402473449707;-1.3139724731445312;0.14203926920890808;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 22:00:00;2.881666819254562;True;'' '' '' '' '' '';73.09499994913737;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.881666819254562;;0.2307654067834619;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100930.421875;289.04205322265625;1.359330177307129;-0.5293504595756531;0.5298387408256531;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-17 23:00:00;1.7350006103515625;True;'' '' '' '' '' '';71.94833374023438;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7350006103515625;;0.4317611697855772;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100926.9296875;288.4708557128906;1.2813889980316162;-0.6213358640670776;1.288501501083374;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 00:00:00;1.2816670735677036;True;'' '' '' '' '' '';71.49500020345052;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2816670735677036;;0.5960172785000883;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100919.34375;287.826904296875;1.0516901016235352;-0.9930934906005859;1.7632427215576172;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 01:00:00;1.443333943684891;True;'' '' '' '' '' '';71.6566670735677;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.443333943684891;;0.5459208280746142;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100927.234375;286.9317932128906;1.0849241018295288;-0.15717506408691406;1.7594375610351562;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 02:00:00;2.2766685485839844;True;'' '' '' '' '' '';72.4900016784668;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.2766685485839844;;0.4905474464134141;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100901.3671875;286.45947265625;1.307589054107666;0.20429491996765137;1.9527499675750732;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 03:00:00;1.6100006103515625;True;'' '' '' '' '' '';71.82333374023438;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6100006103515625;;0.5225536800143593;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100890.4375;286.1717529296875;1.2126166820526123;0.614263653755188;1.9754160642623901;500.0;5000.0
