name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 10:00:00;1.2449989318847656;True;'' '' '' '' '' '';91.15333429972331;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.2449989318847656;;0.4904860697284297;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;97987.2734375;288.6915283203125;4.2936882972717285;-2.3557066917419434;0.463947057723999;1500.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 11:00:00;1.0766639709472656;True;'' '' '' '' '' '';90.98499933878581;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.0766639709472656;;0.43119653355717935;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98017.5859375;290.3960876464844;23.32407569885254;-2.3443703651428223;1.8154635429382324;875.0;1250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 12:00:00;1.451665242513016;True;'' '' '' '' '' '';91.36000061035156;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.451665242513016;;0.32458925683983425;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98035.0546875;291.091796875;66.0145492553711;-3.38067889213562;2.37595534324646;2778.3975;8037.3555
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 13:00:00;2.280001322428376;True;'' '' '' '' '' '';91.56333287556966;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.280001322428376;;0.2090933871358447;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98012.21875;291.6849365234375;25.402761459350586;-3.0698089599609375;1.4297975301742554;2500.0;8028.5986
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 14:00:00;2.613335927327469;True;'' '' '' '' '' '';91.89666748046875;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.613335927327469;;0.17179889103121834;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;98031.3046875;292.3016357421875;29.51731300354004;-2.441638708114624;1.7921768426895142;2000.0;3367.1948
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 15:00:00;3.375002543131501;True;'' '' '' '' '' '';92.08166631062825;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.375002543131501;;0.1614402459371861;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;98049.59375;291.7625732421875;26.717784881591797;-3.2092854976654053;2.9967856407165527;1125.0;6193.5264
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 16:00:00;3.385003407796219;True;'' '' '' '' '' '';92.09166717529297;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.385003407796219;;0.15840722288572306;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;98072.171875;290.9324951171875;0.8348075151443481;-2.8788633346557617;2.3745288848876953;1250.0;3364.7817
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 17:00:00;2.5000038146972656;True;'' '' '' '' '' '';91.20666758219402;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.5000038146972656;;0.1652441367332863;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98126.328125;290.4117431640625;0.5429123044013977;-2.160482883453369;2.201659679412842;1375.0;3364.0542
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 18:00:00;3.1150029500325473;True;'' '' '' '' '' '';91.8216667175293;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.1150029500325473;;0.3037635572765429;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98141.5546875;290.08038330078125;0.6390204429626465;-1.6607064008712769;1.4688782691955566;1500.0;3364.9224
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 19:00:00;3.2350031534830634;True;'' '' '' '' '' '';91.94166692097981;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.2350031534830634;;0.2807249793951652;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98198.0859375;289.6106872558594;0.7850750088691711;0.04499511793255806;1.5615739822387695;1750.0;3364.8044
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 20:00:00;1.2016716003417969;True;'' '' '' '' '' '';89.90833536783855;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.2016716003417969;;0.24726853865234683;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98290.5859375;289.4645080566406;1.5629702806472778;0.42682141065597534;3.114037036895752;1000.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 21:00:00;3.7166697184244697;True;'' '' '' '' '' '';92.42333348592122;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.7166697184244697;;0.20846608131137173;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98329.9609375;288.9958801269531;1.9688481092453003;0.12360601127147675;3.0878586769104004;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 22:00:00;3.138336181640625;True;'' '' '' '' '' '';91.84499994913737;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.138336181640625;;0.19502977114142436;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98357.921875;288.4635314941406;3.8794009685516357;0.008243324235081673;2.529494047164917;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-15 23:00:00;2.6916707356770786;True;'' '' '' '' '' '';91.39833450317383;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.6916707356770786;;0.20235184377713142;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98387.6171875;288.10101318359375;2.6992480754852295;0.27224403619766235;2.348655939102173;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 00:00:00;3.521670023600251;True;'' '' '' '' '' '';92.228333791097;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.521670023600251;;0.21072952952928825;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98408.875;287.8160095214844;2.0565176010131836;-0.4545111060142517;1.6300987005233765;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 01:00:00;2.3283373514811103;True;'' '' '' '' '' '';91.03500111897786;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.3283373514811103;;0.22513568158182007;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98432.390625;287.0177917480469;4.975722789764404;0.23659595847129822;1.1952406167984009;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 02:00:00;1.4416694641113281;True;'' '' '' '' '' '';90.14833323160808;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.4416694641113281;;0.2525373465032954;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98445.578125;286.5859680175781;2.0395193099975586;0.10828018188476562;1.016707181930542;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 03:00:00;2.1416702270507812;True;'' '' '' '' '' '';90.84833399454753;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.1416702270507812;;0.29770941571347076;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98490.421875;286.3742980957031;0.7719556093215942;-0.021183013916015625;1.4566537141799927;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 04:00:00;1.8050028483072822;True;'' '' '' '' '' '';90.51166661580403;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8050028483072822;;0.35953474084634424;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98522.9296875;286.3328857421875;0.20000000298023224;-0.49611523747444153;0.8760299682617188;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 05:00:00;2.438335418701172;True;'' '' '' '' '' '';91.14499918619792;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.438335418701172;;0.4203312990638114;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98542.8203125;286.358154296875;0.6553716659545898;-0.43720436096191406;0.6044453382492065;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 06:00:00;2.7566706339518134;True;'' '' '' '' '' '';91.46333440144856;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.7566706339518134;;0.4576668633914788;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98579.65625;286.9171142578125;0.7608622312545776;-0.6424492001533508;0.3500370979309082;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 07:00:00;2.5050036112467353;True;'' '' '' '' '' '';91.21166737874348;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.5050036112467353;;0.4338946194525073;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98578.015625;288.2440185546875;0.9849017858505249;-1.1202518939971924;0.18284569680690765;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 08:00:00;2.1200040181477817;True;'' '' '' '' '' '';90.82666778564453;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.1200040181477817;;0.33395376308059666;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98601.421875;289.4427490234375;19.59784507751465;-1.710351586341858;0.3121353089809418;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 09:00:00;1.2683372497558594;True;'' '' '' '' '' '';89.97500101725261;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.2683372497558594;;0.24199087558015447;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98607.453125;290.42413330078125;36.7523078918457;-1.8135429620742798;0.2697429955005646;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 10:00:00;2.138336181640625;True;'' '' '' '' '' '';90.84499994913737;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.138336181640625;;0.1968665221075902;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98617.5234375;291.3754577636719;54.19157409667969;-1.5998401641845703;0.3411030173301697;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 11:00:00;2.10000356038411;True;'' '' '' '' '' '';90.80666732788086;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.10000356038411;;0.16792401209787464;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98613.453125;292.2165222167969;65.5772933959961;-1.2121124267578125;0.3390343487262726;1250.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 12:00:00;0.5766677856445312;True;'' '' '' '' '' '';89.28333155314128;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.5766677856445312;;0.1490599757882939;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98576.78125;292.9130859375;64.63030242919922;-0.9501992464065552;0.24829530715942383;1250.0;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 13:00:00;1.2933362325032505;True;'' '' '' '' '' '';90.0;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.2933362325032505;;0.1400946741426934;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98544.5625;293.449951171875;65.03326416015625;-0.5956124663352966;-0.02815081551671028;1500.0;2253.115
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 14:00:00;0.0;True;'' '' '' '' '' '';88.70666376749675;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.0;;0.1349979942286486;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98519.890625;293.8785705566406;59.02808380126953;-0.7266387939453125;-0.29920557141304016;1750.0;2254.6274
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 15:00:00;1.5016682942708286;True;'' '' '' '' '' '';90.20833206176758;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.5016682942708286;;0.1311650129330079;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98505.796875;294.2452087402344;53.782527923583984;-0.9053398370742798;-0.6108090877532959;1500.0;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 16:00:00;1.5983365376790317;True;'' '' '' '' '' '';90.30500030517578;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.5983365376790317;;0.13011082689766765;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98493.7265625;294.51702880859375;46.86723327636719;-1.0968685150146484;-0.8773384690284729;1500.0;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 17:00:00;1.0716705322265625;True;'' '' '' '' '' '';89.77833429972331;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.0716705322265625;;0.13399987906391117;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98493.0546875;294.5958251953125;34.56685256958008;-1.2873268127441406;-0.9790574312210083;1500.0;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 18:00:00;1.0716705322265625;True;'' '' '' '' '' '';89.77833429972331;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.0716705322265625;;0.14292567373759904;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98495.8125;294.324951171875;0.28375867009162903;-1.7848501205444336;-1.099074363708496;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 19:00:00;1.8200035095214844;True;'' '' '' '' '' '';90.52666727701823;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8200035095214844;;0.1838490053555561;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98466.53125;293.5521545410156;0.45292726159095764;-1.9718706607818604;-0.6925938725471497;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 20:00:00;1.6083361307779853;True;'' '' '' '' '' '';90.31499989827473;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.6083361307779853;;0.2597310794173399;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98494.0546875;292.4915771484375;0.870335042476654;-2.6583690643310547;-1.0994071960449219;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 21:00:00;4.2783355712890625;True;'' '' '' '' '' '';92.98499933878581;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;4.2783355712890625;;0.29992761204321317;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98511.3984375;292.0794677734375;0.7375079989433289;-2.175694465637207;-0.9116600751876831;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 22:00:00;3.3000030517578125;True;'' '' '' '' '' '';92.00666681925456;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.3000030517578125;;0.33737887971622277;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98513.59375;291.57342529296875;2.168506383895874;-1.7730722427368164;-0.9159882068634033;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-16 23:00:00;2.863335927327469;True;'' '' '' '' '' '';91.56999969482422;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.863335927327469;;0.3772342545759963;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98514.5546875;291.008544921875;1.570061206817627;-2.5046191215515137;-1.294515609741211;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 00:00:00;3.021670023600251;True;'' '' '' '' '' '';91.728333791097;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.021670023600251;;0.4017409939872235;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98492.5703125;290.4517822265625;1.5853031873703003;-2.592984437942505;-1.451317310333252;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 01:00:00;2.723337809244782;True;'' '' '' '' '' '';91.43000157674153;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.723337809244782;;0.4394343287687785;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98477.109375;289.4873962402344;2.0417635440826416;-2.705265522003174;-1.4618580341339111;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 02:00:00;3.2450040181477817;True;'' '' '' '' '' '';91.95166778564453;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.2450040181477817;;0.4955749189922837;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98440.8515625;289.0221862792969;1.6541285514831543;-2.5023436546325684;-1.8777470588684082;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 03:00:00;3.9800033569335938;True;'' '' '' '' '' '';92.68666712443034;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.9800033569335938;;0.5345449668840707;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98428.21875;288.9689025878906;1.2861592769622803;-1.9885468482971191;-2.4331166744232178;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 04:00:00;2.646670023600251;True;'' '' '' '' '' '';91.353333791097;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.646670023600251;;0.588449016077075;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98445.46875;288.8528137207031;1.261392593383789;-1.7539958953857422;-2.566714286804199;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 05:00:00;3.9866701761881416;True;'' '' '' '' '' '';92.69333394368489;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.9866701761881416;;0.6424921141987006;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98453.03125;288.4920349121094;1.6458150148391724;-1.798243522644043;-2.807528495788574;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 06:00:00;3.020003000895173;True;'' '' '' '' '' '';91.72666676839192;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.020003000895173;;0.6651422576782473;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98473.34375;288.7229309082031;1.466598391532898;-1.5141067504882812;-2.4300289154052734;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 07:00:00;4.0800018310546875;True;'' '' '' '' '' '';92.78666559855144;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;4.0800018310546875;;0.665192315292551;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98480.859375;290.1578674316406;0.20000000298023224;-0.7522769570350647;-2.2725939750671387;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 08:00:00;3.3000030517578125;True;'' '' '' '' '' '';92.00666681925456;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.3000030517578125;;0.6354779495589685;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98480.9921875;291.8179626464844;10.81015682220459;-0.5202836990356445;-2.282402276992798;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 09:00:00;2.563337961832673;True;'' '' '' '' '' '';91.27000172932942;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.563337961832673;;0.5480466666422934;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98465.765625;292.9096984863281;28.464948654174805;-0.9963877201080322;-2.1965644359588623;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 10:00:00;2.0450032552083286;True;'' '' '' '' '' '';90.75166702270508;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.0450032552083286;;0.43629099356727596;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98450.7109375;293.7441101074219;44.82728576660156;-1.5994619131088257;-1.8673710823059082;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 11:00:00;3.6283353169759067;True;'' '' '' '' '' '';92.33499908447266;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.6283353169759067;;0.34285421181799725;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98419.2734375;294.48773193359375;54.31254959106445;-1.6853227615356445;-1.7146250009536743;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 12:00:00;1.2466697692871094;True;'' '' '' '' '' '';89.95333353678386;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.2466697692871094;;0.2915946780909784;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98373.0625;295.1423034667969;60.81254196166992;-1.110844612121582;-1.8972396850585938;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 13:00:00;2.243335723876953;True;'' '' '' '' '' '';90.9499994913737;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.243335723876953;;0.272993615018334;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98345.953125;295.6380920410156;61.52390670776367;-0.8227490186691284;-1.3661587238311768;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 14:00:00;1.638338724772126;True;'' '' '' '' '' '';90.34500249226888;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.638338724772126;;0.27177810783124423;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98317.1875;296.09423828125;58.226356506347656;-0.6150146722793579;-1.012919545173645;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 15:00:00;0.06833521525064157;True;'' '' '' '' '' '';89.84000142415364;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.06833521525064157;;0.2785621830859314;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98287.125;296.3787841796875;53.97440719604492;-0.8258866667747498;-0.6130349636077881;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 16:00:00;1.4750010172525947;True;'' '' '' '' '' '';91.2466672261556;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.4750010172525947;;0.27841708430918766;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98257.9921875;296.4223937988281;46.75796890258789;-1.5274263620376587;-0.4196157455444336;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 17:00:00;1.6233355204264228;True;'' '' '' '' '' '';91.39500172932942;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.6233355204264228;;0.2687118594042054;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98230.1796875;296.24676513671875;16.017614364624023;-1.9030158519744873;-0.5711395740509033;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 18:00:00;2.990000406901032;True;'' '' '' '' '' '';92.76166661580403;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.990000406901032;;0.272558489449945;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98210.1328125;295.965576171875;0.256581574678421;-1.952141523361206;-0.17053470015525818;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 19:00:00;1.0700009663899692;True;'' '' '' '' '' '';90.84166717529297;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.0700009663899692;;0.3203421414851165;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98187.640625;295.5226135253906;0.29282528162002563;-1.9087623357772827;0.5056319832801819;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 20:00:00;1.1216672261555942;True;'' '' '' '' '' '';90.8933334350586;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.1216672261555942;;0.41539925796016397;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98210.8828125;294.9503173828125;0.33321571350097656;-1.669071912765503;0.434487521648407;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 21:00:00;0.3999989827473911;True;'' '' '' '' '' '';90.17166519165039;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.3999989827473911;;0.5015345560729911;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98210.984375;294.4136657714844;0.3235750198364258;-1.4331817626953125;-0.07260148227214813;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 22:00:00;0.6366666158040317;True;'' '' '' '' '' '';90.40833282470703;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.6366666158040317;;0.5809420815499483;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98214.453125;293.9131774902344;0.23545189201831818;-1.524003028869629;-0.15680678188800812;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-17 23:00:00;0.35333379109700047;True;'' '' '' '' '' '';90.125;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.35333379109700047;;0.6507992387182193;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98212.125;293.4807434082031;0.5282772779464722;-1.5414825677871704;-0.2411920577287674;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-18 00:00:00;2.010000864664704;True;'' '' '' '' '' '';91.7816670735677;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.010000864664704;;0.7120288245728718;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98199.296875;292.4898681640625;1.9007874727249146;-1.856374740600586;0.3648052215576172;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-18 01:00:00;1.3200009663899692;True;'' '' '' '' '' '';91.09166717529297;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.3200009663899692;;0.7253950370066098;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98212.4296875;291.75738525390625;0.33271557092666626;-2.149362564086914;-0.11165618896484375;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-18 02:00:00;2.8616676330566406;True;'' '' '' '' '' '';92.63333384195964;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.8616676330566406;;0.6765753972695632;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98183.0703125;291.08447265625;0.358656644821167;-1.8957051038742065;0.07275000214576721;500.0;5000.0
