name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 15:00:00;2.163332621256515;True;'' '' '' '' '' '';75.90833282470703;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.163332621256515;;0.2787179178859872;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100867.8671875;298.50567626953125;48.6308479309082;-2.4453399181365967;0.9579851627349854;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 16:00:00;0.5216662089029995;True;'' '' '' '' '' '';74.26666641235352;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.5216662089029995;;0.27391428968764897;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100823.203125;299.0134582519531;46.9296875;-2.1710872650146484;1.3971748352050781;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';73.74500020345052;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.0;;0.2738807471829377;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100791.6796875;299.2449035644531;39.60225296020508;-2.2052955627441406;1.4982606172561646;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 18:00:00;1.4816640218099053;True;'' '' '' '' '' '';75.22666422526042;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.4816640218099053;;0.2798285529074379;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100788.03125;299.00177001953125;23.948057174682617;-2.0075063705444336;1.8019955158233643;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 19:00:00;2.03000132242839;True;'' '' '' '' '' '';75.7750015258789;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.03000132242839;;0.3036985214092264;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100765.1484375;298.77020263671875;15.978276252746582;-2.3953020572662354;1.0163830518722534;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 20:00:00;1.0866661071777344;True;'' '' '' '' '' '';74.83166631062825;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.0866661071777344;;0.3736967278591269;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100784.5234375;297.9455261230469;0.9713653326034546;-1.4987010955810547;1.2107093334197998;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 21:00:00;2.044999440511077;True;'' '' '' '' '' '';75.7899996439616;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.044999440511077;;0.5051221160096153;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100813.5078125;296.8154602050781;3.149644374847412;-1.035069465637207;1.5397123098373413;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 22:00:00;1.72833251953125;True;'' '' '' '' '' '';75.47333272298177;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.72833251953125;;0.5999078675229114;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100830.2578125;295.6109313964844;4.01866340637207;-1.0330722332000732;1.908419132232666;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-16 23:00:00;1.4216677347819058;True;'' '' '' '' '' '';75.16666793823242;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.4216677347819058;;0.6569900385441224;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100833.546875;294.682861328125;5.258403301239014;-1.328619122505188;1.8341461420059204;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 00:00:00;2.5066655476888116;True;'' '' '' '' '' '';76.25166575113933;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.5066655476888116;;0.7224439796393867;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100816.8046875;293.7843017578125;4.395077228546143;-1.7714194059371948;1.3775309324264526;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 01:00:00;3.2116661071777344;True;'' '' '' '' '' '';76.95666631062825;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.2116661071777344;;0.7674956373562858;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100821.1328125;292.5391540527344;7.060153007507324;-2.207885503768921;0.9761917591094971;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 02:00:00;3.7566655476888116;True;'' '' '' '' '' '';77.50166575113933;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.7566655476888116;;0.8043079386104574;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100786.0390625;292.0262451171875;4.8464202880859375;-2.1903438568115234;0.5380982160568237;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 03:00:00;3.2550010681152344;True;'' '' '' '' '' '';77.00000127156575;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.2550010681152344;;0.8925804431507423;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100780.96875;291.7822570800781;2.774496078491211;-1.1805468797683716;0.684389591217041;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 04:00:00;2.8099988301595147;True;'' '' '' '' '' '';76.55499903361003;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.8099988301595147;;0.9985018671263002;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100781.34375;291.20123291015625;3.9907662868499756;-0.8789958953857422;1.1591942310333252;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 05:00:00;2.4283320109049527;True;'' '' '' '' '' '';76.17333221435547;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.4283320109049527;;1.0846938581707266;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100787.7421875;290.6378173828125;6.242194652557373;-1.067774772644043;1.2603286504745483;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 06:00:00;3.4833335876464844;True;'' '' '' '' '' '';77.228333791097;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.4833335876464844;;1.1545469658438834;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100787.09375;290.2249450683594;1.2500101327896118;-0.9281692504882812;1.251470685005188;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 07:00:00;4.456666310628265;True;'' '' '' '' '' '';78.20166651407878;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.456666310628265;;1.1740011306854425;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100823.71875;291.5738830566406;0.20000000298023224;-1.307388424873352;0.4319092929363251;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 08:00:00;3.8133341471354214;True;'' '' '' '' '' '';77.55833435058594;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.8133341471354214;;1.1114000345036068;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100852.9609375;293.11798095703125;4.950250148773193;-1.0531907081604004;-0.11440234631299973;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 09:00:00;3.2966664632161553;True;'' '' '' '' '' '';77.04166666666667;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.2966664632161553;;0.9842755516881185;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100843.546875;294.81689453125;13.646820068359375;-1.2963876724243164;0.33943554759025574;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 10:00:00;3.5449981689453125;True;'' '' '' '' '' '';77.28999837239583;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.5449981689453125;;0.8391140321646617;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100824.421875;296.4193115234375;37.88983917236328;-1.6954618692398071;1.084628939628601;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 11:00:00;2.5616671244303433;True;'' '' '' '' '' '';76.30666732788086;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.5616671244303433;;0.7323412872222573;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100822.0859375;297.53411865234375;47.01778030395508;-1.7556352615356445;1.2573750019073486;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 12:00:00;1.3133341471354214;True;'' '' '' '' '' '';75.05833435058594;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.3133341471354214;;0.6673838239858176;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100795.671875;298.6672668457031;53.175758361816406;-1.673344612121582;1.2472915649414062;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 13:00:00;2.1133333841959683;True;'' '' '' '' '' '';75.85833358764648;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.1133333841959683;;0.5910299593486767;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100728.390625;300.2177429199219;58.89349365234375;-1.8450878858566284;1.300479769706726;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 14:00:00;2.083333333333343;True;'' '' '' '' '' '';75.82833353678386;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.083333333333343;;0.5229213058659948;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100704.8671875;301.0486145019531;64.89742279052734;-2.8809449672698975;1.6318910121917725;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 15:00:00;2.618333180745452;True;'' '' '' '' '' '';76.36333338419597;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.618333180745452;;0.4727205931386036;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100688.7734375;301.4858093261719;64.51826477050781;-3.657107353210449;1.6534258127212524;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 16:00:00;1.6933326721191406;True;'' '' '' '' '' '';75.43833287556966;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.6933326721191406;;0.4419308181121545;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100670.1171875;301.7375793457031;53.50413131713867;-3.8892602920532227;2.0708365440368652;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 17:00:00;1.580000559488937;True;'' '' '' '' '' '';75.32500076293945;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.580000559488937;;0.4457076309589969;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100648.125;301.78399658203125;40.5016975402832;-3.821540355682373;2.5356943607330322;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 18:00:00;2.0616671244303433;True;'' '' '' '' '' '';76.8933334350586;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.0616671244303433;;0.49209557327449527;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100649.6171875;301.57220458984375;25.88416862487793;-3.401726484298706;2.7689521312713623;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 19:00:00;1.1116676330566406;True;'' '' '' '' '' '';75.94333394368489;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1116676330566406;;0.5327595298514759;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100674.2734375;300.2688293457031;9.86842155456543;-2.8700661659240723;2.4844934940338135;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 20:00:00;1.7983334859212334;True;'' '' '' '' '' '';76.62999979654948;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.7983334859212334;;0.5503590747198139;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100684.703125;299.6548767089844;0.7271503806114197;-1.3263452053070068;2.2641351222991943;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 21:00:00;0.9183324178059848;True;'' '' '' '' '' '';75.97666676839192;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.9183324178059848;;0.6058025175254;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100696.453125;299.21539306640625;0.7589138746261597;-0.4236280918121338;1.990132451057434;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 22:00:00;1.9166641235351562;True;'' '' '' '' '' '';76.9749984741211;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.9166641235351562;;0.6706001964666697;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100703.4140625;298.4928283691406;1.1166588068008423;-0.1679973155260086;1.8039475679397583;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-17 23:00:00;2.5083325703938755;True;'' '' '' '' '' '';77.56666692097981;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.5083325703938755;;0.7619798834870156;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100704.0;297.58856201171875;2.4669506549835205;0.20567858219146729;1.792041540145874;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 00:00:00;2.274998982747391;True;'' '' '' '' '' '';77.33333333333333;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.274998982747391;;0.8806707316524887;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100683.015625;296.611572265625;1.023645281791687;0.29206275939941406;1.6226177215576172;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 01:00:00;2.8316637674967495;True;'' '' '' '' '' '';77.88999811808269;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.8316637674967495;;1.008355703623065;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100702.5546875;294.65020751953125;0.7702149152755737;-0.6806125640869141;0.9703750610351562;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 02:00:00;2.6666653951009067;True;'' '' '' '' '' '';77.72499974568684;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.6666653951009067;;1.1186875644580985;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100686.578125;294.00946044921875;0.6690524220466614;-0.7597050666809082;0.768750011920929;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 03:00:00;2.99166615804036;True;'' '' '' '' '' '';78.0500005086263;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.99166615804036;;1.2515417413365426;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100688.453125;293.2592468261719;0.7114331126213074;-0.4097363352775574;0.8714160323143005;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 04:00:00;2.7399991353352817;True;'' '' '' '' '' '';77.79833348592122;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.7399991353352817;;1.4102814619235127;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100680.84375;292.7554931640625;0.8557562232017517;-0.16747887432575226;1.0846328735351562;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 05:00:00;4.273333231608078;True;'' '' '' '' '' '';79.33166758219402;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.273333231608078;;1.5853324512524192;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100698.2109375;291.9537353515625;0.9258377552032471;-0.3792148530483246;0.5719698667526245;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 06:00:00;4.526666005452469;True;'' '' '' '' '' '';79.5850003560384;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.526666005452469;;1.7929000081448598;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100729.375;291.46917724609375;0.7638013362884521;-0.39010462164878845;0.3005005419254303;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 07:00:00;3.83999888102214;True;'' '' '' '' '' '';78.89833323160808;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.83999888102214;;1.9872394745393263;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100777.875;292.2589111328125;0.7552556991577148;0.13172149658203125;0.2935343086719513;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 08:00:00;5.579999287923172;True;'' '' '' '' '' '';80.63833363850911;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.579999287923172;;2.014800435864994;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100783.8125;294.1673889160156;1.7658146619796753;0.07033398747444153;0.19456657767295837;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 09:00:00;5.676666259765625;True;'' '' '' '' '' '';80.73500061035156;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.676666259765625;;1.887734890279602;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100769.78125;296.1697082519531;12.423967361450195;-0.051829200237989426;0.4636302590370178;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 10:00:00;5.858332316080734;True;'' '' '' '' '' '';80.91666666666667;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.858332316080734;;1.6273816278930542;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100744.90625;298.2750244140625;21.99931526184082;-0.6559423208236694;0.6119008660316467;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 11:00:00;4.349998474121094;True;'' '' '' '' '' '';79.40833282470703;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.349998474121094;;1.3216616277962612;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100724.453125;300.13104248046875;53.38029861450195;-1.2113964557647705;0.33739015460014343;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 12:00:00;3.004998524983719;True;'' '' '' '' '' '';78.06333287556966;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.004998524983719;;0.9273674601677218;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100686.6171875;301.33001708984375;64.8555908203125;-1.9561413526535034;-0.051430147141218185;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 13:00:00;1.0016657511393277;True;'' '' '' '' '' '';76.32666651407878;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.0016657511393277;;0.700842118714351;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100620.078125;302.4376525878906;74.24226379394531;-2.3647642135620117;-0.38772085309028625;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 14:00:00;1.198333740234375;True;'' '' '' '' '' '';76.52333450317383;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.198333740234375;;0.5663048643304164;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100582.796875;303.0345764160156;67.39826202392578;-2.8506038188934326;-0.17293702065944672;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 15:00:00;1.7583338419596402;True;'' '' '' '' '' '';77.0833346048991;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.7583338419596402;;0.5071608172486919;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100530.03125;303.7381591796875;53.48772430419922;-2.9531846046447754;0.09896647930145264;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 16:00:00;0.7683334350585938;True;'' '' '' '' '' '';76.09333419799805;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.7683334350585938;;0.512913198242107;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100492.0;304.2787780761719;47.783729553222656;-2.79400634765625;-0.7313492298126221;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 17:00:00;2.314999898274735;True;'' '' '' '' '' '';77.64000066121419;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.314999898274735;;0.5436432554128956;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100453.7734375;304.3156433105469;34.6429557800293;-2.4526615142822266;-1.4270329475402832;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 18:00:00;1.516665140787751;True;'' '' '' '' '' '';76.9883321126302;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.516665140787751;;0.574575543393907;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100435.9296875;304.1509704589844;11.765509605407715;-1.9277812242507935;-1.554129958152771;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 19:00:00;2.6683311462402344;True;'' '' '' '' '' '';78.13999811808269;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.6683311462402344;;0.596818980954511;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100456.0234375;303.3116455078125;0.47348880767822266;-1.3458598852157593;-0.7055103182792664;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 20:00:00;11.49166615804036;True;'' '' '' '' '' '';86.96333312988281;121;91;0.0;34.00388534293;74;beton;False;Mur;True;11.49166615804036;;0.6988072230248998;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100469.796875;302.4443664550781;0.38604360818862915;-1.1937885284423828;0.4545738995075226;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 21:00:00;11.744997660319001;True;'' '' '' '' '' '';87.21666463216145;121;91;0.0;34.00388534293;74;beton;False;Mur;True;11.744997660319001;;0.9290873734420224;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100487.8125;301.0374755859375;0.5301451683044434;-1.012380599975586;0.5887402296066284;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 22:00:00;4.204999287923172;True;'' '' '' '' '' '';79.67666625976562;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.204999287923172;;1.125643426126005;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100502.671875;299.8331298828125;0.28889453411102295;-1.0282949209213257;0.19023704528808594;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-18 23:00:00;3.914999643961579;True;'' '' '' '' '' '';79.38666661580403;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.914999643961579;;1.1830432141736458;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100500.5625;298.7601318359375;0.3630179762840271;-0.6844316124916077;0.2433466762304306;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 00:00:00;2.1300010681152344;True;'' '' '' '' '' '';77.60166803995769;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.1300010681152344;;1.1961098127580283;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100480.6015625;297.6861877441406;0.9237303137779236;-0.38490626215934753;0.018268372863531113;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 01:00:00;3.0133323669433594;True;'' '' '' '' '' '';78.48499933878581;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.0133323669433594;;1.291160537861269;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100491.8046875;296.1197204589844;1.8471648693084717;-0.2317391335964203;0.4110409915447235;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 02:00:00;2.781665802001953;True;'' '' '' '' '' '';78.2533327738444;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.781665802001953;;1.4240336449096447;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100500.296875;295.18670654296875;2.27197527885437;-0.020878389477729797;0.325013667345047;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 03:00:00;4.408331553141267;True;'' '' '' '' '' '';79.87999852498372;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.408331553141267;;1.6184542963627868;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100523.6640625;294.6484069824219;1.6702302694320679;-0.6318483352661133;-0.31032228469848633;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 04:00:00;4.876667022705078;True;'' '' '' '' '' '';80.34833399454753;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.876667022705078;;1.851319098022941;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100514.4140625;294.251708984375;1.3512462377548218;-0.5307942628860474;-0.612804651260376;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 05:00:00;5.429999033610017;True;'' '' '' '' '' '';80.90166600545247;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.429999033610017;;2.0706756621857725;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100534.5859375;292.87744140625;1.1947033405303955;-0.07058906555175781;-1.1339970827102661;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 06:00:00;3.346665700276688;True;'' '' '' '' '' '';78.81833267211914;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.346665700276688;;2.3403332006718958;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100563.4453125;293.225830078125;3.6821486949920654;0.006906250026077032;-1.1357581615447998;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 07:00:00;2.9383328755696567;True;'' '' '' '' '' '';78.40999984741211;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.9383328755696567;;2.5472867955581013;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100579.0390625;293.3482666015625;2.069620132446289;0.45726585388183594;-1.733941912651062;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 08:00:00;3.689999898274735;True;'' '' '' '' '' '';79.16166687011719;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.689999898274735;;2.4599035699027216;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100571.9296875;295.64520263671875;0.9591009616851807;0.9016093611717224;-2.1034445762634277;500.0;5000.0
