name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 04:00:00;3.799996693929046;True;'' '' '' '' '' '';110.78333155314128;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.799996693929046;;1.0166188203764026;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99448.390625;290.6051940917969;0.7712628245353699;-1.7774333953857422;-0.0576101653277874;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 05:00:00;1.7999979654947964;True;'' '' '' '' '' '';108.78333282470703;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.7999979654947964;;1.0753338649215072;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99451.875;290.458984375;0.52607661485672;-1.333399772644043;-0.06305719912052155;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 06:00:00;2.3333307902018277;True;'' '' '' '' '' '';109.31666564941406;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.3333307902018277;;1.1353203533542855;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99454.140625;290.9044494628906;0.45907333493232727;-1.5883255004882812;-0.2229054570198059;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 07:00:00;3.7333310445149834;True;'' '' '' '' '' '';110.71666590372722;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.7333310445149834;;1.1467779850726778;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99487.2734375;291.5860900878906;0.6445614099502563;-1.4272925853729248;0.10328326374292374;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 08:00:00;3.6166648864746094;True;'' '' '' '' '' '';110.59999974568684;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.6166648864746094;;1.012500337477934;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99515.9296875;293.29296875;14.847358703613281;-0.9066413044929504;0.21759766340255737;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 09:00:00;1.2666651407877652;True;'' '' '' '' '' '';108.25;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.2666651407877652;;0.8616433738381502;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99506.515625;294.76568603515625;34.070247650146484;-0.7363876700401306;1.5154355764389038;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 10:00:00;1.816664377848312;True;'' '' '' '' '' '';108.79999923706055;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.816664377848312;;0.792765901752937;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99489.1328125;295.8049011230469;42.587833404541016;-1.0754618644714355;2.236629009246826;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 11:00:00;1.0999984741210938;True;'' '' '' '' '' '';108.08333333333333;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.0999984741210938;;0.7103408681576051;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99490.875;296.8429260253906;50.61777114868164;-1.4001665115356445;2.0693750381469727;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 12:00:00;2.3166631062825616;True;'' '' '' '' '' '';109.2999979654948;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.3166631062825616;;0.6231560189737251;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99472.609375;297.8345947265625;57.1353759765625;-1.587407112121582;1.9621353149414062;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 13:00:00;2.366663614908859;True;'' '' '' '' '' '';109.3499984741211;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.366663614908859;;0.5546177286961523;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99415.2265625;299.412841796875;63.25156784057617;-1.4063977003097534;2.1226630210876465;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 14:00:00;1.3499972025553433;True;'' '' '' '' '' '';108.33333206176758;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.3499972025553433;;0.5004524626737311;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99396.359375;300.3130798339844;68.6396484375;-1.763238549232483;2.577765464782715;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 15:00:00;2.4999987284342495;True;'' '' '' '' '' '';109.51666514078777;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.4999987284342495;;0.47491151636269713;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99386.0859375;300.6670227050781;67.91495513916016;-2.494816780090332;2.3519177436828613;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 16:00:00;2.983331044514969;True;'' '' '' '' '' '';110.11666488647461;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.983331044514969;;0.47987961260959056;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99365.1015625;301.0992126464844;61.75984573364258;-2.306011915206909;2.362159013748169;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 17:00:00;0.06666692097981297;True;'' '' '' '' '' '';107.20000076293945;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.06666692097981297;;0.49712909570148733;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99344.2734375;301.15948486328125;54.31907272338867;-2.4990622997283936;2.5829880237579346;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 18:00:00;2.266665140787751;True;'' '' '' '' '' '';109.39999898274739;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.266665140787751;;0.503270618538651;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99347.515625;300.8782958984375;45.689308166503906;-2.840965986251831;2.3396706581115723;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 19:00:00;1.7666664123535156;True;'' '' '' '' '' '';108.90000025431316;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.7666664123535156;;0.48718719488326234;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99366.9296875;299.9773864746094;34.84199142456055;-2.8204751014709473;1.7348709106445312;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 20:00:00;1.0;True;'' '' '' '' '' '';108.13333384195964;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.0;;0.48697666992641997;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99379.6875;299.1691589355469;0.7043989300727844;-1.3486969470977783;1.9088636636734009;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 21:00:00;1.4166653951009067;True;'' '' '' '' '' '';108.61666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.4166653951009067;;0.5281461791344089;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99393.765625;298.7157897949219;1.3599021434783936;-0.2969682216644287;1.731835961341858;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 22:00:00;1.8499997456868442;True;'' '' '' '' '' '';109.0500005086263;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.8499997456868442;;0.6365370632931827;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99401.3125;298.1875305175781;3.6409478187561035;-0.4362182021141052;1.5407334566116333;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-17 23:00:00;1.9833335876464844;True;'' '' '' '' '' '';109.18333435058594;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.9833335876464844;;0.736660732414407;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99397.8203125;297.99102783203125;1.4961185455322266;-0.7405451536178589;1.654712438583374;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 00:00:00;2.4999987284342495;True;'' '' '' '' '' '';109.6999994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.4999987284342495;;0.8686150431737316;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99375.671875;297.33319091796875;1.2646430730819702;-0.7626247406005859;1.2710552215576172;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 01:00:00;4.283331553141281;True;'' '' '' '' '' '';111.48333231608073;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.283331553141281;;1.04390207415761;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99397.5390625;296.2502136230469;2.352144241333008;-1.301706314086914;0.8805313110351562;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 02:00:00;1.6333338419596402;True;'' '' '' '' '' '';108.8333346048991;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.6333338419596402;;1.195369291832199;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99379.234375;295.33447265625;1.2205606698989868;-1.703705072402954;0.596750020980835;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 03:00:00;3.8166656494140625;True;'' '' '' '' '' '';111.01666641235352;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.8166656494140625;;1.297191943704784;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99367.140625;294.5842590332031;0.9068601727485657;-1.257736325263977;0.5274159908294678;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 04:00:00;5.216665903727218;True;'' '' '' '' '' '';112.41666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.216665903727218;;1.3798573611847886;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99360.6953125;293.8419189453125;1.4134124517440796;-1.2199703454971313;0.7291641235351562;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 05:00:00;3.6666653951009067;True;'' '' '' '' '' '';110.86666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.6666653951009067;;1.4908947123734584;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99370.4921875;293.0743103027344;1.7969694137573242;-1.3032147884368896;0.5490816831588745;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 06:00:00;3.0999984741210938;True;'' '' '' '' '' '';110.29999923706055;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.0999984741210938;;1.6253212642945714;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99390.015625;292.7447204589844;1.9329522848129272;-1.1628198623657227;0.0983215868473053;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 07:00:00;5.433333079020187;True;'' '' '' '' '' '';112.63333384195964;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.433333079020187;;1.7260534798321792;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99428.0390625;293.5772705078125;1.6049103736877441;0.10828399658203125;-0.8220177888870239;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 08:00:00;4.349998474121094;True;'' '' '' '' '' '';111.54999923706055;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.349998474121094;;1.6605751929771317;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99440.9609375;295.1923828125;3.945413827896118;1.1903339624404907;-0.6332157254219055;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 09:00:00;4.099998474121094;True;'' '' '' '' '' '';111.29999923706055;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.099998474121094;;1.61633821561466;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99433.9140625;296.6689147949219;16.07493782043457;1.3070837259292603;0.3387301564216614;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 10:00:00;1.1999994913737027;True;'' '' '' '' '' '';108.40000025431316;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.1999994913737027;;1.4075469305721566;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99414.28125;298.5525817871094;59.880859375;0.9738650918006897;0.8582315444946289;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 11:00:00;1.9333343505859375;True;'' '' '' '' '' '';109.13333511352539;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.9333343505859375;;1.0495627804363306;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99398.4765625;300.200439453125;70.69110870361328;1.2000079154968262;0.9410739541053772;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 12:00:00;3.016665140787765;True;'' '' '' '' '' '';110.21666590372722;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.016665140787765;;0.862408582047447;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99360.6484375;301.14959716796875;83.56705474853516;1.8719075918197632;0.9338927865028381;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 13:00:00;2.3333333333333286;True;'' '' '' '' '' '';109.53333409627278;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.3333333333333286;;0.731381361723793;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99317.390625;301.5078430175781;81.99693298339844;1.8718469142913818;0.788421630859375;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 14:00:00;1.2166659037272183;True;'' '' '' '' '' '';108.41666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.2166659037272183;;0.6445602352637275;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99285.9296875;302.1047668457031;78.71794891357422;1.3682435750961304;1.1940250396728516;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 15:00:00;1.3166656494140625;True;'' '' '' '' '' '';108.51666641235352;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.3166656494140625;;0.6196568648822454;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99241.890625;302.7667236328125;75.8705825805664;0.6483789086341858;0.8448975682258606;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 16:00:00;1.6333325703938755;True;'' '' '' '' '' '';108.83333333333333;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.6333325703938755;;0.6315986308177285;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99206.7734375;303.2379455566406;66.26337432861328;0.34126347303390503;0.30800673365592957;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 17:00:00;2.5833333333333286;True;'' '' '' '' '' '';109.78333409627278;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.5833333333333286;;0.6455387494084391;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99169.125;303.4968566894531;56.7873649597168;0.03952598571777344;0.06451364606618881;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 18:00:00;2.049999237060547;True;'' '' '' '' '' '';109.28333155314128;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.049999237060547;;0.6414048979441755;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99154.1953125;303.54034423828125;44.86272048950195;-0.2797812521457672;0.029118381440639496;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 19:00:00;1.133333841959626;True;'' '' '' '' '' '';108.36666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.133333841959626;;0.6329046661757154;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99180.6953125;302.71490478515625;22.517805099487305;-0.6515849232673645;0.36405545473098755;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 20:00:00;0.8000017801920478;True;'' '' '' '' '' '';108.03333409627278;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.8000017801920478;;0.6455206486531695;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99203.1953125;301.0010986328125;0.735197126865387;-2.490663528442383;0.19898918271064758;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 21:00:00;2.9666671752929688;True;'' '' '' '' '' '';110.1999994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.9666671752929688;;0.7208516010666355;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99210.1484375;300.0799255371094;0.9209638237953186;-3.180349349975586;-0.18182861804962158;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 22:00:00;4.416667938232422;True;'' '' '' '' '' '';111.65000025431316;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.416667938232422;;0.8455785876181066;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99211.046875;300.3049621582031;0.9634609818458557;-2.5882949829101562;-0.23163795471191406;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-18 23:00:00;5.333334604899079;True;'' '' '' '' '' '';112.56666692097981;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.333334604899079;;0.9256494984573316;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99208.9296875;300.0923767089844;0.42227399349212646;-2.0124316215515137;-0.5497326850891113;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 00:00:00;2.9666671752929688;True;'' '' '' '' '' '';110.1999994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.9666671752929688;;1.0283783590317452;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99179.078125;299.7678527832031;0.3211674094200134;-1.5649062395095825;-0.7455650568008423;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 01:00:00;2.3000005086262973;True;'' '' '' '' '' '';109.53333282470703;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.3000005086262973;;1.1372039052624794;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99186.7890625;298.57733154296875;0.8203358054161072;-1.7080270051956177;-1.1896697282791138;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 02:00:00;1.3333358764648438;True;'' '' '' '' '' '';108.56666819254558;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.3333358764648438;;1.2353953797450412;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99180.1484375;298.16168212890625;1.075517177581787;-1.4132429361343384;-0.9549863338470459;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 03:00:00;3.516667683919266;True;'' '' '' '' '' '';110.75;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.516667683919266;;1.4223970634143213;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99200.609375;297.69842529296875;1.4796777963638306;-0.6890687942504883;-1.0160412788391113;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 04:00:00;3.1833343505859375;True;'' '' '' '' '' '';110.41666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.1833343505859375;;1.6367466952084408;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99202.4140625;296.3517150878906;1.0085299015045166;-0.43542683124542236;-1.242229700088501;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 05:00:00;4.400000254313142;True;'' '' '' '' '' '';111.63333257039388;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.400000254313142;;1.827554123659536;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99207.453125;296.01495361328125;0.8195056915283203;-0.7541828155517578;-1.3277121782302856;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 06:00:00;2.183333079020173;True;'' '' '' '' '' '';109.4166653951009;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.183333079020173;;1.9356613967930203;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99229.90625;295.850341796875;1.805530071258545;0.13890625536441803;-1.0060584545135498;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 07:00:00;2.8166681925455634;True;'' '' '' '' '' '';110.0500005086263;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.8166681925455634;;1.938859814885896;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99240.84375;295.4112548828125;1.88783597946167;0.7502346038818359;-1.584784746170044;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 08:00:00;2.250002543131501;True;'' '' '' '' '' '';109.48333485921223;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.250002543131501;;1.7796748449927513;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99244.2109375;296.70770263671875;4.321992874145508;1.60560941696167;-1.7032668590545654;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 09:00:00;3.5000012715657505;True;'' '' '' '' '' '';110.73333358764648;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.5000012715657505;;1.674289222888814;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99236.3046875;298.0760498046875;5.658454895019531;1.6173456907272339;-1.6178889274597168;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 10:00:00;4.849999745686844;True;'' '' '' '' '' '';112.08333206176758;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.849999745686844;;1.5987661390083618;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99236.65625;299.98291015625;19.95917320251465;1.5890579223632812;-1.3587687015533447;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 11:00:00;4.466668446858719;True;'' '' '' '' '' '';111.70000076293945;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.466668446858719;;1.524983947714248;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99239.4765625;301.4456481933594;51.23209762573242;2.2795028686523438;-1.3423559665679932;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 12:00:00;2.9333343505859375;True;'' '' '' '' '' '';110.16666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.9333343505859375;;1.231727512953501;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99227.5546875;302.4102478027344;64.2275161743164;2.2533340454101562;-0.8721063137054443;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 13:00:00;1.7500012715657505;True;'' '' '' '' '' '';108.98333358764648;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.7500012715657505;;0.9672237620203528;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99172.1484375;303.1604309082031;70.60237884521484;1.6680151224136353;-1.2443597316741943;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 14:00:00;2.7166671752929688;True;'' '' '' '' '' '';109.9499994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.7166671752929688;;0.7984706157978388;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99137.515625;303.87890625;74.87881469726562;2.079172134399414;-0.6964402198791504;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-19 15:00:00;1.4166653951009067;True;'' '' '' '' '' '';108.64999771118164;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.4166653951009067;;0.7051277530617517;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99113.921875;304.27655029296875;77.97332763671875;2.362597942352295;0.6419448852539062;500.0;5000.0
