name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-23 19:00:00;2.1783320109049384;True;'' '' '' '' '' '';90.38666661580403;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.1783320109049384;;0.0036205131605140505;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101367.6484375;289.7308044433594;35.30744552612305;-0.004049390554428101;8.638468742370605;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-23 20:00:00;1.8249994913736884;True;'' '' '' '' '' '';90.03333409627278;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8249994913736884;;0.0040822493700839145;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101381.828125;289.4210205078125;27.631975173950195;0.4498882293701172;8.828028678894043;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-23 21:00:00;1.6383323669433594;True;'' '' '' '' '' '';89.84666697184245;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.6383323669433594;;0.003890489538803366;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101394.6796875;289.28155517578125;22.810396194458008;0.10965578258037567;9.132527351379395;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-23 22:00:00;1.3633321126302036;True;'' '' '' '' '' '';89.5716667175293;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3633321126302036;;0.0028110450445034707;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101392.1171875;289.150146484375;4.645647048950195;0.29384493827819824;8.554020881652832;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-23 23:00:00;2.1316655476887973;True;'' '' '' '' '' '';90.34000015258789;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.1316655476887973;;0.0028909577749891145;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101399.4921875;289.0074462890625;7.415890693664551;0.08270540088415146;8.226837158203125;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 00:00:00;1.7899983723958286;True;'' '' '' '' '' '';89.99833297729492;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7899983723958286;;0.001215021773683545;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101368.0703125;288.93310546875;4.604860305786133;-0.21516641974449158;7.888288497924805;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 01:00:00;2.758331298828125;True;'' '' '' '' '' '';90.96666590372722;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.758331298828125;;0.002619786254387047;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101319.140625;288.536865234375;1.712397575378418;1.2134841680526733;6.695767402648926;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 02:00:00;1.2983334859212192;True;'' '' '' '' '' '';89.50666809082031;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.2983334859212192;;0.02028459187728912;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101277.4140625;288.5789489746094;3.7647767066955566;1.2614657878875732;7.155033111572266;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 03:00:00;1.4549992879231723;True;'' '' '' '' '' '';89.66333389282227;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.4549992879231723;;0.02773116819184719;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101232.6484375;288.62158203125;2.6732678413391113;1.9217026233673096;6.899280548095703;2750.0;3687.8142
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 04:00:00;2.3400001525878906;True;'' '' '' '' '' '';90.54833475748698;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.3400001525878906;;0.03666739458450027;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101204.34375;288.7593994140625;2.7957375049591064;2.6031694412231445;6.958539009094238;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 05:00:00;2.1916656494140625;True;'' '' '' '' '' '';90.40000025431316;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.1916656494140625;;0.040501677939187505;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101190.140625;288.9101867675781;2.996847152709961;3.3009934425354004;7.364359378814697;1000.0;1125.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 06:00:00;2.193331400553376;True;'' '' '' '' '' '';90.40166600545247;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.193331400553376;;0.03192526504389084;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101187.2421875;289.36767578125;23.39362335205078;3.6237564086914062;7.785494327545166;1125.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 07:00:00;1.4366645812988281;True;'' '' '' '' '' '';89.64499918619792;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.4366645812988281;;0.021116772271219907;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101167.8515625;289.9837951660156;24.64383888244629;4.167187213897705;6.815567970275879;1000.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 08:00:00;0.058331807454422346;True;'' '' '' '' '' '';88.26666641235352;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.058331807454422346;;0.037727810377760976;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101172.34375;290.4761657714844;28.504053115844727;4.298482894897461;6.78819465637207;1000.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 09:00:00;0.0;True;'' '' '' '' '' '';88.2083346048991;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.0;;0.08614181755601559;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101166.625;290.772705078125;32.375946044921875;4.72258996963501;7.402504920959473;1000.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 10:00:00;1.3333320617675781;True;'' '' '' '' '' '';89.54166666666667;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3333320617675781;;0.1293705987064249;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101186.359375;291.5457458496094;35.31772232055664;3.6439807415008545;7.850837707519531;1125.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 11:00:00;3.6583340962727817;True;'' '' '' '' '' '';91.86666870117188;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.6583340962727817;;0.1502474170468962;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101200.0703125;291.6717224121094;32.23982620239258;3.199795722961426;8.06779670715332;625.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 12:00:00;2.973330179850251;True;'' '' '' '' '' '';91.18166478474934;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.973330179850251;;0.12242238472959244;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101202.296875;291.7185363769531;31.949901580810547;2.820917844772339;8.042943000793457;1125.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 13:00:00;1.5866673787434848;True;'' '' '' '' '' '';89.79500198364258;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5866673787434848;;0.06769714183760961;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101128.2890625;293.2844543457031;37.89106369018555;2.826211929321289;7.111949443817139;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 14:00:00;2.470001220703125;True;'' '' '' '' '' '';90.67833582560222;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.470001220703125;;0.03484201147811294;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;101076.453125;293.6258544921875;35.433258056640625;2.225458860397339;6.944408416748047;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 15:00:00;2.7083333333333286;True;'' '' '' '' '' '';90.91666793823242;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.7083333333333286;;0.022751542471288917;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;101048.203125;293.9795837402344;36.90676498413086;2.5959925651550293;6.415681838989258;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 16:00:00;2.1783320109049384;True;'' '' '' '' '' '';90.38666661580403;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.1783320109049384;;0.022087403927324376;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;101049.078125;294.0174560546875;34.502262115478516;1.8368251323699951;6.677446365356445;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 17:00:00;2.8783327738443916;True;'' '' '' '' '' '';91.08666737874348;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.8783327738443916;;0.026175253371035767;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;101038.4765625;293.542724609375;29.39918327331543;1.1536200046539307;6.568623065948486;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 18:00:00;1.5099983215332031;True;'' '' '' '' '' '';89.7183329264323;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5099983215332031;;0.02698727776895369;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;101036.828125;292.5333251953125;20.329364776611328;-0.25375446677207947;6.16095495223999;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 19:00:00;2.361663818359375;True;'' '' '' '' '' '';90.56999842325847;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.361663818359375;;0.013999773935339643;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;101018.6953125;292.4891052246094;9.03892993927002;-0.21301275491714478;5.47846794128418;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 20:00:00;3.0266647338867188;True;'' '' '' '' '' '';91.23499933878581;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.0266647338867188;;0.006842287509283918;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;101002.015625;291.6173095703125;2.494239568710327;-1.0122239589691162;5.301764965057373;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 21:00:00;1.4399998982747348;True;'' '' '' '' '' '';89.64833450317383;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.4399998982747348;;0.002484527247633328;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100993.90625;291.0373840332031;0.8759942650794983;-0.9749623537063599;5.46531343460083;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 22:00:00;2.121664683024079;True;'' '' '' '' '' '';90.32999928792317;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.121664683024079;;0.00026319240671146115;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100987.0234375;290.3846130371094;0.8713083863258362;-2.242899179458618;5.879879951477051;100.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-24 23:00:00;2.5416653951009067;True;'' '' '' '' '' '';90.75;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.5416653951009067;;8.167375962858886e-05;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101006.9453125;289.92138671875;9.13306713104248;-1.3442749977111816;5.4348602294921875;20.0;375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 00:00:00;1.2249984741210938;True;'' '' '' '' '' '';89.43333307902019;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.2249984741210938;;0.00014763816828471365;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;101039.34375;290.10955810546875;15.072362899780273;-0.5580708980560303;5.651656150817871;20.0;625.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 01:00:00;1.7099990844726562;True;'' '' '' '' '' '';89.91833368937175;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7099990844726562;;0.0012098510822328547;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;101030.046875;289.85931396484375;9.458619117736816;0.7492017149925232;5.119003772735596;75.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 02:00:00;3.394999186197907;True;'' '' '' '' '' '';91.603333791097;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.394999186197907;;0.009381560317419128;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100972.2734375;289.90338134765625;6.9963178634643555;0.492493212223053;3.9929332733154297;100.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 03:00:00;2.2199974060058594;True;'' '' '' '' '' '';90.42833201090495;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.2199974060058594;;0.020117785001359974;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100921.2421875;289.8733215332031;5.47035026550293;0.9267964363098145;2.9485247135162354;100.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 04:00:00;1.796663920084626;True;'' '' '' '' '' '';90.00499852498372;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.796663920084626;;0.04656569929455644;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100879.7421875;289.80316162109375;3.244438886642456;1.3484907150268555;1.9626368284225464;150.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 05:00:00;1.8366661071777344;True;'' '' '' '' '' '';90.04500071207683;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8366661071777344;;0.10354809051220729;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100890.3671875;289.6395568847656;1.7281928062438965;2.060755968093872;1.639308214187622;150.0;200.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 06:00:00;3.308333079020173;True;'' '' '' '' '' '';91.51666768391927;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.308333079020173;;0.18726969438056032;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100884.875;289.7188720703125;3.880467653274536;2.030001163482666;1.503700613975525;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 07:00:00;1.3616650899251255;True;'' '' '' '' '' '';89.56999969482422;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3616650899251255;;0.23750754780862277;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100866.3984375;290.1170654296875;3.8075175285339355;0.48130565881729126;1.4802188873291016;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 08:00:00;1.868333180745438;True;'' '' '' '' '' '';90.07666778564453;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.868333180745438;;0.22732677556775577;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100919.3515625;290.5355224609375;6.478777885437012;-0.35592710971832275;1.2710167169570923;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 09:00:00;2.424999237060547;True;'' '' '' '' '' '';90.63333384195964;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.424999237060547;;0.16928910665870225;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100878.2265625;290.4219970703125;3.7657837867736816;-2.2661001682281494;0.8056033849716187;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 10:00:00;1.9799995422363281;True;'' '' '' '' '' '';91.2316665649414;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.9799995422363281;;0.11039962889182464;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.06448447704315186;100892.171875;289.9759216308594;6.078830242156982;-1.902390956878662;0.3527354300022125;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 11:00:00;0.6133321126302036;True;'' '' '' '' '' '';89.86499913533528;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.6133321126302036;;0.840121917346226;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.023280518129467964;100912.9296875;290.0520935058594;9.417501449584961;-0.7067501544952393;-0.2311972677707672;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 12:00:00;2.221665700276688;True;'' '' '' '' '' '';90.43333180745442;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.221665700276688;;1.3411362840588803;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.08328051120042801;100868.78125;290.2354431152344;12.546818733215332;-0.8814163208007812;-1.4120502471923828;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 13:00:00;3.1133333841959683;True;'' '' '' '' '' '';91.3249994913737;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.1133333841959683;;1.4598076653743464;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100823.8046875;291.0837097167969;16.81524658203125;-0.08260319381952286;-3.2432289123535156;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 14:00:00;1.9600003560384067;True;'' '' '' '' '' '';90.17166646321614;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.9600003560384067;;0.49983781762012736;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100789.9921875;291.92578125;19.394420623779297;0.25611892342567444;-4.187467575073242;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 15:00:00;1.0400009155273438;True;'' '' '' '' '' '';89.25166702270508;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.0400009155273438;;0.22390912366408722;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100747.15625;291.6842041015625;16.130395889282227;-0.7282629609107971;-3.9780116081237793;2500.0;3665.305
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 16:00:00;2.6166674296061245;True;'' '' '' '' '' '';90.82833353678386;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.6166674296061245;;0.17174207612687467;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100684.296875;290.3519287109375;1.892768383026123;-1.6614357233047485;-3.953239679336548;2500.0;3662.4614
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 17:00:00;1.7599995930989536;True;'' '' '' '' '' '';89.97166570027669;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7599995930989536;;0.1445504238767152;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100654.3984375;290.53009033203125;1.4760435819625854;-0.953018069267273;-2.24517560005188;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 18:00:00;1.0566673278808594;True;'' '' '' '' '' '';89.2683334350586;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.0566673278808594;;0.127465640581588;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100670.140625;290.29473876953125;0.7553362250328064;-2.484388589859009;0.2316853255033493;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 19:00:00;2.848333994547531;True;'' '' '' '' '' '';91.06000010172527;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.848333994547531;;0.09408521325308256;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100674.1171875;289.90057373046875;0.21195822954177856;-2.0495574474334717;0.4469287395477295;2250.0;3648.537
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 20:00:00;4.326666514078781;True;'' '' '' '' '' '';92.53833262125652;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;4.326666514078781;;3.640147168068597;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;4.0788116455078125;100675.984375;289.7535095214844;0.2761636972427368;-1.597033143043518;2.1867165565490723;2250.0;3644.7666
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 21:00:00;6.376667022705078;True;'' '' '' '' '' '';94.58833312988281;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;6.376667022705078;;6.363448830370988;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100704.5;289.7156677246094;0.59369957447052;-0.9617523550987244;1.5405243635177612;2250.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 22:00:00;5.268333435058594;True;'' '' '' '' '' '';93.47999954223633;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;5.268333435058594;;2.2203407081672344;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100725.5859375;289.9863586425781;0.5393931865692139;-0.011598330922424793;1.5787252187728882;1750.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-25 23:00:00;2.88833363850911;True;'' '' '' '' '' '';91.09999974568684;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.88833363850911;;0.6026039530652311;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100726.359375;290.23370361328125;0.5105450749397278;-0.3041094243526459;2.64670991897583;1943.1232;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 00:00:00;2.598333994547531;True;'' '' '' '' '' '';90.81000010172527;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.598333994547531;;0.15722128189187695;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100738.9453125;290.2967834472656;3.941127300262451;-0.2718104422092438;4.339044094085693;1000.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 01:00:00;4.118333180745438;True;'' '' '' '' '' '';92.32999928792317;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;4.118333180745438;;0.050322856233638025;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100808.2734375;289.8133544921875;6.78306770324707;0.7103462219238281;4.905421733856201;1750.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 02:00:00;2.673334757486984;True;'' '' '' '' '' '';90.88500086466472;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.673334757486984;;0.5132640894332102;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100817.703125;289.7381591796875;9.859469413757324;0.6789548397064209;6.04905366897583;1942.6615;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 03:00:00;1.9249992370605469;True;'' '' '' '' '' '';90.01999918619792;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.9249992370605469;;0.6351680412099853;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.03671947866678238;100815.1328125;289.8777160644531;13.457618713378906;1.3273382186889648;6.005362510681152;2000.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 04:00:00;2.7716662089029853;True;'' '' '' '' '' '';90.86666615804036;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.7716662089029853;;1.6590436056201918;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;1.9720832109451294;100830.921875;289.9904479980469;12.288033485412598;1.9142272472381592;5.918243885040283;2000.0;3627.3064
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 05:00:00;3.713334401448563;True;'' '' '' '' '' '';91.80833435058594;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.713334401448563;;2.5783506189466787;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100877.8984375;290.1184997558594;12.801905632019043;2.4103667736053467;6.076905250549316;100.0;3630.7815
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 06:00:00;1.7633336385091098;True;'' '' '' '' '' '';89.85833358764648;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7633336385091098;;1.084820612246712;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100907.1171875;290.7458801269531;15.608002662658691;3.1069939136505127;6.826418876647949;2500.0;3635.7175
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 07:00:00;2.1683336893717353;True;'' '' '' '' '' '';90.26333363850911;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.1683336893717353;;0.34586886577415293;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100873.9921875;290.9139709472656;17.9013671875;4.0236616134643555;6.541166305541992;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-26 08:00:00;1.1599985758463447;True;'' '' '' '' '' '';89.25499852498372;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.1599985758463447;;0.1729397752932814;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100921.359375;291.63531494140625;26.828351974487305;4.721685409545898;7.178676128387451;250.0;1500.0
