name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-04 18:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.68000030517578;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.5500005086262973;;8.888009859348012;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;2.639765977859497;98265.09375;290.39300537109375;0.3108372092247009;-1.96244478225708;-0.5789370536804199;1750.0;4651.0684
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-04 19:00:00;5.425000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';75.55500030517578;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.425000508626297;;11.17704600747671;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98321.2578125;290.7220764160156;0.9397971034049988;2.300877571105957;-1.249919056892395;2250.0;3343.3333
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-04 20:00:00;3.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.06166712443034;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.9316673278808594;;4.105756750208411;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98375.65625;290.5628967285156;0.8838849067687988;2.2377734184265137;-0.7446740865707397;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-04 21:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166727701823;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.02166748046875;;1.4294173266912735;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98426.609375;290.3338623046875;0.6742061376571655;1.6233062744140625;0.3116820454597473;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-04 22:00:00;1.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';71.2999979654948;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.1699981689453125;;0.7996237461234401;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98448.7109375;290.0213317871094;0.7466713786125183;1.1017359495162964;0.6026563048362732;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-04 23:00:00;2.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';72.67166646321614;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.541666666666657;;0.73001551093195;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98458.1015625;289.3256530761719;0.7010231018066406;1.2182024717330933;0.3913503885269165;2500.0;4647.948
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 00:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';72.04499944051106;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.914999643961579;;0.7782263603071243;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98436.7578125;289.3778381347656;0.8596459627151489;1.7935538291931152;0.10046996921300888;2250.0;4642.748
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 01:00:00;3.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.331667582194001;;0.8390468983661414;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98434.984375;289.1332702636719;0.8742743730545044;1.9995052814483643;-0.015248107723891735;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 02:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.39833323160808;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.2683334350585938;;0.8483151681115686;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98430.8125;289.5911865234375;1.3782373666763306;1.8101582527160645;0.2317710965871811;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 03:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.08000055948894;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.950000762939453;;0.806074347894925;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98412.859375;289.2799377441406;1.2600398063659668;2.1845624446868896;-0.21050631999969482;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 04:00:00;4.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';74.41000111897786;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.280001322428376;;0.7626287784872482;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98401.015625;289.1575927734375;1.386385202407837;2.334190607070923;-0.037733592092990875;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 05:00:00;4.625;True;' ' ' ' ' ' ' ' ' ' ' ';74.75499979654948;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.625;;0.7173014135788969;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98402.078125;288.8398742675781;1.76627516746521;1.4091483354568481;1.1912851333618164;2500.0;3965.6025
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 06:00:00;5.670000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';75.8000005086263;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.670000712076813;;0.7324848735369704;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98449.3203125;288.59552001953125;1.9416617155075073;-0.025562884286046028;0.6779937744140625;2250.0;3966.687
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 07:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';76.21333312988281;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;6.083333333333329;;0.78144200095151;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98469.3671875;289.6047668457031;1.222195029258728;1.3530128002166748;-0.4952406883239746;2000.0;2754.6567
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 08:00:00;5.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';75.35666783650716;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.226668039957673;;0.7181062873246741;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98448.1328125;291.1507263183594;5.117314338684082;1.966059684753418;-1.400882363319397;1750.0;2500.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 09:00:00;3.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.0833346048991;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.9533348083496094;;0.5667287440117713;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98418.8125;292.21978759765625;22.239948272705078;3.0592737197875977;-1.5976362228393555;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 10:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.90000025431316;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.770000457763672;;0.41427486441314443;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98396.71875;293.400634765625;36.0537223815918;3.5930471420288086;-1.6376078128814697;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 11:00:00;0.6233317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';70.75333150227864;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.6233317057291572;;0.32473825874439893;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98375.5625;294.61572265625;43.051048278808594;4.491598129272461;-1.5990711450576782;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 12:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.79999923706055;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.669999440511063;;0.8574987399832812;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98341.1015625;295.4316711425781;66.27024841308594;5.0594868659973145;-1.2783573865890503;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 13:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.4816665649414;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.3516667683919223;;0.6246867281269053;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98320.53125;296.4206848144531;69.5365219116211;4.909240245819092;-0.14886434376239777;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.12999979654948;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.0;;0.33284005434598696;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98302.296875;296.9349670410156;43.49560546875;4.707579612731934;0.34932559728622437;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 15:00:00;1.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833394368489;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.9383341471354072;;0.25752112844511926;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98286.296875;297.0353088378906;49.631465911865234;4.841387748718262;-0.05390443652868271;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 16:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166605631511;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.301666259765625;;0.24734857716722514;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98271.609375;296.8169860839844;2.0770585536956787;5.006726264953613;0.2700044512748718;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 17:00:00;1.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.00666809082031;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.8766682942708286;;0.26986435547153576;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98281.390625;296.4162902832031;1.6691697835922241;4.929943084716797;0.02807610109448433;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-05 18:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333318074544;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8633333841959541;;0.28922445493261006;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98324.8671875;295.8681640625;1.9122003316879272;4.747406959533691;0.21245978772640228;500.0;5000.0
