name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-25 23:00:00;1.8216667175292969;True;'' '' '' '' '' '';63.28166707356771;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8216667175292969;;0.8075268969134908;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99579.0859375;297.255859375;0.8009528517723083;2.0037825107574463;0.657190203666687;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 00:00:00;2.091665903727211;True;'' '' '' '' '' '';63.551666259765625;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.091665903727211;;0.9037698324096399;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99586.4375;296.4585266113281;0.6535571217536926;1.7864124774932861;-0.10628867894411087;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 01:00:00;1.9016660054524692;True;'' '' '' '' '' '';63.36166636149088;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9016660054524692;;0.9588063741398922;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99641.796875;296.3914489746094;0.35726919770240784;0.9377198815345764;0.9734218716621399;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 02:00:00;2.5249996185302734;True;'' '' '' '' '' '';63.98499997456869;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.5249996185302734;;1.0730644888282126;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99637.8359375;296.2607116699219;0.20000000298023224;0.24588985741138458;0.34226661920547485;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 03:00:00;1.7983334859212192;True;'' '' '' '' '' '';63.25833384195963;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7983334859212192;;1.4538435884857426;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99615.46875;296.3863830566406;0.4962456226348877;0.06768807768821716;0.37272366881370544;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 04:00:00;1.7533340454101562;True;'' '' '' '' '' '';63.21333440144857;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7533340454101562;;1.8844096205325456;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.09851524978876114;99649.5546875;295.887939453125;0.3562895953655243;0.39100125432014465;1.2604985237121582;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 05:00:00;3.3700008392333913;True;'' '' '' '' '' '';64.8300011952718;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.3700008392333913;;2.6906402886966996;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99682.8203125;295.5896911621094;0.4339847266674042;0.1366300731897354;1.1408956050872803;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 06:00:00;3.8916664123535085;True;'' '' '' '' '' '';65.35166676839192;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.8916664123535085;;2.282738841702381;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99707.8671875;295.9186096191406;0.5958576202392578;0.49574926495552063;1.5451688766479492;50.0;150.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 07:00:00;2.9299983978271413;True;'' '' '' '' '' '';64.38999875386556;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.9299983978271413;;1.86848700574338;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.1951940804719925;99708.125;296.3140869140625;10.180246353149414;0.5109161734580994;1.7989788055419922;20.0;250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 08:00:00;1.4416662851969377;True;'' '' '' '' '' '';62.90166664123535;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4416662851969377;;3.6664593236479526;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99703.0390625;298.12969970703125;25.39978790283203;0.8625500202178955;1.9595445394515991;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 09:00:00;1.9583326975504534;True;'' '' '' '' '' '';63.41833305358887;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9583326975504534;;3.0073111969425304;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99680.5703125;299.26373291015625;35.46943664550781;1.6951793432235718;1.5364305973052979;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 10:00:00;1.276665369669594;True;'' '' '' '' '' '';62.73666572570801;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.276665369669594;;1.379731290156172;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99652.546875;300.13262939453125;66.16207885742188;2.7419843673706055;3.5267984867095947;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 11:00:00;1.9850006103515625;True;'' '' '' '' '' '';63.445000966389976;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9850006103515625;;0.7390155870069803;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99658.8671875;301.38262939453125;70.170166015625;0.35491466522216797;6.7709527015686035;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 12:00:00;0.9549986521402971;True;'' '' '' '' '' '';62.41499900817871;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9549986521402971;;0.5250314831332925;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99635.609375;303.8895568847656;76.17353820800781;-0.11074256896972656;6.44507360458374;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 13:00:00;0.0;True;'' '' '' '' '' '';61.460000356038414;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.0;;0.4094841165366153;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99617.3046875;304.61279296875;90.40279388427734;0.7798442840576172;5.699671268463135;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 14:00:00;1.3849995930989536;True;'' '' '' '' '' '';62.84499994913737;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3849995930989536;;0.3319641680684174;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99592.96875;305.7403869628906;87.09992980957031;0.6901689171791077;5.516735553741455;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 15:00:00;0.8433329264322893;True;'' '' '' '' '' '';62.3033332824707;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.8433329264322893;;0.3571480025783835;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99582.5703125;305.85260009765625;84.78968048095703;0.1357421875;6.309183597564697;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 16:00:00;0.9216651916503906;True;'' '' '' '' '' '';62.381665547688804;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9216651916503906;;0.4378306311253466;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99576.2890625;305.7795715332031;80.77510833740234;-0.3025605380535126;5.916316032409668;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 17:00:00;0.9349994659423828;True;'' '' '' '' '' '';62.3949998219808;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9349994659423828;;0.500706117192995;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99560.5703125;305.7626953125;69.49281311035156;-0.4029140770435333;5.497072219848633;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 18:00:00;1.7400004069010464;True;'' '' '' '' '' '';62.77333386739095;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7400004069010464;;0.5163223364482161;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99594.5078125;305.6725769042969;54.660438537597656;-1.2966229915618896;5.046690940856934;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 19:00:00;1.114999771118164;True;'' '' '' '' '' '';62.14833323160807;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.114999771118164;;0.5294360653010366;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99609.296875;304.1387634277344;26.28923988342285;-2.971646547317505;5.194770812988281;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 20:00:00;1.3616663614908902;True;'' '' '' '' '' '';62.3949998219808;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3616663614908902;;0.4864904377781254;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99682.65625;303.1164855957031;1.2345166206359863;-2.8282628059387207;3.787726402282715;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 21:00:00;1.5166664123535156;True;'' '' '' '' '' '';62.54999987284342;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5166664123535156;;0.49330617715726;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99710.125;303.68096923828125;7.091904163360596;-3.4458048343658447;2.4768033027648926;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 22:00:00;1.4016660054524763;True;'' '' '' '' '' '';62.43499946594238;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4016660054524763;;0.5431942493461933;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99730.671875;302.6726989746094;4.4164509773254395;-4.5726213455200195;1.8671607971191406;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-26 23:00:00;1.2533327738444058;True;'' '' '' '' '' '';62.28666623433431;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2533327738444058;;0.5895703847000333;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99729.046875;301.88177490234375;2.434114456176758;-3.8248202800750732;1.4649505615234375;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 00:00:00;1.3483339945475308;True;'' '' '' '' '' '';62.38166745503744;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3483339945475308;;0.6445100800712283;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99712.1640625;301.02459716796875;1.9643839597702026;-3.328249216079712;1.9020771980285645;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 01:00:00;1.8350003560384138;True;'' '' '' '' '' '';62.86833381652832;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8350003560384138;;0.6919733341013978;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99672.578125;299.12713623046875;3.5892021656036377;-4.209972381591797;1.7299280166625977;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 02:00:00;2.811666488647461;True;'' '' '' '' '' '';63.84499994913737;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.811666488647461;;0.6668501200454008;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99657.4296875;298.2958068847656;1.6469987630844116;-4.92242956161499;1.723179578781128;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 03:00:00;3.0649986267089915;True;'' '' '' '' '' '';64.0983320871989;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.0649986267089915;;0.6045036541647841;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99636.1328125;298.115966796875;0.8894059062004089;-3.8731582164764404;0.6695392727851868;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 04:00:00;2.395000457763672;True;'' '' '' '' '' '';63.42833391825358;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.395000457763672;;0.6430912931083138;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99686.8203125;298.36163330078125;0.3844808042049408;-2.302433490753174;0.1645234376192093;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 05:00:00;2.3216660817464216;True;'' '' '' '' '' '';63.35499954223633;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.3216660817464216;;0.8279640644967556;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99756.6171875;298.2962951660156;0.7732290029525757;-1.652258276939392;-0.3364344537258148;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 06:00:00;1.765000661214195;True;'' '' '' '' '' '';62.7983341217041;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.765000661214195;;1.07784699134722;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99793.9765625;298.3118896484375;0.5211356282234192;-0.23828716576099396;-1.2571486234664917;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 07:00:00;3.063332875569664;True;'' '' '' '' '' '';64.09666633605957;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.063332875569664;;1.1282352981555055;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99874.5703125;298.0785827636719;9.318347930908203;2.547865390777588;0.20826222002506256;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 08:00:00;2.904998779296875;True;'' '' '' '' '' '';63.93833223978678;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.904998779296875;;0.9387774737266985;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99899.8359375;298.4847412109375;28.26282501220703;2.1213736534118652;0.8782048225402832;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 09:00:00;1.2383333841959683;True;'' '' '' '' '' '';62.271666844685875;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2383333841959683;;0.8492028369562477;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99925.09375;299.1356506347656;48.857276916503906;2.0264949798583984;1.2983392477035522;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 10:00:00;1.7783330281575545;True;'' '' '' '' '' '';62.81166648864746;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7783330281575545;;0.791068187518118;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99933.671875;299.92608642578125;63.84273147583008;2.549940347671509;1.5789180994033813;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 11:00:00;1.4700005849202498;True;'' '' '' '' '' '';62.503334045410156;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4700005849202498;;0.7521496609135675;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99942.3828125;300.916259765625;18.06130599975586;2.667666435241699;2.0822482109069824;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 12:00:00;1.1333338419596402;True;'' '' '' '' '' '';62.16666730244955;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.1333338419596402;;0.6916391287817292;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99920.546875;302.72491455078125;29.86829376220703;2.4214060306549072;3.711609125137329;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 13:00:00;2.038332621256515;True;'' '' '' '' '' '';63.07166608174642;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.038332621256515;;0.5669131668013111;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99913.625;303.2535400390625;43.981597900390625;2.437943696975708;3.8277084827423096;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 14:00:00;1.6166667938232422;True;'' '' '' '' '' '';62.65000025431315;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.6166667938232422;;0.47982052901220096;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99914.921875;303.7771911621094;41.69320297241211;2.6521944999694824;3.0142905712127686;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 15:00:00;1.9750003814697266;True;'' '' '' '' '' '';63.00833384195963;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9750003814697266;;0.4358513062182462;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99887.2421875;303.5684509277344;25.95248794555664;2.8335163593292236;1.3468729257583618;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 16:00:00;1.9099992116292341;True;'' '' '' '' '' '';62.94333267211914;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9099992116292341;;0.42874356408900693;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99857.4140625;303.1448669433594;9.586864471435547;3.0204484462738037;-1.3837462663650513;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 17:00:00;0.0;True;'' '' '' '' '' '';61.03333346048991;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.0;;0.44457787061122356;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99815.828125;302.65313720703125;6.697161674499512;3.6348190307617188;-2.4804413318634033;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 18:00:00;2.0949999491373745;True;'' '' '' '' '' '';63.12833340962728;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0949999491373745;;0.43342775657602417;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99839.75;302.2317199707031;57.0124397277832;2.896001100540161;-2.4168639183044434;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 19:00:00;1.561666488647461;True;'' '' '' '' '' '';62.59499994913737;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.561666488647461;;0.4253878987340448;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99895.9609375;301.9239807128906;14.510566711425781;1.8413137197494507;-2.2758495807647705;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 20:00:00;0.7699998219807966;True;'' '' '' '' '' '';61.8033332824707;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.7699998219807966;;0.46564651548682;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99947.78125;301.66851806640625;1.1291329860687256;1.003321886062622;-1.466106653213501;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 21:00:00;1.9250005086263045;True;'' '' '' '' '' '';62.95833396911621;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9250005086263045;;0.5957318622781815;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99986.984375;301.1156921386719;0.8602349758148193;0.8897526860237122;-0.4023313522338867;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 22:00:00;1.5099989573160855;True;'' '' '' '' '' '';62.54333241780599;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5099989573160855;;0.9178239223327223;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99995.21875;300.773681640625;0.4525378942489624;0.30338796973228455;0.18596097826957703;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-27 23:00:00;2.338333765665695;True;'' '' '' '' '' '';63.3716672261556;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.338333765665695;;1.3455717985146054;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100006.0;300.3465270996094;0.20000000298023224;-0.044044628739356995;0.48221296072006226;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 00:00:00;2.2250003814697266;True;'' '' '' '' '' '';63.25833384195963;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.2250003814697266;;1.7337623524349421;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99990.6796875;300.2865295410156;0.4084819555282593;-0.7034520506858826;0.13550561666488647;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 01:00:00;2.630000432332359;True;'' '' '' '' '' '';63.663333892822266;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.630000432332359;;2.001092260645043;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99984.6328125;298.9329833984375;0.5603446960449219;-1.9056674242019653;-0.48622724413871765;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 02:00:00;2.6899986267089844;True;'' '' '' '' '' '';63.72333208719889;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.6899986267089844;;1.9144412617688733;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99967.6484375;299.57183837890625;0.32241126894950867;-2.0693225860595703;-0.9285793304443359;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 03:00:00;3.3149986267089915;True;'' '' '' '' '' '';64.3483320871989;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.3149986267089915;;1.7073963336916576;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99960.7265625;299.9653015136719;0.2156142294406891;-1.5323598384857178;-1.4666833877563477;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 04:00:00;2.6116669972737654;True;'' '' '' '' '' '';63.64500045776367;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.6116669972737654;;1.5709546944547848;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99969.171875;299.7682189941406;0.20000000298023224;-0.8467631340026855;-1.3874242305755615;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 05:00:00;2.6800009409586636;True;'' '' '' '' '' '';63.71333440144857;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.6800009409586636;;1.5959598876832959;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99992.921875;299.5913391113281;0.2050563246011734;-0.6293633580207825;-1.2340540885925293;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 06:00:00;3.098332087198891;True;'' '' '' '' '' '';64.1316655476888;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.098332087198891;;1.7145234450927083;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100002.7109375;300.0819091796875;0.40538710355758667;-0.6033729314804077;-1.0854989290237427;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 07:00:00;2.3783340454101562;True;'' '' '' '' '' '';63.41166750590006;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.3783340454101562;;1.7245757556391683;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100072.2265625;300.9092712402344;0.7278038859367371;0.0051369499415159225;0.5659383535385132;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 08:00:00;2.1100006103515625;True;'' '' '' '' '' '';63.14333407084147;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.1100006103515625;;1.4727072100879923;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100096.40625;302.2623596191406;6.870786190032959;0.6946938633918762;1.3014936447143555;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 09:00:00;2.0283336639404297;True;'' '' '' '' '' '';63.061667124430336;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0283336639404297;;1.2243682630252994;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;100110.9296875;302.80010986328125;24.032283782958984;1.1470609903335571;1.795514702796936;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 10:00:00;2.7149995168050154;True;'' '' '' '' '' '';63.74833297729492;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.7149995168050154;;0.9677940089949932;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;100129.4375;303.7028503417969;34.101749420166016;1.3444714546203613;1.408477544784546;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 11:00:00;1.5849997202555386;True;'' '' '' '' '' '';62.618333180745445;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5849997202555386;;0.6846833159029203;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;100131.796875;304.2088623046875;42.510990142822266;1.8484270572662354;1.2643325328826904;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-28 12:00:00;2.594999313354492;True;'' '' '' '' '' '';63.6283327738444;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.594999313354492;;0.5126472488702072;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;100110.6484375;304.405517578125;27.084409713745117;2.241694688796997;1.1553595066070557;500.0;5000.0
