name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-16 19:00:00;3.2216644287109375;True;'' '' '' '' '' '';86.66833241780598;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.2216644287109375;;0.11434863066194303;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102426.9765625;286.6132507324219;1.5964962244033813;-5.366950988769531;1.1886777877807617;20.0;75.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-16 20:00:00;4.001664479573577;True;'' '' '' '' '' '';87.44833246866862;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;4.001664479573577;;0.10369004239214538;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102425.3984375;286.9126892089844;1.5534855127334595;-4.95100212097168;0.18298029899597168;20.0;50.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-16 21:00:00;4.314999898274749;True;'' '' '' '' '' '';87.7616678873698;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;4.314999898274749;;0.10735483547052657;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102418.875;288.0090637207031;1.092636227607727;-3.230381965637207;-0.6363247632980347;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-16 22:00:00;3.846665700276702;True;'' '' '' '' '' '';87.29333368937175;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.846665700276702;;0.1611258367939343;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102435.625;288.22344970703125;1.124276041984558;-2.9610722064971924;0.22976195812225342;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-16 23:00:00;2.666665395100921;True;'' '' '' '' '' '';86.11333338419597;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.666665395100921;;0.21657158488438966;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102439.5;287.749267578125;1.3052879571914673;-2.8926191329956055;-0.30316638946533203;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 00:00:00;2.4149996439615933;True;'' '' '' '' '' '';85.86166763305664;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.4149996439615933;;0.3078904075052777;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102424.5;287.4366455078125;1.0913423299789429;-2.286562919616699;-0.28780364990234375;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 01:00:00;1.4316647847493584;True;'' '' '' '' '' '';84.8783327738444;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.4316647847493584;;0.40257628773545523;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102414.28125;286.82904052734375;1.1594165563583374;-2.3899621963500977;-0.03189072385430336;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 02:00:00;2.3216654459635464;True;'' '' '' '' '' '';85.7683334350586;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.3216654459635464;;0.4544630784978493;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102372.78125;286.63800048828125;1.1872056722640991;-1.5703437328338623;-0.44333893060684204;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 03:00:00;0.8433316548665459;True;'' '' '' '' '' '';84.2899996439616;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.8433316548665459;;0.5798543774044457;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102338.609375;286.91851806640625;0.9880913496017456;0.3194531202316284;-0.7855456471443176;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 04:00:00;1.5999984741210938;True;'' '' '' '' '' '';85.04666646321614;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.5999984741210938;;0.7610696740791706;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102326.171875;287.2792663574219;0.5104450583457947;0.5311603546142578;0.24881139397621155;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 05:00:00;1.3949991861979072;True;'' '' '' '' '' '';84.9066670735677;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3949991861979072;;0.8025770477891603;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102336.0703125;287.0615234375;0.496941477060318;-1.341212272644043;0.2655688226222992;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 06:00:00;2.748332977294922;True;'' '' '' '' '' '';86.82833353678386;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.748332977294922;;0.6552216776957442;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102345.8984375;287.1016845703125;0.3949775993824005;-1.9086380004882812;0.40326032042503357;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 07:00:00;1.590001424153641;True;'' '' '' '' '' '';85.88000106811523;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.590001424153641;;0.3892710860684684;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102367.3828125;287.0328674316406;0.23370282351970673;-1.4050880670547485;0.5251680016517639;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 08:00:00;0.4166679382324219;True;'' '' '' '' '' '';84.70666758219402;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.4166679382324219;;0.20699157719881317;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102369.8515625;287.5179748535156;0.47076770663261414;-0.4714338779449463;0.3255976438522339;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 09:00:00;0.42666753133137547;True;'' '' '' '' '' '';84.71666717529297;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.42666753133137547;;0.21114914016458902;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102361.6015625;286.8937072753906;1.4136872291564941;-1.2123876810073853;2.211435556411743;20.0;50.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 10:00:00;0.3700002034505161;True;'' '' '' '' '' '';84.65999984741211;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.3700002034505161;;0.10696907227179808;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102370.9921875;285.897705078125;2.5560269355773926;-3.551461935043335;2.8486289978027344;20.0;100.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 11:00:00;0.6500002543131416;True;'' '' '' '' '' '';84.55833180745442;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.6500002543131416;;0.03337689621755492;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102372.734375;286.1549377441406;2.4841248989105225;-4.3884477615356445;2.489375114440918;20.0;100.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 12:00:00;2.7833340962727817;True;'' '' '' '' '' '';86.69166564941406;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.7833340962727817;;0.02735247331365695;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102359.125;286.4964294433594;2.1556766033172607;-4.419438362121582;2.3918228149414062;20.0;100.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 13:00:00;2.581667582194001;True;'' '' '' '' '' '';86.48999913533528;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.581667582194001;;0.02264569147437598;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102333.171875;288.0608215332031;1.1751399040222168;-5.408015251159668;2.1117489337921143;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 14:00:00;1.9750010172525947;True;'' '' '' '' '' '';85.88333257039388;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.9750010172525947;;0.0210076752746465;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102313.140625;288.1700134277344;1.2002865076065063;-5.810632228851318;2.4904539585113525;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 15:00:00;0.9466667175292969;True;'' '' '' '' '' '';84.85499827067058;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.9466667175292969;;0.02109690138649709;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102291.234375;288.1353759765625;1.0505640506744385;-5.735819339752197;2.4683330059051514;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 16:00:00;1.3483352661132812;True;'' '' '' '' '' '';85.25666681925456;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3483352661132812;;0.024087845365799825;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102268.5;287.94305419921875;1.007529616355896;-5.632696151733398;2.1880760192871094;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 17:00:00;2.1866683959960938;True;'' '' '' '' '' '';86.09499994913737;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.1866683959960938;;0.03295646531554803;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102258.734375;287.78131103515625;0.6143417954444885;-5.7475152015686035;2.186448335647583;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 18:00:00;1.5500017801920478;True;'' '' '' '' '' '';85.45833333333333;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.5500017801920478;;0.05841931552765835;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102248.0;287.5001220703125;0.2561267912387848;-5.667656421661377;1.924941062927246;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 19:00:00;2.44000244140625;True;'' '' '' '' '' '';86.34833399454753;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.44000244140625;;0.09636123076230997;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102237.1484375;286.9877624511719;0.20000000298023224;-4.693491458892822;2.5555477142333984;20.0;100.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 20:00:00;4.485003153483063;True;'' '' '' '' '' '';88.39333470662434;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;4.485003153483063;;0.11486640496194064;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102234.7734375;286.7901916503906;0.20000000298023224;-4.444413185119629;2.413349151611328;20.0;100.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 21:00:00;3.248335520426423;True;'' '' '' '' '' '';87.1566670735677;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.248335520426423;;0.12137129680196007;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102247.6875;286.4755554199219;0.43122661113739014;-4.115390777587891;2.52127742767334;20.0;150.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 22:00:00;3.466668446858719;True;'' '' '' '' '' '';87.375;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.466668446858719;;0.11285346436648233;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102256.9765625;286.43304443359375;0.20000000298023224;-4.11307954788208;2.788139581680298;20.0;150.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-17 23:00:00;2.7333361307779853;True;'' '' '' '' '' '';86.64166768391927;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.7333361307779853;;0.076590717410863;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;102259.890625;286.403076171875;0.4883173108100891;-2.703773021697998;2.253619909286499;20.0;150.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 00:00:00;1.8450024922688755;True;'' '' '' '' '' '';85.75333404541016;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.8450024922688755;;0.0353429809832502;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;102237.7421875;286.34197998046875;0.7382923364639282;-1.571218490600586;2.161680221557617;20.0;150.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 01:00:00;0.9150021870930942;True;'' '' '' '' '' '';84.82333374023438;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.9150021870930942;;0.019601640562159472;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;102229.34375;286.38140869140625;1.014652967453003;-0.24311256408691406;1.5914688110351562;20.0;150.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 02:00:00;0.9783350626627509;True;'' '' '' '' '' '';84.88666661580403;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.9783350626627509;;0.023422653282255488;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;102215.109375;287.0594787597656;3.045764684677124;-0.33970507979393005;1.996749997138977;20.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 03:00:00;1.4600016276041572;True;'' '' '' '' '' '';85.36833318074544;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.4600016276041572;;0.03798674326753893;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;102188.4609375;287.99676513671875;2.7857937812805176;0.4302636682987213;1.5754159688949585;50.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 04:00:00;1.9533360799153598;True;'' '' '' '' '' '';85.86166763305664;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.9533360799153598;;0.05763365858776209;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;102189.5859375;288.2755126953125;2.6250689029693604;0.42315977811813354;0.24869537353515625;50.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 05:00:00;0.8700014750162666;True;'' '' '' '' '' '';84.77833302815755;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.8700014750162666;;0.07632362759380298;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;102204.625;287.94830322265625;1.883923053741455;-0.4352148473262787;-1.3163052797317505;20.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 06:00:00;1.3933359781900947;True;'' '' '' '' '' '';85.30166753133138;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3933359781900947;;0.11882679898638643;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102221.8125;287.8332824707031;0.20000000298023224;-0.33681389689445496;-1.923467993736267;35.0;100.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 07:00:00;1.4216677347818916;True;'' '' '' '' '' '';85.32999928792317;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.4216677347818916;;0.24127962811298226;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102244.125;288.1207275390625;1.0706825256347656;-0.13390350341796875;-1.6178256273269653;75.0;150.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 08:00:00;2.4466679890950473;True;'' '' '' '' '' '';86.35499954223633;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.4466679890950473;;0.3295041241810695;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102257.046875;289.6048889160156;7.318667888641357;-0.09366601705551147;-0.004385381005704403;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 09:00:00;2.446669260660798;True;'' '' '' '' '' '';86.35500081380208;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.446669260660798;;0.32531599484554585;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102271.5390625;288.6177062988281;9.097757339477539;0.15689273178577423;2.416929006576538;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 10:00:00;0.0;True;'' '' '' '' '' '';83.90833155314128;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.0;;0.25936428298036635;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102281.5859375;288.76873779296875;15.03128433227539;-1.5174753665924072;2.5443828105926514;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 11:00:00;1.831667582194001;True;'' '' '' '' '' '';85.73999913533528;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.831667582194001;;0.19039897832190747;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;102258.2265625;290.9439392089844;17.68737030029297;-2.987753391265869;1.8535385131835938;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 12:00:00;3.236668904622391;True;'' '' '' '' '' '';87.14500045776367;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.236668904622391;;0.173721620584915;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;102232.609375;292.4759826660156;32.45357894897461;-5.140261173248291;0.6840925812721252;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 13:00:00;2.4350013732910156;True;'' '' '' '' '' '';86.3433329264323;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.4350013732910156;;0.1672796788782828;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;102174.2265625;292.4456481933594;21.783119201660156;-4.87830924987793;1.8743585348129272;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 14:00:00;2.381669362386063;True;'' '' '' '' '' '';86.29000091552734;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.381669362386063;;0.14928312492418216;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;102134.6171875;292.6817626953125;19.44466781616211;-5.719419956207275;1.9711811542510986;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 15:00:00;3.16000111897786;True;'' '' '' '' '' '';87.06833267211914;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.16000111897786;;0.13673688646197862;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;102102.796875;293.3159484863281;17.08087158203125;-6.505898475646973;1.247353434562683;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 16:00:00;1.506669362386063;True;'' '' '' '' '' '';85.41500091552734;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.506669362386063;;0.13323096288318445;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;102092.1328125;293.8288269042969;22.332910537719727;-7.070585250854492;0.6023046970367432;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 17:00:00;1.9100023905436103;True;'' '' '' '' '' '';85.81833394368489;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.9100023905436103;;0.1296440128102823;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;102081.2578125;294.1987609863281;11.881773948669434;-6.628442764282227;-0.3245854675769806;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 18:00:00;3.0316670735677036;True;'' '' '' '' '' '';86.93999862670898;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.0316670735677036;;0.1273724046157651;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;102067.484375;294.3532409667969;4.705948352813721;-5.0837812423706055;-1.1070951223373413;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 19:00:00;3.893334706624344;True;'' '' '' '' '' '';87.80166625976562;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.893334706624344;;0.1343522217306728;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;102071.8671875;294.0968017578125;3.593336820602417;-2.9671061038970947;-1.3494325876235962;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 20:00:00;3.2783355712890625;True;'' '' '' '' '' '';87.18666712443034;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.2783355712890625;;0.1674727861272242;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;102057.1171875;293.7152404785156;0.9497120976448059;-2.080507278442383;-2.539963483810425;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 21:00:00;9.163333892822266;True;'' '' '' '' '' '';93.07166544596355;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;9.163333892822266;;0.22547635145694217;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;102053.59375;292.8079528808594;1.7135497331619263;-1.153005599975586;-3.039036989212036;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 22:00:00;;True;'' '' '' '' '' '';93.75666681925456;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.28532759651072465;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;102062.640625;291.96441650390625;0.7692877650260925;-0.44829490780830383;-2.954294204711914;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-18 23:00:00;;True;'' '' '' '' '' '';91.57166544596355;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.3971484762149008;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;102064.6015625;291.2383728027344;0.20000000298023224;-0.484431654214859;-2.7216060161590576;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 00:00:00;;True;'' '' '' '' '' '';88.34833272298177;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.44639121500773815;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;102053.375;290.8721923828125;0.6488752961158752;0.2030937522649765;-2.6995575428009033;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 01:00:00;;True;'' '' '' '' '' '';86.90999984741211;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.3773181230350489;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;102092.515625;289.54052734375;0.6942896842956543;-0.1859627664089203;-3.288783550262451;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 02:00:00;;True;'' '' '' '' '' '';86.58333333333333;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.31807300933731075;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;102055.0234375;289.5741882324219;0.8540945053100586;-0.4481244683265686;-4.270986557006836;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 03:00:00;;True;'' '' '' '' '' '';84.67999903361003;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.24391128765170744;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;102037.0625;289.73590087890625;1.0674060583114624;-0.15882588922977448;-4.422565937042236;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 04:00:00;;True;'' '' '' '' '' '';86.49666595458984;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.23282242832874805;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;102040.03125;290.0892028808594;1.1467117071151733;0.14440715312957764;-4.01932954788208;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 05:00:00;;True;'' '' '' '' '' '';85.23000081380208;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.239989644368159;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;102029.359375;290.55242919921875;1.2634022235870361;0.3708171844482422;-4.248339653015137;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 06:00:00;;True;'' '' '' '' '' '';84.9966672261556;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.24758739980076938;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;102011.65625;291.065185546875;1.3948230743408203;-0.08909375220537186;-5.431107044219971;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 07:00:00;;True;'' '' '' '' '' '';85.4816665649414;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.30432211926226943;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;102031.3203125;291.9688720703125;1.489475131034851;-0.31226539611816406;-4.578841209411621;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 08:00:00;;True;'' '' '' '' '' '';86.27499898274739;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.4401441125630179;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;102041.09375;293.6701965332031;5.60283088684082;1.1016093492507935;-4.915602207183838;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-19 09:00:00;;True;'' '' '' '' '' '';86.02833302815755;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;;;0.5072971339878385;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;102032.0234375;294.9912414550781;8.98452377319336;0.6533457040786743;-5.237678050994873;500.0;5000.0
