name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 00:00:00;2.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';80.125;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.1016642252604214;;0.49287785766800873;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100190.8046875;291.35260009765625;17.533838272094727;0.30333957076072693;4.118720531463623;250.0;500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 01:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.02666727701823;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.051666259765625;;0.42538453228629924;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100174.4609375;289.8304748535156;1.5449539422988892;0.19050516188144684;2.969921350479126;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 02:00:00;1.599997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';79.57499821980794;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.599997202555329;;0.43748832681544947;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100154.3125;289.3084411621094;1.2678687572479248;1.7122045755386353;2.208115339279175;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 03:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';80.89833323160808;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.9233322143554688;;0.47671305379755335;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100140.390625;288.9527587890625;4.6403584480285645;1.899526596069336;3.143442392349243;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 04:00:00;2.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';80.84000015258789;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.8649991353352817;;0.4560372587371353;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100128.09375;288.6515197753906;5.752539157867432;0.888614296913147;2.986666679382324;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 05:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.29833475748698;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.323333740234375;;0.4370743513209402;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100122.015625;288.4337158203125;5.644970417022705;0.23349161446094513;2.6578941345214844;2750.0;3604.34
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 06:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833389282227;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.8133328755696567;;0.468618698533374;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100113.78125;288.5714111328125;5.647804260253906;0.9543689489364624;1.510752558708191;2750.0;3602.323
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 07:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.41833368937175;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4433326721191406;;0.49385725001648006;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100152.4765625;288.6206970214844;18.01769256591797;1.4342149496078491;1.7708518505096436;75.0;500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 08:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.90333429972331;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.9283332824707031;;0.6378475872481637;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100170.2734375;289.2684326171875;30.666465759277344;1.893415927886963;2.0656943321228027;100.0;625.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 09:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166793823242;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.566666920979813;;0.49768280317198654;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100158.84375;290.2303466796875;32.44913101196289;0.49247410893440247;2.809724807739258;250.0;375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 10:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.0749994913737;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.0999984741210938;;0.38731137437866825;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100143.296875;291.6240234375;42.31330871582031;0.09600807726383209;2.767019510269165;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 11:00:00;2.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';80.67000198364258;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.695000966389969;;0.360364692188371;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100111.0;292.5594482421875;49.514041900634766;-0.2943500876426697;2.58919620513916;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 12:00:00;2.4049975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';80.37999852498372;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4049975077311103;;0.4081398305259831;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100089.6171875;293.2926940917969;54.53683853149414;-0.20381994545459747;2.684828281402588;1500.0;1750.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 13:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333374023438;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.8483327229817661;;0.4764009987282686;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100068.9296875;294.29559326171875;64.9145278930664;-0.2859458327293396;1.8796390295028687;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 14:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';80.32000096638997;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.3449999491373603;;0.5068117312542059;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100038.53125;295.371337890625;69.34874725341797;0.6603337526321411;2.0793099403381348;1000.0;1250.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 15:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';79.1999994913737;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.2249984741210938;;0.49018952959223316;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100001.84375;296.0244445800781;70.07293701171875;1.1842846870422363;3.162672281265259;1000.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 16:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.96500015258789;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9899991353352817;;0.3665916935248134;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100005.703125;296.0033874511719;65.72785949707031;0.8348865509033203;4.99171257019043;1125.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 17:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.99833297729492;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.023331960042313;;0.21203976074968267;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100011.109375;295.5529479980469;56.98954772949219;0.3101654052734375;5.09766960144043;1125.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 18:00:00;1.244997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';79.21999867757161;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.244997660319001;;0.1310646659561862;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100046.359375;294.1240234375;46.433353424072266;-0.059871092438697815;6.064977169036865;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 19:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';79.5533332824707;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.5783322652180942;;0.09686516725445488;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99998.6015625;293.11279296875;19.370189666748047;0.9484004974365234;4.765852451324463;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 20:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.95666758219402;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9816665649414062;;0.14105218458081853;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100042.890625;292.4034423828125;3.8825409412384033;1.734222650527954;4.274108409881592;1250.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 21:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.4933344523112;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.5183334350585938;;0.19985039014305817;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100117.46875;291.818115234375;7.767427921295166;1.9920539855957031;4.784772872924805;1250.0;1750.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 22:00:00;0.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666575113933;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.6516647338867188;;0.21855669129957483;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100139.75;291.04974365234375;23.01387596130371;1.5427441596984863;4.839873313903809;1125.0;1750.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-01 23:00:00;0.04833475748696969;True;' ' ' ' ' ' ' ' ' ' ' ';78.02333577473958;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.04833475748696969;;0.23770650974929558;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100138.1328125;290.543212890625;28.666982650756836;0.6198678016662598;4.414834499359131;1125.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.97500101725261;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.0;;0.346429769636572;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100117.1796875;290.45355224609375;9.403698921203613;0.5388545989990234;3.5549135208129883;1125.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 01:00:00;2.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';80.12499872843425;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.1499977111816406;;0.5731331912967735;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100161.2421875;288.50006103515625;1.3606096506118774;1.3166284561157227;3.043401002883911;875.0;1000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 02:00:00;1.3516642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666524251302;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.3516642252604072;;0.7313836548113878;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100186.3046875;288.2569274902344;3.187260150909424;0.9966865181922913;3.767864227294922;875.0;1125.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 03:00:00;1.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';79.27833302815755;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.3033320109049384;;0.7293809599264595;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100185.6640625;288.1474914550781;1.907057762145996;-0.3617519438266754;3.3816328048706055;1000.0;1125.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 04:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.25499979654948;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.279998779296875;;0.676354382656702;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100176.8359375;287.8316345214844;9.228045463562012;-0.7139167785644531;2.6158411502838135;875.0;1125.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 05:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';79.76666768391927;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.7916666666666572;;0.684365845243784;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100189.6171875;287.5097961425781;0.850132405757904;-0.028986144810914993;2.0734500885009766;1125.0;1250.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 06:00:00;3.4516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';81.42666498819987;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.4516639709472656;;0.749893799400353;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100220.6953125;287.5329895019531;10.558711051940918;0.20214082300662994;1.8943231105804443;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 07:00:00;4.804999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';82.78000005086263;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.804999033610017;;0.7155907214440732;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100289.15625;287.7432861328125;21.894947052001953;-0.1981659233570099;2.3426153659820557;250.0;750.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 08:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.75;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.774998982747391;;0.6407913262507225;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100307.7421875;288.309326171875;49.845943450927734;-0.2500792145729065;1.8771381378173828;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 09:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';80.01666768391927;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.041666666666657;;0.5035525219455189;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100304.1015625;289.33685302734375;62.20875930786133;0.008753538131713867;1.3420772552490234;1250.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 10:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';80.01333236694336;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.0383313496907505;;0.45328711487449547;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100290.5390625;290.5097351074219;71.35929107666016;-0.12397949397563934;0.9907360076904297;625.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 11:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.24000040690105;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.2649993896484375;;0.4431415683622125;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100292.546875;291.11712646484375;70.04893493652344;-0.6151232719421387;0.864277184009552;875.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 12:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';79.04000091552734;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.0649998982747348;;0.43631875456390246;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100269.9375;291.5875549316406;66.3342056274414;-1.7598137855529785;1.0816564559936523;1000.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 13:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';79.77333323160808;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.7983322143554688;;0.42579016484509125;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100244.8046875;291.1728515625;59.60529708862305;-2.982308864593506;0.4557129442691803;875.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 14:00:00;0.6649996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';78.64000066121419;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.6649996439615791;;0.40792445105391345;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100201.171875;291.7770690917969;53.19570541381836;-1.6095536947250366;-0.34434473514556885;1125.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 15:00:00;1.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';79.36833318074544;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.393332163492829;;0.39422876584298966;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100148.453125;292.719970703125;54.86985778808594;-0.9236236810684204;-0.6951611042022705;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 16:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166763305664;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.8866666158040317;;0.3930075747260106;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100097.734375;293.3145751953125;55.93207931518555;-0.21785280108451843;-0.38586997985839844;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 17:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.50499979654948;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.529998779296875;;0.4014900960519832;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100052.234375;293.6060791015625;49.7232780456543;0.11426948755979538;-0.11895131319761276;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 18:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.38500086466472;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.4099998474121094;;0.41703715676112696;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100011.7890625;293.6318359375;36.96741485595703;0.4260738492012024;-0.11027604341506958;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 19:00:00;2.1249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';80.09999974568684;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.1249987284342353;;0.4393553392195021;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99984.7578125;293.11297607421875;20.50523567199707;1.3229691982269287;0.3404874801635742;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 20:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.02833429972331;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.0533332824707031;;0.4737486282175435;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99964.8203125;292.71209716796875;0.20000000298023224;1.2939343452453613;0.5376721024513245;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-02 21:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';79.8933334350586;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.9183324178059848;;0.6441137662301089;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99960.296875;292.1869812011719;0.20000000298023224;1.5628042221069336;0.5731602311134338;500.0;5000.0
