name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07420144210981867;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102568.0859375;286.93548583984375;0.20000000298023224;-1.682199239730835;4.627015113830566;20.0;150.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07751476462656073;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102542.265625;287.0755615234375;1.395399570465088;-2.0909738540649414;4.464753150939941;20.0;150.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08209307867279754;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102512.9375;286.9674072265625;1.1400067806243896;-2.0508575439453125;3.4726507663726807;20.0;150.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08698721674612123;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102504.6640625;287.0010070800781;1.096606969833374;-2.0293397903442383;2.798576593399048;20.0;150.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.09366552943413514;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102473.96875;286.967529296875;0.9414957761764526;-2.1867122650146484;2.1648826599121094;20.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.10357968145300808;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102455.8359375;286.90753173828125;0.6062977313995361;-2.1349830627441406;1.363218903541565;20.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.113358114399182;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102439.96875;286.85870361328125;0.4794003367424011;-1.8786001205444336;0.4655475914478302;20.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.11223064713900346;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102409.515625;287.37652587890625;1.0264599323272705;-1.4034807682037354;-0.2269325703382492;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.10336690000039422;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102416.6640625;287.92578125;0.9381281137466431;-0.9264964461326599;-0.34452661871910095;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.09541094111065358;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102437.5;288.303466796875;0.9120791554450989;-1.031163215637207;0.5938023328781128;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08898505711582225;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102427.4765625;288.3734436035156;0.6386852264404297;-1.109072208404541;0.7049373984336853;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-16 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08381757202365059;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102404.5703125;288.591552734375;0.20000000298023224;-0.3166191279888153;-0.12581491470336914;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08042987662600781;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102393.6484375;288.7794189453125;0.20000000298023224;-0.7322506308555603;-0.2922445237636566;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07947847092374012;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102374.1171875;288.12841796875;0.3127257823944092;-0.9022632837295532;-0.8801010847091675;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08010954570601518;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102337.859375;288.33074951171875;0.20000000298023224;-0.5463437438011169;-0.9007508158683777;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08059207598151708;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102336.28125;288.4205322265625;0.3501327335834503;-0.7245468497276306;0.13371899724006653;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08057784786088228;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102337.234375;288.2686767578125;0.20000000298023224;-0.6289958953857422;-0.3684726059436798;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08110492258264074;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102320.9296875;288.46820068359375;0.2417817860841751;-0.22402477264404297;-0.684782087802887;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08238094044822966;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102330.765625;288.6871643066406;0.20000000298023224;-0.08051300048828125;-0.6181448698043823;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0828799126496773;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102359.8203125;288.3268127441406;0.49697548151016235;-0.29486504197120667;-0.2786334455013275;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08101501037410287;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102374.5078125;288.34295654296875;0.7467947602272034;-1.0087817907333374;0.4695976674556732;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07856026620249937;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102358.109375;287.7897033691406;0.6404818296432495;-1.5043877363204956;0.7314355373382568;20.0;50.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07685779503064857;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102343.640625;286.8705139160156;0.8529351353645325;-2.559461832046509;0.9526289105415344;20.0;75.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07806233076937917;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102312.78125;286.526123046875;0.7819949984550476;-2.2907915115356445;0.7533749938011169;20.0;75.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08050157220516885;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102306.15625;286.7046203613281;1.4770381450653076;-4.005375862121582;2.0754165649414062;20.0;75.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08047567129289453;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102293.59375;288.31060791015625;1.2906495332717896;-4.091944694519043;1.7988828420639038;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07355319356513144;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102265.9921875;288.5447082519531;0.9311727285385132;-3.9109132289886475;1.6027872562408447;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.060859374180835535;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102251.6484375;288.8431396484375;0.6063855290412903;-3.4633922576904297;1.8098589181900024;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.05108352095820577;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102219.609375;288.9561462402344;0.5745405554771423;-2.3842430114746094;0.9410735964775085;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04898959046046279;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102197.6171875;289.1135559082031;1.1212081909179688;-1.9700710773468018;0.8367581963539124;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04649757141816924;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102188.046875;289.2348327636719;1.7050697803497314;-1.738518476486206;0.9754286408424377;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04445542139974463;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102162.640625;289.1665954589844;2.0515472888946533;-0.8406471610069275;0.3635234534740448;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.046483553700518536;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102175.40625;289.496337890625;0.20000000298023224;-0.24973632395267487;1.148582935333252;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0503950153092278;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102173.1796875;289.6674499511719;0.20000000298023224;0.48161745071411133;1.5390231609344482;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.054548784922652666;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102176.6484375;289.59716796875;1.4723405838012695;0.08532242476940155;2.658439874649048;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-17 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04654960499093225;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;102168.5;289.497802734375;1.288048505783081;0.16842567920684814;2.944080114364624;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.042136195045811876;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;102161.4921875;289.4783630371094;1.9505537748336792;-0.020437240600585938;3.786680221557617;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.06480888823648043;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;102156.0;289.06939697265625;2.653745174407959;0.8857936859130859;4.130531311035156;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0925875282204499;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;102130.7109375;288.9219665527344;1.5432289838790894;1.4722949266433716;4.49275016784668;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.11002929524526334;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;102127.9296875;288.4592590332031;3.7940120697021484;0.9542636871337891;5.5394158363342285;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1242280936323073;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;102129.6328125;287.2257080078125;2.2813498973846436;0.42315977811813354;5.787757873535156;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.142872005730061;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;102140.015625;287.4237976074219;7.183650970458984;0.4687851667404175;5.504373550415039;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.16325646889046863;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102160.6953125;287.61871337890625;6.364142417907715;0.3026745617389679;4.714105129241943;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.17710991364900536;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102207.453125;287.1075439453125;6.076594829559326;-0.01280975341796875;4.677582740783691;20.0;250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1762345152624134;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102215.71875;287.2173767089844;4.574984073638916;0.4143339991569519;4.155842304229736;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.17067479021878537;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102237.1953125;287.2992858886719;3.914888381958008;-0.16729240119457245;3.9434854984283447;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1657243434280073;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102266.453125;287.39483642578125;3.2463064193725586;-0.7092330455780029;4.008489608764648;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1610946361659156;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;102285.578125;287.5993957519531;2.10373854637146;-1.3579459190368652;3.6819369792938232;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.15656077508637706;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;102271.03125;287.9795837402344;1.5212699174880981;-1.5120521783828735;3.542917013168335;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.15297986266432292;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;102211.4765625;289.5174255371094;0.6260339617729187;-1.7519210577011108;2.9949898719787598;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.16057228788800282;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;102180.015625;289.7674255371094;0.20000000298023224;-2.863926649093628;2.2140424251556396;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.17763055430849647;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;102161.5859375;289.80487060546875;0.6211421489715576;-2.9709482192993164;1.0565338134765625;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.17904688961924847;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;102136.3671875;289.8736572265625;0.5506202578544617;-2.4476168155670166;0.695436954498291;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.16499000652031928;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;102126.078125;289.8688659667969;1.1503278017044067;-2.2300052642822266;0.678679883480072;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.14633515346739248;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;102109.3984375;289.9262390136719;0.8087561130523682;-1.987781286239624;-0.08636561781167984;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.13109713510074672;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;102102.71875;289.9889831542969;0.9015974998474121;-1.5289653539657593;-0.0834159404039383;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.12117332284051693;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;102107.1796875;289.98211669921875;0.4635505974292755;-1.7016010284423828;-0.2015540450811386;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.11333332953751898;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;102139.7421875;290.03240966796875;0.6691438555717468;-1.778005599975586;-2.417241334915161;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.11303419138186666;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;102148.7890625;290.2019348144531;1.5621789693832397;-0.5802949070930481;-2.805856704711914;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-18 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.12053874744047746;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;102142.015625;290.3085632324219;1.4445399045944214;-0.46443164348602295;-2.4633095264434814;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1286311389434719;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;102107.5078125;290.3587341308594;1.1669598817825317;-0.48490625619888306;-2.6462669372558594;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.13944718182902147;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;102141.9921875;290.1037292480469;1.0430597066879272;-0.5788766145706177;-2.990469217300415;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1522512218837986;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;102132.4375;290.1991882324219;1.366184115409851;-0.6274152398109436;-3.2189862728118896;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1665714197433485;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;102137.1796875;290.38592529296875;1.917802333831787;-1.4520082473754883;-3.0263867378234863;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.21445247921220156;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;102132.0;290.439208984375;2.2620937824249268;-0.9580403566360474;-3.698894739151001;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.30026152462829525;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;102125.984375;290.4649353027344;2.548492670059204;-0.5159015655517578;-3.726799249649048;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3698502197861317;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;102137.3828125;290.552490234375;3.019676446914673;-0.06109375134110451;-3.4093177318573;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.44142589973941715;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;102148.8984375;289.7593994140625;3.5145974159240723;0.15648460388183594;-2.3596742153167725;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4956210734787664;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;102158.671875;289.89520263671875;2.5101211071014404;-0.2503906190395355;-2.9656455516815186;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5092656277152358;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;102160.6640625;290.0760498046875;2.315142869949341;-1.1506543159484863;-2.9894070625305176;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4776378023565314;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;102165.671875;290.3316955566406;2.019871711730957;-2.0710983276367188;-3.4523818492889404;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.43790640059417074;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;102149.2734375;290.4960632324219;1.8215179443359375;-2.9665908813476562;-3.9761362075805664;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4291764697534478;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;102121.640625;290.9333190917969;1.7214837074279785;-4.211509704589844;-4.310549259185791;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4110908391041085;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;102063.203125;291.6418762207031;1.141303300857544;-5.268475532531738;-4.630648612976074;500.0;5000.0
