name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-16 22:00:00;1.5249977111816406;True;'' '' '' '' '' '';84.59999974568684;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.5249977111816406;;0.20170132653939826;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98236.5234375;291.76092529296875;6.892707347869873;-4.989072322845459;-0.5607168078422546;1500.0;1558.1656
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-16 23:00:00;0.26666514078776515;True;'' '' '' '' '' '';83.34166717529297;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.26666514078776515;;0.22217437850406696;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98228.7578125;291.362548828125;9.879881858825684;-4.776618957519531;-0.6533218622207642;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 00:00:00;1.8233324686686245;True;'' '' '' '' '' '';84.89833450317383;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.8233324686686245;;0.27449539223654146;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98200.3671875;291.0865478515625;5.293000221252441;-4.3693413734436035;-0.7141292691230774;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 01:00:00;1.9833310445149834;True;'' '' '' '' '' '';85.05833307902019;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.9833310445149834;;0.31572078935601655;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98180.8359375;290.4053039550781;4.956364154815674;-4.2151689529418945;-0.2628171145915985;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 02:00:00;1.1083310445149834;True;'' '' '' '' '' '';84.18333307902019;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.1083310445149834;;0.3198883296922847;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98157.96875;290.1546630859375;9.33260726928711;-4.358343601226807;-0.15468095242977142;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 03:00:00;1.4933319091796875;True;'' '' '' '' '' '';84.56833394368489;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.4933319091796875;;0.3087590973909274;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98127.28125;290.2206115722656;5.163626670837402;-4.264546871185303;-0.5412966012954712;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 04:00:00;0.648329416910812;True;'' '' '' '' '' '';83.72333145141602;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.648329416910812;;0.318909425234791;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98127.078125;289.7945556640625;3.7282958030700684;-4.523527145385742;-0.5461083054542542;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 05:00:00;2.436664581298828;True;'' '' '' '' '' '';85.51166661580403;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.436664581298828;;0.3478136723945868;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98125.90625;289.75567626953125;5.258105754852295;-4.548243522644043;-0.48050105571746826;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 06:00:00;1.3766632080078125;True;'' '' '' '' '' '';84.45166524251302;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.3766632080078125;;0.3582291689847861;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98122.3515625;290.11767578125;5.28925085067749;-4.619575500488281;-1.0844385623931885;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 07:00:00;2.019997914632171;True;'' '' '' '' '' '';85.09499994913737;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.019997914632171;;0.35273485792398224;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98104.8359375;290.5729064941406;18.863082885742188;-4.349399566650391;-1.744127869606018;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 08:00:00;2.536665598551437;True;'' '' '' '' '' '';85.61166763305664;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.536665598551437;;0.3425211774366749;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98102.0625;291.3179626464844;28.813135147094727;-4.210665225982666;-2.410402297973633;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 09:00:00;1.9566650390625;True;'' '' '' '' '' '';85.0316670735677;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.9566650390625;;0.3382447398342023;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98092.0703125;292.218505859375;37.19670486450195;-4.248387813568115;-2.5085644721984863;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 10:00:00;2.113332112630218;True;'' '' '' '' '' '';85.18833414713542;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.113332112630218;;0.3362808810710924;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98078.765625;293.2320861816406;43.12971496582031;-4.103461742401123;-2.5313711166381836;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 11:00:00;1.5299975077311245;True;'' '' '' '' '' '';84.60499954223633;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.5299975077311245;;0.32173036207828326;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98051.3984375;294.078125;51.12307357788086;-4.1970415115356445;-2.638624906539917;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 12:00:00;2.463331858317062;True;'' '' '' '' '' '';85.53833389282227;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.463331858317062;;0.2924813711537022;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98018.0;294.8231201171875;57.624359130859375;-4.306157112121582;-2.5183334350585938;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 13:00:00;2.4966646830240933;True;'' '' '' '' '' '';85.5716667175293;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.4966646830240933;;0.2730917054993842;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98003.109375;295.4715576171875;62.09199142456055;-4.210200309753418;-2.5448639392852783;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 14:00:00;2.519997914632171;True;'' '' '' '' '' '';85.59499994913737;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.519997914632171;;0.2644709646594523;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97967.359375;296.0526123046875;57.455631256103516;-4.032983303070068;-2.5081288814544678;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 15:00:00;3.2616653442382812;True;'' '' '' '' '' '';86.33666737874348;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.2616653442382812;;0.2569919374962454;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97941.375;296.48980712890625;51.831424713134766;-3.9104270935058594;-2.2392115592956543;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 16:00:00;1.5516649881998745;True;'' '' '' '' '' '';84.89333216349284;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.5516649881998745;;0.25302679873204226;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97913.40625;296.6860656738281;40.419986724853516;-3.6322152614593506;-1.993467926979065;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 17:00:00;1.4583320617675781;True;'' '' '' '' '' '';84.79999923706055;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.4583320617675781;;0.25802460753947265;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97896.0703125;296.63531494140625;28.55821418762207;-3.482538938522339;-1.6370673179626465;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 18:00:00;2.2366676330566406;True;'' '' '' '' '' '';85.57833480834961;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.2366676330566406;;0.2749852591726193;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97898.140625;296.3125;0.7379902601242065;-3.188103437423706;-1.2037206888198853;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 19:00:00;1.7466659545898438;True;'' '' '' '' '' '';85.08833312988281;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.7466659545898438;;0.3361964515374155;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97890.78125;295.8001708984375;0.5164089202880859;-2.4657082557678223;-0.8976898789405823;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 20:00:00;1.2583338419596402;True;'' '' '' '' '' '';84.60000101725261;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.2583338419596402;;0.4535786297336225;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97920.421875;295.255615234375;2.3023009300231934;-2.2911953926086426;-0.19789551198482513;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 21:00:00;1.3949991861979214;True;'' '' '' '' '' '';84.73666636149089;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.3949991861979214;;0.5538144649906013;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97924.0234375;294.99652099609375;4.246998310089111;-2.5693953037261963;0.5895106792449951;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 22:00:00;2.181666056315109;True;'' '' '' '' '' '';85.52333323160808;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.181666056315109;;0.4939660009153912;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97925.1640625;294.8707275390625;5.261497497558594;-2.954514503479004;0.9608995318412781;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-17 23:00:00;2.765000661214188;True;'' '' '' '' '' '';86.10666783650716;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.765000661214188;;0.42943358829865275;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97911.1953125;294.70196533203125;3.483705520629883;-2.9384663105010986;0.8040350079536438;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 00:00:00;3.3050003051757812;True;'' '' '' '' '' '';87.0283317565918;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.3050003051757812;;0.40784158277136495;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97894.875;294.4882507324219;1.8188114166259766;-2.676687240600586;0.8140239715576172;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 01:00:00;2.371668497721359;True;'' '' '' '' '' '';86.09499994913737;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.371668497721359;;0.4078004535619517;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97912.6640625;293.56219482421875;1.3289875984191895;-1.559518814086914;0.8258438110351562;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 02:00:00;2.7966690063476562;True;'' '' '' '' '' '';86.52000045776367;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.7966690063476562;;0.44109828094794634;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97907.7421875;293.45947265625;0.625628650188446;-1.1957050561904907;0.04874999821186066;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 03:00:00;3.138336181640625;True;'' '' '' '' '' '';86.86166763305664;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.138336181640625;;0.5393559134470732;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97928.828125;292.8217468261719;0.7799972891807556;-1.329736351966858;-0.1605839878320694;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 04:00:00;2.9350013732910156;True;'' '' '' '' '' '';86.65833282470703;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.9350013732910156;;0.6593130338558573;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97950.90625;292.4381103515625;0.9193992614746094;-1.72179114818573;0.16666412353515625;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 05:00:00;1.9533322652180942;True;'' '' '' '' '' '';85.97333272298177;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.9533322652180942;;0.6740096274073654;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97962.453125;292.6213073730469;0.8753193616867065;-1.4872148036956787;0.3354586660861969;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 06:00:00;2.3849995930989536;True;'' '' '' '' '' '';86.40500005086263;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.3849995930989536;;0.6361442622671021;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97956.359375;293.03082275390625;0.7547100782394409;-0.7897849082946777;0.2127625048160553;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 07:00:00;5.016667683919266;True;'' '' '' '' '' '';89.03666814168294;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;5.016667683919266;;0.6360025787272017;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97955.96875;292.8814697265625;3.7344717979431152;-0.21984100341796875;-1.1488674879074097;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 08:00:00;3.2666664123535156;True;'' '' '' '' '' '';87.28666687011719;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.2666664123535156;;0.6964855938079023;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97957.828125;293.42987060546875;16.747161865234375;-0.9536660313606262;-1.8695600032806396;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 09:00:00;3.796666463216141;True;'' '' '' '' '' '';87.81666692097981;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.796666463216141;;0.7047061664679916;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97955.4375;294.4928894042969;30.893823623657227;-1.5395280122756958;-2.3813161849975586;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 10:00:00;3.2349980672200473;True;'' '' '' '' '' '';87.25499852498372;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.2349980672200473;;0.637039737367423;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97948.03125;295.4439392089844;44.6612663269043;-1.903833031654358;-2.7881572246551514;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 11:00:00;1.699998219807938;True;'' '' '' '' '' '';85.71999867757161;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.699998219807938;;0.5579719303781816;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97928.734375;296.5089416503906;58.38792037963867;-2.126220226287842;-2.882256507873535;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 12:00:00;1.2133331298828125;True;'' '' '' '' '' '';85.23333358764648;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.2133331298828125;;0.4918938791443478;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97891.484375;297.5691223144531;73.09774017333984;-2.147099733352661;-3.0351545810699463;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 13:00:00;0.7116661071777344;True;'' '' '' '' '' '';84.7316665649414;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.7116661071777344;;0.4633552818777281;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97858.7109375;298.30206298828125;83.09172058105469;-2.058342695236206;-3.1806256771087646;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 14:00:00;2.169999440511063;True;'' '' '' '' '' '';86.18999989827473;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.169999440511063;;0.4393747572804113;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97834.8125;298.7879943847656;80.82907104492188;-2.3443422317504883;-3.1913559436798096;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 15:00:00;2.0666656494140625;True;'' '' '' '' '' '';86.08666610717773;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.0666656494140625;;0.4160163912577536;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97812.8984375;299.0890808105469;74.22787475585938;-2.5401816368103027;-2.9853718280792236;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 16:00:00;1.6883341471354214;True;'' '' '' '' '' '';85.7083346048991;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.6883341471354214;;0.40890196502212095;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97796.984375;299.24114990234375;64.8290023803711;-2.740715742111206;-2.6685001850128174;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 17:00:00;1.409998575846359;True;'' '' '' '' '' '';85.42999903361003;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.409998575846359;;0.4015021469591304;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97798.921875;299.0420837402344;47.85021209716797;-2.7417240142822266;-2.304413318634033;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 18:00:00;3.174999237060547;True;'' '' '' '' '' '';87.19499969482422;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.174999237060547;;0.3944501707686329;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97825.3125;298.5443420410156;19.410856246948242;-2.731781244277954;-1.7552956342697144;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 19:00:00;2.1833318074544223;True;'' '' '' '' '' '';86.2033322652181;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.1833318074544223;;0.4164915482808562;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97840.171875;297.6772766113281;0.2477201223373413;-2.3491251468658447;-0.9019611477851868;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 20:00:00;2.5883331298828125;True;'' '' '' '' '' '';86.60833358764648;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.5883331298828125;;0.5230479135746868;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97874.8984375;297.1846923828125;0.6845184564590454;-2.068788528442383;0.4087975323200226;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 21:00:00;1.6066652933756558;True;'' '' '' '' '' '';85.62666575113933;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.6066652933756558;;0.6950916404957486;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97888.2578125;296.7076110839844;0.5367450714111328;-2.453786849975586;0.4437817335128784;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 22:00:00;3.6833343505859375;True;'' '' '' '' '' '';87.70333480834961;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.6833343505859375;;0.7931997344102354;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97911.2734375;296.34979248046875;0.557907223701477;-2.796294927597046;0.7371120452880859;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-18 23:00:00;1.3266665140787808;True;'' '' '' '' '' '';85.34666697184245;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.3266665140787808;;0.8422865920357236;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97904.5;295.9568176269531;0.671357274055481;-3.056431531906128;1.2619807720184326;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 00:00:00;0.8866653442382812;True;'' '' '' '' '' '';84.90666580200195;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.8866653442382812;;0.779189701042432;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97879.8828125;295.81268310546875;1.0694459676742554;-3.240906238555908;1.6489639282226562;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 01:00:00;0.0;True;'' '' '' '' '' '';84.02000045776367;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.0;;0.7166192444139907;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97867.8046875;295.8125305175781;3.6866092681884766;-3.458972930908203;1.1750165224075317;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 02:00:00;1.725001017252609;True;'' '' '' '' '' '';85.74500147501628;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.725001017252609;;0.6740173848739095;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97855.921875;296.0741882324219;15.7075777053833;-1.7985273599624634;0.7210136651992798;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 03:00:00;3.701665242513016;True;'' '' '' '' '' '';87.72166570027669;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.701665242513016;;0.6556558030876292;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97883.9453125;295.7859191894531;11.775626182556152;-1.2727174758911133;0.19703246653079987;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 04:00:00;4.203333536783859;True;'' '' '' '' '' '';88.22333399454753;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.203333536783859;;0.696516184572199;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97907.875;294.5392150878906;2.9033100605010986;-1.5683919191360474;-0.46784618496894836;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 05:00:00;3.2666664123535156;True;'' '' '' '' '' '';87.28666687011719;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.2666664123535156;;0.8341663297606328;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;97925.140625;294.2149353027344;4.137860298156738;-2.121370315551758;-0.2660044729709625;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 06:00:00;3.421666463216141;True;'' '' '' '' '' '';87.44166692097981;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.421666463216141;;0.9832684471321185;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;97935.375;294.202392578125;6.0366973876953125;-2.429093837738037;-0.14012214541435242;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 07:00:00;3.571666717529297;True;'' '' '' '' '' '';87.59166717529297;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.571666717529297;;0.9134475402634845;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;97932.3359375;294.4957275390625;19.098222732543945;-3.093515396118164;-1.3046603202819824;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 08:00:00;2.645000457763672;True;'' '' '' '' '' '';86.66500091552734;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.645000457763672;;0.7955531253298759;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;97926.96875;295.3451843261719;27.991924285888672;-3.0703907012939453;-1.9870291948318481;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 09:00:00;1.596665700276688;True;'' '' '' '' '' '';85.61666615804036;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.596665700276688;;0.7417508989839006;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;97926.6328125;296.3480529785156;35.312400817871094;-2.9066543579101562;-2.421882152557373;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-19 10:00:00;2.7933336893717495;True;'' '' '' '' '' '';86.81333414713542;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.7933336893717495;;0.7073827363712065;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;97911.8515625;297.41009521484375;47.93350601196289;-2.8992233276367188;-2.7073237895965576;500.0;5000.0
