name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 00:00:00;1.9950027465820384;True;'' '' '' '' '' '';64.65666834513347;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.9950027465820384;;2.599711071415989;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;2.8373959064483643;99509.78125;293.2702331542969;2.930900812149048;-3.347611904144287;0.6639800071716309;2500.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 01:00:00;13.69166819254557;True;'' '' '' '' '' '';76.353333791097;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;13.69166819254557;;21.58923196465823;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.5638986229896545;99495.8125;291.1029357910156;3.5003058910369873;-4.631916046142578;-0.22996804118156433;2250.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 02:00:00;17.79000091552735;True;'' '' '' '' '' '';80.45166651407878;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;17.79000091552735;;18.497704930287018;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;1.3802653551101685;99515.328125;289.9774169921875;5.095977783203125;-4.8046875;0.962722659111023;2750.0;3524.3228
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 03:00:00;11.893334706624351;True;'' '' '' '' '' '';74.55500030517578;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;11.893334706624351;;14.879491389008237;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99591.125;289.2601623535156;6.447812080383301;-4.085683822631836;0.7172279357910156;1375.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 04:00:00;7.3283348083496165;True;'' '' '' '' '' '';69.99000040690105;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;7.3283348083496165;;6.768445959953739;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;99618.9453125;288.96600341796875;5.25356912612915;-4.0913214683532715;1.5534796714782715;1250.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 05:00:00;2.1166674296061174;True;'' '' '' '' '' '';64.77833302815755;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.1166674296061174;;1.9679751968662562;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99588.9296875;288.70281982421875;2.1783270835876465;-4.200541973114014;-1.412609577178955;750.0;6365.5
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 06:00:00;0.2600015004475935;True;'' '' '' '' '' '';62.92166709899902;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.2600015004475935;;0.619348615362586;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99638.9453125;288.7831726074219;3.6388354301452637;-2.716761350631714;1.2190192937850952;875.0;3514.295
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 07:00:00;0.6866677602132185;True;'' '' '' '' '' '';63.34833335876465;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.6866677602132185;;0.2974758623024848;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99702.9921875;288.7166442871094;6.0657806396484375;-2.7524938583374023;-0.06425253301858902;875.0;2353.1992
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 08:00:00;1.5550009409586565;True;'' '' '' '' '' '';64.21666653951009;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.5550009409586565;;0.22419717449727317;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;99761.1875;289.09075927734375;9.161579132080078;-2.430593490600586;1.2416266202926636;875.0;2354.4766
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 09:00:00;1.2700017293294295;True;'' '' '' '' '' '';63.93166732788086;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2700017293294295;;0.19313866912035182;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;99778.2890625;290.0884704589844;16.532176971435547;-2.3796586990356445;1.010809302330017;1375.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 10:00:00;1.8083324432373118;True;'' '' '' '' '' '';64.46999804178874;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.8083324432373118;;0.17501176289430598;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99800.015625;291.3838195800781;48.10015869140625;-1.7417978048324585;2.320101261138916;1000.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 11:00:00;2.53500111897786;True;'' '' '' '' '' '';65.05500157674153;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.53500111897786;;0.1516856708598177;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99828.6171875;291.47857666015625;45.998905181884766;-1.6871182918548584;3.4639227390289307;1000.0;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 12:00:00;1.6616668701171875;True;'' '' '' '' '' '';63.836666107177734;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.6616668701171875;;0.16142040097167146;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99850.0625;290.911376953125;22.19586181640625;-1.879657506942749;2.278810739517212;1125.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 13:00:00;1.2383346557617188;True;'' '' '' '' '' '';63.413333892822266;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2383346557617188;;0.1944268476685579;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99817.5625;292.60089111328125;36.079524993896484;-1.9838714599609375;3.6016712188720703;1375.0;2750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 14:00:00;1.3666667938232422;True;'' '' '' '' '' '';63.54166603088379;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.3666667938232422;;0.18227409327980365;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99848.0234375;292.07122802734375;31.95045280456543;-2.517638683319092;3.585880994796753;1250.0;4133.6704
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 15:00:00;3.17500241597493;True;'' '' '' '' '' '';65.35000165303548;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.17500241597493;;0.143789496910747;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99856.078125;291.3913879394531;17.42989158630371;-2.1602437496185303;3.1598496437072754;1500.0;3500.7168
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 16:00:00;1.3250007629394531;True;'' '' '' '' '' '';63.5;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.3250007629394531;;0.12811899978426577;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99847.9609375;291.41998291015625;9.803243637084961;-0.8379572629928589;1.4516561031341553;1750.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 17:00:00;1.5433343251546248;True;'' '' '' '' '' '';63.71833356221517;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.5433343251546248;;0.13295817084032352;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99850.390625;291.5617370605469;6.678863525390625;1.0469920635223389;1.3128350973129272;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 18:00:00;1.2600021362304688;True;'' '' '' '' '' '';63.435001373291016;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2600021362304688;;0.14416997868964276;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99913.3671875;291.66790771484375;10.012235641479492;0.8315128087997437;1.9304566383361816;1375.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 19:00:00;1.198333740234375;True;'' '' '' '' '' '';63.37333297729492;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.198333740234375;;0.13672850693443803;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99963.5234375;290.9856872558594;15.023050308227539;1.6093260049819946;2.6711575984954834;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 20:00:00;0.9850012461344377;True;'' '' '' '' '' '';63.160000483194985;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.9850012461344377;;0.10643869818730348;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100036.234375;290.677001953125;1.2084294557571411;2.238802671432495;2.0246307849884033;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 21:00:00;1.2766679128011091;True;'' '' '' '' '' '';63.451667149861656;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2766679128011091;;0.11947373022543409;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100079.6796875;290.28338623046875;3.069485664367676;1.305949091911316;1.4502795934677124;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 22:00:00;0.48666636149088305;True;'' '' '' '' '' '';62.66166559855143;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.48666636149088305;;0.17062031719113427;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100126.2734375;290.3800354003906;4.920024394989014;-0.7446266412734985;2.611206293106079;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-15 23:00:00;1.3850008646647112;True;'' '' '' '' '' '';63.56000010172526;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.3850008646647112;;0.21282063025936104;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100165.859375;289.67572021484375;1.9093486070632935;-2.278604507446289;2.7820870876312256;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 00:00:00;1.5733350118001326;True;'' '' '' '' '' '';63.74833424886068;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.5733350118001326;;0.25869901923783467;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100182.46875;289.0245056152344;1.5833697319030762;-2.2225687503814697;2.372246503829956;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 01:00:00;1.571667353312172;True;'' '' '' '' '' '';63.74666659037272;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.571667353312172;;0.32326543785571316;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100218.78125;287.4450378417969;0.8069913387298584;-1.5850709676742554;1.6795283555984497;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 02:00:00;1.8100013732910156;True;'' '' '' '' '' '';63.98500061035156;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.8100013732910156;;0.3862982199745457;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100234.8828125;286.56097412109375;0.7119466662406921;-1.1260948181152344;1.535506010055542;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 03:00:00;3.205000559488937;True;'' '' '' '' '' '';65.37999979654948;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.205000559488937;;0.43854031734139043;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100270.4140625;285.9617919921875;0.8608543276786804;-0.5797767639160156;1.0942574739456177;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 04:00:00;2.813335418701172;True;'' '' '' '' '' '';64.98833465576172;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.813335418701172;;0.48342472603116193;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100304.0859375;285.5272216796875;0.4839674234390259;-0.3921152353286743;1.2666549682617188;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 05:00:00;2.42500241597493;True;'' '' '' '' '' '';64.60000165303548;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.42500241597493;;0.5323494086956898;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100325.140625;285.393798828125;0.23085132241249084;-0.12861061096191406;0.6724452972412109;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 06:00:00;2.2033329010009766;True;'' '' '' '' '' '';64.37833213806152;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.2033329010009766;;0.5855790949794298;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100364.296875;286.3067626953125;0.3438184857368469;0.07755078375339508;0.3580371141433716;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 07:00:00;2.7816683451334683;True;'' '' '' '' '' '';64.95666758219402;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.7816683451334683;;0.5956585810533432;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100364.9921875;287.5238037109375;0.5063628554344177;0.14540235698223114;0.4748457074165344;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 08:00:00;1.631666819254555;True;'' '' '' '' '' '';63.8066660563151;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.631666819254555;;0.5622666882868638;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100376.7578125;289.58026123046875;3.3018312454223633;0.4536484479904175;0.3831895589828491;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 09:00:00;1.3450005849202498;True;'' '' '' '' '' '';63.5199998219808;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.3450005849202498;;0.4735461534618318;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100384.5390625;291.33660888671875;25.333528518676758;-0.02554296888411045;1.1179534196853638;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 10:00:00;0.345001220703125;True;'' '' '' '' '' '';62.52000045776367;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.345001220703125;;0.34899246578561083;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100392.8515625;292.47625732421875;44.3375244140625;-0.8732776641845703;1.660048007965088;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';62.17499923706055;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.0;;0.259357184166642;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100377.140625;293.31732177734375;69.48681640625;-0.8097686767578125;1.7823243141174316;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 12:00:00;0.8500010172526018;True;'' '' '' '' '' '';63.02500025431315;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.8500010172526018;;0.20393173234085557;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100330.578125;294.11627197265625;71.25017547607422;-0.47419920563697815;1.6338536739349365;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 13:00:00;1.1633338928222656;True;'' '' '' '' '' '';63.33833312988281;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.1633338928222656;;0.18087713943813755;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100293.1171875;294.883544921875;71.81231689453125;-0.6261300444602966;1.504347801208496;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 14:00:00;0.3283335367838518;True;'' '' '' '' '' '';62.5033327738444;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.3283335367838518;;0.16794092971752356;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100264.375;295.3773498535156;69.15641784667969;-1.2500762939453125;1.703137993812561;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 15:00:00;0.3533337910970076;True;'' '' '' '' '' '';62.528333028157554;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.3533337910970076;;0.16154080026767326;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100244.4609375;295.7717590332031;64.72224426269531;-1.8813397884368896;1.5540316104888916;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 16:00:00;0.810000101725258;True;'' '' '' '' '' '';62.984999338785805;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.810000101725258;;0.15991446448287983;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100231.2265625;296.1684875488281;55.8121223449707;-2.0109310150146484;0.9632529616355896;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 17:00:00;1.8733342488606723;True;'' '' '' '' '' '';64.04833348592122;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.8733342488606723;;0.15621273805749292;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100227.640625;296.413818359375;45.93736267089844;-2.0138893127441406;-0.03376499190926552;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 18:00:00;1.9416675567626953;True;'' '' '' '' '' '';64.11666679382324;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.9416675567626953;;0.15241360419842448;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100237.390625;296.004150390625;34.66832733154297;-2.4723501205444336;-1.583362102508545;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 19:00:00;1.775000890096031;True;'' '' '' '' '' '';63.95000012715658;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.775000890096031;;0.17226125311343293;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100218.578125;294.82891845703125;15.104125022888184;-2.9179155826568604;-1.6984221935272217;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 20:00:00;2.3116683959960938;True;'' '' '' '' '' '';64.48666763305664;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.3116683959960938;;0.22791505011401925;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100240.28125;294.1568908691406;0.8461877703666687;-2.1815319061279297;-1.299496054649353;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 21:00:00;2.6300010681152344;True;'' '' '' '' '' '';64.80500030517578;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.6300010681152344;;0.30403487344919655;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100256.4609375;293.4106750488281;1.3642020225524902;-1.800694465637207;-0.8006377816200256;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 22:00:00;2.2366669972737583;True;'' '' '' '' '' '';64.4116662343343;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.2366669972737583;;0.3592993822387411;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100266.8046875;292.6109313964844;1.177671194076538;-1.5570722818374634;-0.4985443353652954;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-16 23:00:00;2.2283331553141323;True;'' '' '' '' '' '';64.40333239237468;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.2283331553141323;;0.39409320533485837;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100275.921875;291.570068359375;1.3871973752975464;-1.5326191186904907;0.06972644478082657;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 00:00:00;3.0149993896484375;True;'' '' '' '' '' '';65.18999862670898;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.0149993896484375;;0.4390126445968229;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100255.09375;290.4761962890625;1.3718347549438477;-1.6293108463287354;0.4582662284374237;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 01:00:00;4.164999643961593;True;'' '' '' '' '' '';66.33999888102214;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.164999643961593;;0.49765069994565925;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100248.953125;288.7125244140625;1.5102527141571045;-1.9014639854431152;0.40775758028030396;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 02:00:00;3.355001449584961;True;'' '' '' '' '' '';65.53000068664551;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.355001449584961;;0.547864829674935;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100203.96875;287.6512756347656;1.1123145818710327;-2.0663437843322754;0.4048714339733124;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 03:00:00;3.671668370564774;True;'' '' '' '' '' '';65.84666760762532;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.671668370564774;;0.5617341552847932;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100191.328125;287.3238220214844;1.3147872686386108;-1.8125468492507935;0.40017250180244446;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 04:00:00;3.141668955485031;True;'' '' '' '' '' '';65.31666819254558;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.141668955485031;;0.5605452137614347;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100201.59375;287.3269348144531;1.863120198249817;-1.9063396453857422;0.09782105684280396;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 05:00:00;2.8516667683919223;True;'' '' '' '' '' '';65.02666600545247;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.8516667683919223;;0.5613073970466703;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100209.7421875;287.32379150390625;2.0852713584899902;-1.649806022644043;-0.023089168593287468;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 06:00:00;2.453333536783859;True;'' '' '' '' '' '';64.6283327738444;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.453333536783859;;0.5684016733849273;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100233.5390625;288.36529541015625;2.0398852825164795;-1.3187942504882812;-0.17405565083026886;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 07:00:00;2.285001754760742;True;'' '' '' '' '' '';64.46000099182129;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.285001754760742;;0.5519039815004428;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100231.7421875;291.3053283691406;3.2795214653015137;-0.006207057274878025;-1.8862364292144775;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 08:00:00;2.5749994913737027;True;'' '' '' '' '' '';64.74999872843425;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.5749994913737027;;0.5036116543320063;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100223.734375;293.41796875;13.594093322753906;0.8208657503128052;-2.1864023208618164;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 09:00:00;1.208333969116211;True;'' '' '' '' '' '';63.38333320617676;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.208333969116211;;0.457040752899901;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100207.3359375;294.8041076660156;41.506038665771484;1.0116122961044312;-1.8525644540786743;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 10:00:00;2.0416666666666714;True;'' '' '' '' '' '';64.21666590372722;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.0416666666666714;;0.3729692336224;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100180.640625;295.8049011230469;59.452659606933594;0.5245380997657776;-1.3273711204528809;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 11:00:00;0.48999977111816406;True;'' '' '' '' '' '';62.66499900817871;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.48999977111816406;;0.31535738376133743;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100135.234375;296.5997314453125;68.91344451904297;0.10764598846435547;-0.7106249928474426;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 12:00:00;2.4216696421305315;True;'' '' '' '' '' '';64.92500241597493;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.4216696421305315;;0.28015497636601355;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100083.2109375;297.3627624511719;72.21733856201172;0.22118663787841797;-0.20192718505859375;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-17 13:00:00;1.0033327738444058;True;'' '' '' '' '' '';63.506665547688804;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.0033327738444058;;0.26484454278101477;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100061.9140625;297.8724060058594;73.34268951416016;0.06226077675819397;0.936681866645813;500.0;5000.0
