name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 11:00:00;2.746666590372719;True;'' '' '' '' '' '';56.061667124430336;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.746666590372719;;0.7569055733742946;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100772.625;300.0826416015625;84.43570709228516;0.637657642364502;3.8514697551727295;875.0;1375.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 12:00:00;2.924999872843422;True;'' '' '' '' '' '';56.24000040690104;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.924999872843422;;0.610586532506438;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100783.5625;300.28338623046875;72.17015838623047;0.9945774078369141;4.06422758102417;1750.0;2750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 13:00:00;3.6949996948242188;True;'' '' '' '' '' '';57.010000228881836;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.6949996948242188;;0.5062463631893416;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100755.375;299.01202392578125;53.90361022949219;1.066812515258789;1.5237573385238647;2500.0;2512.709
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 14:00:00;2.7599995930989607;True;'' '' '' '' '' '';56.07500012715658;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.7599995930989607;;0.4490960337985572;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100735.5390625;299.38507080078125;70.6572494506836;2.072314500808716;1.300074577331543;750.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 15:00:00;2.8366661071777344;True;'' '' '' '' '' '';56.15166664123535;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.8366661071777344;;0.3861767351211187;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100730.453125;297.9692687988281;4.630497455596924;1.192154049873352;2.3386552333831787;750.0;1375.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 16:00:00;2.736666361490883;True;'' '' '' '' '' '';56.0516668955485;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.736666361490883;;0.36160100792565625;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100730.1875;298.2249755859375;16.02398109436035;-1.0004627704620361;0.8683310747146606;1375.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 17:00:00;2.938332875569664;True;'' '' '' '' '' '';56.25333340962728;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.938332875569664;;0.3636932064104287;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100743.265625;298.0805358886719;12.284769058227539;-0.6080921292304993;-0.1445947289466858;1375.0;3075.0215
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 18:00:00;3.2300001780192034;True;'' '' '' '' '' '';56.070000330607094;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.2300001780192034;;0.3695758786894168;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100780.515625;297.47601318359375;0.28772950172424316;-0.5603070259094238;3.0018844604492188;1125.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 19:00:00;1.7866668701171875;True;'' '' '' '' '' '';54.62666702270508;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.7866668701171875;;0.37256208860157736;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100805.640625;295.7451477050781;1.0664981603622437;-2.3297901153564453;1.7616243362426758;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 20:00:00;3.0666662851969377;True;'' '' '' '' '' '';55.90666643778483;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.0666662851969377;;0.39737229620088327;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100879.3515625;294.8497009277344;2.2851202487945557;-1.5435504913330078;0.8965853452682495;2000.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 21:00:00;2.236666361490883;True;'' '' '' '' '' '';55.076666514078774;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.236666361490883;;0.4050747042481928;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100886.234375;294.45196533203125;3.0360586643218994;-1.323431372642517;0.9617787003517151;2509.667;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 22:00:00;1.7700004577636719;True;'' '' '' '' '' '';54.61000061035156;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.7700004577636719;;0.4078371917525664;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100939.3046875;294.01666259765625;1.3895344734191895;-2.4441094398498535;0.3110027313232422;2750.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-14 23:00:00;1.8166662851969377;True;'' '' '' '' '' '';54.65666643778483;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8166662851969377;;0.47720782403795625;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100959.90625;293.292724609375;1.1214350461959839;-2.6429390907287598;0.3782370984554291;1500.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 00:00:00;1.9883333841959612;True;'' '' '' '' '' '';54.393333435058594;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9883333841959612;;0.5493767062363791;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100996.8046875;292.10198974609375;0.6438477635383606;-3.116685628890991;0.1983186900615692;1500.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 01:00:00;1.8366661071777344;True;'' '' '' '' '' '';54.24166615804037;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8366661071777344;;0.5385711408095739;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101003.875;291.1029357910156;6.859412670135498;-2.674884796142578;0.5121796131134033;1500.0;4978.1055
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 02:00:00;1.4916667938232422;True;'' '' '' '' '' '';53.896666844685875;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.4916667938232422;;0.4739902806187579;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101010.875;291.0394287109375;2.5117220878601074;-1.9246875047683716;0.20272265374660492;1375.0;2750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 03:00:00;1.885000228881836;True;'' '' '' '' '' '';54.29000027974447;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.885000228881836;;0.49873972139680145;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101016.1875;290.8836975097656;1.1841355562210083;-1.7275699377059937;0.7758216857910156;1250.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 04:00:00;1.9549999237060547;True;'' '' '' '' '' '';54.35999997456869;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9549999237060547;;0.5315775651690974;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101043.8671875;290.8534851074219;1.073046326637268;-1.577776551246643;0.1266935169696808;1375.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 05:00:00;1.4716663360595703;True;'' '' '' '' '' '';53.8766663869222;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.4716663360595703;;0.5461874604938827;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101062.75;290.7508239746094;0.7036750912666321;-2.3842170238494873;0.6941496133804321;1250.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 06:00:00;1.0550003051757812;True;'' '' '' '' '' '';53.460000356038414;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.0550003051757812;;0.5260790826404349;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101126.734375;290.7159729003906;0.6169583797454834;-2.552448272705078;0.5528855323791504;875.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 07:00:00;2.0550003051757812;True;'' '' '' '' '' '';54.460000356038414;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.0550003051757812;;0.458888835134022;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101215.2265625;290.18768310546875;23.610288619995117;-2.297746419906616;-0.18221372365951538;1000.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 08:00:00;2.429999669392899;True;'' '' '' '' '' '';54.83499972025553;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.429999669392899;;0.38651211137913366;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101248.9765625;290.28424072265625;9.134252548217773;-1.9576562643051147;-0.27452167868614197;1000.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 09:00:00;0.9916667938232422;True;'' '' '' '' '' '';53.396666844685875;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.9916667938232422;;0.3763320709747331;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101281.2109375;290.57421875;33.12602615356445;-1.6156831979751587;0.2544698715209961;1000.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 10:00:00;0.9100004831949846;True;'' '' '' '' '' '';53.31500053405762;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.9100004831949846;;0.32865036375933493;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101289.3125;290.9813537597656;33.64996337890625;-2.2920420169830322;0.14822737872600555;1125.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 11:00:00;1.8316663106282576;True;'' '' '' '' '' '';53.34833335876465;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8316663106282576;;0.28022608647600145;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101337.8125;291.29815673828125;49.88852310180664;-2.895040988922119;0.5364866256713867;2500.0;4278.228
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 12:00:00;2.0566654205322266;True;'' '' '' '' '' '';53.57333246866862;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.0566654205322266;;0.25156449189392416;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101354.7109375;291.5775146484375;33.921165466308594;-2.448091745376587;1.102668285369873;1125.0;3645.845
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 13:00:00;2.731665293375656;True;'' '' '' '' '' '';54.24833234151205;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.731665293375656;;0.24717898626340495;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101321.0703125;292.05963134765625;20.46526527404785;-1.0659027099609375;0.2952883839607239;1000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 14:00:00;2.288332621256515;True;'' '' '' '' '' '';53.804999669392906;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.288332621256515;;0.23841446395236887;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101312.3125;292.5704345703125;33.80344772338867;-1.4616386890411377;0.4946037232875824;1000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 15:00:00;3.1000003814697266;True;'' '' '' '' '' '';54.61666742960612;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.1000003814697266;;0.1947129591351078;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101297.625;293.24737548828125;25.908449172973633;-0.8250996470451355;0.5959283113479614;1500.0;1750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 16:00:00;1.9349988301595076;True;'' '' '' '' '' '';53.4516658782959;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9349988301595076;;0.1658938489509064;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101314.5234375;293.69500732421875;27.88176155090332;0.19886669516563416;0.6363360285758972;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 17:00:00;1.3233331044514998;True;'' '' '' '' '' '';52.84000015258789;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.3233331044514998;;0.17395616197513064;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101312.96875;294.0742492675781;29.50340461730957;0.6968148350715637;-0.15963800251483917;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 18:00:00;2.546666463216148;True;'' '' '' '' '' '';54.06333351135254;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.546666463216148;;0.193597530584802;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101342.9765625;294.2178955078125;13.484654426574707;1.248745322227478;-0.7703490853309631;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 19:00:00;2.0366662343343123;True;'' '' '' '' '' '';53.5533332824707;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.0366662343343123;;0.22280649005466946;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101418.1328125;293.47320556640625;4.640161037445068;1.3000978231430054;-1.4215686321258545;1500.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 20:00:00;1.4616661071777344;True;'' '' '' '' '' '';52.978333155314125;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.4616661071777344;;0.2712673835558732;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101487.9296875;292.8269958496094;0.20000000298023224;1.3499782085418701;-0.16459035873413086;1500.0;1750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 21:00:00;1.9149996439615933;True;'' '' '' '' '' '';53.431666692097984;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9149996439615933;;0.39669107842338347;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101548.265625;292.19586181640625;0.3252865970134735;1.2550173997879028;0.07637865841388702;1125.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 22:00:00;1.9216670989990234;True;'' '' '' '' '' '';53.438334147135414;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9216670989990234;;0.5643323698970026;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101597.7578125;291.5397033691406;0.8521236777305603;0.9692801237106323;0.007067263592034578;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-15 23:00:00;0.8883330027262417;True;'' '' '' '' '' '';52.40500005086263;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.8883330027262417;;0.6803301574442172;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101643.7578125;291.10394287109375;3.4482498168945312;-0.31750643253326416;0.22058050334453583;1250.0;1375.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 00:00:00;1.6949996948242188;True;'' '' '' '' '' '';53.21166674296061;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.6949996948242188;;0.6596527035544753;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101660.359375;290.7823181152344;1.2360631227493286;-2.022480010986328;0.5241531729698181;1250.0;1375.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 01:00:00;1.7716668446858748;True;'' '' '' '' '' '';53.288333892822266;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.7716668446858748;;0.588500244629725;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101697.2578125;289.0075378417969;0.6227267384529114;-1.644675612449646;0.8040851950645447;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 02:00:00;1.9499988555908203;True;'' '' '' '' '' '';53.46666590372721;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9499988555908203;;0.6583742340367238;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101699.390625;288.1984558105469;0.45821845531463623;-1.8135948181152344;1.154036283493042;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 03:00:00;2.3483333587646484;True;'' '' '' '' '' '';53.86500040690104;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.3483333587646484;;0.7637008213323693;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101723.859375;287.84930419921875;0.5541221499443054;-2.1071205139160156;1.3612862825393677;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 04:00:00;2.9049994150797573;True;'' '' '' '' '' '';54.42166646321615;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.9049994150797573;;0.8313309025551052;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101748.796875;287.5047607421875;0.7074729800224304;-2.2161152362823486;1.2393112182617188;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 05:00:00;2.73666636149089;True;'' '' '' '' '' '';54.25333340962728;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.73666636149089;;0.8598318346382527;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101775.671875;287.298095703125;0.9008251428604126;-2.073923110961914;1.1444453001022339;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 06:00:00;2.986665725708008;True;'' '' '' '' '' '';54.5033327738444;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.986665725708008;;0.8321083080388425;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101811.921875;287.7105712890625;0.9896413087844849;-1.7464492321014404;1.0020371675491333;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 07:00:00;1.9650001525878906;True;'' '' '' '' '' '';53.48166720072428;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9650001525878906;;0.7188106067399641;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101812.6171875;288.6224365234375;5.833733081817627;-1.3955872058868408;0.4188457131385803;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 08:00:00;1.9416662851969448;True;'' '' '' '' '' '';53.458333333333336;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9416662851969448;;0.6029861668570974;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101815.0703125;289.93023681640625;23.62361717224121;-1.394351601600647;-0.007608931045979261;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 09:00:00;1.6166667938232422;True;'' '' '' '' '' '';53.13333384195963;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.6166667938232422;;0.48886919902860204;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101815.28125;291.1241149902344;35.243133544921875;-1.521543025970459;0.04325749725103378;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 10:00:00;0.0;True;'' '' '' '' '' '';51.51666704813639;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.0;;0.4216710964774495;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101809.046875;292.28424072265625;48.082054138183594;-1.7990589141845703;-0.2983854413032532;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 11:00:00;2.364999771118164;True;'' '' '' '' '' '';53.881666819254555;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.364999771118164;;0.37250966471603225;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101779.3671875;293.4709167480469;59.22930908203125;-2.0207061767578125;-0.6512845754623413;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 12:00:00;1.7516657511393277;True;'' '' '' '' '' '';53.26833279927572;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.7516657511393277;;0.31585595955136575;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101713.59375;294.7306823730469;72.96965789794922;-2.0381991863250732;-1.0129179954528809;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 13:00:00;2.3849995930989607;True;'' '' '' '' '' '';53.90166664123535;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.3849995930989607;;0.27109906116859483;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101662.7421875;296.1123352050781;83.40373992919922;-1.3432930707931519;-0.9512879252433777;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 14:00:00;1.9350001017252652;True;'' '' '' '' '' '';53.451667149861656;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9350001017252652;;0.2547637394014618;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101616.5390625;296.9871826171875;88.86912536621094;-1.5117950439453125;-1.337630271911621;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 15:00:00;1.8450005849202498;True;'' '' '' '' '' '';53.36166763305664;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8450005849202498;;0.2556358689185037;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101577.4140625;297.4787292480469;87.84589385986328;-1.2853398323059082;-1.9364163875579834;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 16:00:00;2.113332748413086;True;'' '' '' '' '' '';53.62999979654948;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.113332748413086;;0.24794614603661225;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101551.375;297.7505798339844;82.03279876708984;-1.0460872650146484;-2.765613555908203;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 17:00:00;2.6566664377848355;True;'' '' '' '' '' '';54.173333485921226;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.6566664377848355;;0.2170569632234734;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101538.484375;297.7322082519531;72.90351104736328;-0.6271705627441406;-3.1071295738220215;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 18:00:00;1.2033329010009766;True;'' '' '' '' '' '';52.71999994913737;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.2033329010009766;;0.19552770047590734;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101543.5703125;297.3503112792969;59.1375617980957;-0.4684438705444336;-3.171267032623291;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 19:00:00;1.536665598551437;True;'' '' '' '' '' '';53.05333264668783;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.536665598551437;;0.1941643135335014;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101505.5546875;296.91058349609375;40.00442123413086;-0.5413591861724854;-2.1547703742980957;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 20:00:00;2.033332188924156;True;'' '' '' '' '' '';53.54999923706055;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.033332188924156;;0.2306058176446829;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101526.671875;296.58551025390625;0.287898987531662;-0.2474803477525711;-0.7901790142059326;1500.0;2010.4979
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 21:00:00;2.7549991607666016;True;'' '' '' '' '' '';54.27166620890299;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.7549991607666016;;0.3613051752313773;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101553.328125;295.8426818847656;1.255083680152893;-0.30069446563720703;-1.1115002632141113;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 22:00:00;1.79499944051107;True;'' '' '' '' '' '';53.31166648864746;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.79499944051107;;0.5484178540980655;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101560.765625;295.16094970703125;0.596058189868927;-0.7810722589492798;-0.7561160922050476;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-16 23:00:00;1.8349997202555386;True;'' '' '' '' '' '';53.35166676839193;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8349997202555386;;0.6897859236923432;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101561.1484375;294.292236328125;0.8629019260406494;-0.9206191301345825;-0.9170752763748169;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-17 00:00:00;2.921666463216148;True;'' '' '' '' '' '';54.43833351135254;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.921666463216148;;0.7491998232737884;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101540.3203125;293.8697509765625;1.3329194784164429;-0.6434327960014343;-1.0605188608169556;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-17 01:00:00;2.739999771118164;True;'' '' '' '' '' '';54.256666819254555;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.739999771118164;;0.8524384323416179;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101540.578125;291.7642822265625;1.0787519216537476;-1.5106655359268188;-0.8934237957000732;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-17 02:00:00;3.91999944051107;True;'' '' '' '' '' '';55.43666648864746;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.91999944051107;;0.9714366030338928;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101497.3359375;291.10833740234375;0.4507598876953125;-1.462343692779541;-0.829696536064148;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-17 03:00:00;4.689999262491867;True;'' '' '' '' '' '';56.20666631062826;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;4.689999262491867;;0.9751983400495268;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101479.4609375;290.6139831542969;0.6119639277458191;-0.9165468811988831;-0.09720739722251892;500.0;5000.0
