name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 10:00:00;2.221665700276702;True;'' '' '' '' '' '';69.05833307902019;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.221665700276702;;0.38785869047736066;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;101342.359375;293.46453857421875;40.74618911743164;-1.1700044870376587;3.73065185546875;2500.0;3688.4695
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 11:00:00;2.2983334859212334;True;'' '' '' '' '' '';69.13500086466472;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.2983334859212334;;0.3432129580538401;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101350.15625;294.1429443359375;43.16096878051758;-1.5006589889526367;3.2314696311950684;2500.0;3691.276
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 12:00:00;1.8566665649414062;True;'' '' '' '' '' '';68.69333394368489;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.8566665649414062;;0.31316526520434873;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101345.7421875;295.2041015625;55.149314880371094;-1.192922592163086;2.980227470397949;1500.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 13:00:00;1.5766639709472656;True;'' '' '' '' '' '';68.41333134969075;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.5766639709472656;;0.30234096476400296;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;101295.3828125;295.306640625;62.05186462402344;-1.800374984741211;4.163527965545654;1500.0;3091.9185
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 14:00:00;0.9016647338867188;True;'' '' '' '' '' '';67.7383321126302;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9016647338867188;;0.2978131901244102;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;101310.21875;295.4299011230469;62.92097473144531;-1.6436855792999268;4.413355827331543;1500.0;3689.0627
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 15:00:00;1.631666819254562;True;'' '' '' '' '' '';68.46833419799805;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.631666819254562;;0.2757068743230659;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;101332.9921875;294.8204650878906;55.45995330810547;-1.3702406883239746;4.346655368804932;1500.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 16:00:00;2.663332621256515;True;'' '' '' '' '' '';69.5;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.663332621256515;;0.23915493608910043;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101345.8046875;294.8249816894531;50.678550720214844;-1.160334825515747;4.388330936431885;1500.0;2527.0469
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 17:00:00;1.2833328247070312;True;'' '' '' '' '' '';68.12000020345052;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2833328247070312;;0.2132291169803721;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101346.9453125;294.6430358886719;50.68656539916992;-1.4074527025222778;4.3194050788879395;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 18:00:00;0.7716649373372491;True;'' '' '' '' '' '';67.60833231608073;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7716649373372491;;0.20843527099613512;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101355.765625;294.3260192871094;52.42341613769531;-1.3951947689056396;4.512504577636719;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 19:00:00;1.918332417805999;True;'' '' '' '' '' '';68.75499979654948;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.918332417805999;;0.20756104354788946;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101371.8046875;293.6333312988281;43.486839294433594;-1.752474069595337;3.999905586242676;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 20:00:00;1.733332316080734;True;'' '' '' '' '' '';68.56999969482422;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.733332316080734;;0.21446831127442528;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101423.34375;293.0430603027344;29.460067749023438;-1.4369690418243408;3.277045726776123;1375.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 21:00:00;0.0;True;'' '' '' '' '' '';66.83666737874348;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.0;;0.24983633326210175;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101474.5703125;292.54766845703125;21.387447357177734;-1.008128046989441;2.9797534942626953;1375.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 22:00:00;0.6333338419596402;True;'' '' '' '' '' '';67.47000122070312;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6333338419596402;;0.3024838680313474;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101495.796875;292.1331481933594;19.393030166625977;-1.2721093893051147;3.033658981323242;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-14 23:00:00;0.8100001017252652;True;'' '' '' '' '' '';67.64666748046875;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.8100001017252652;;0.34152717275342387;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101539.7109375;291.6357116699219;18.143617630004883;-1.7325561046600342;3.834352731704712;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 00:00:00;0.9266649881998745;True;'' '' '' '' '' '';67.76333236694336;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9266649881998745;;0.3405314604517512;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101508.9609375;291.1721496582031;15.743985176086426;-2.073075771331787;3.2978765964508057;1500.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 01:00:00;1.6366653442382812;True;'' '' '' '' '' '';68.47333272298177;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.6366653442382812;;0.34727972450868116;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101517.171875;290.95989990234375;13.859561920166016;-1.7569160461425781;3.619013547897339;1375.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 02:00:00;1.0399996439615933;True;'' '' '' '' '' '';67.87666702270508;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.0399996439615933;;0.3523126370719512;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101538.3828125;290.8319091796875;36.51611328125;-2.2566874027252197;3.8227226734161377;1500.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 03:00:00;1.6049982706705777;True;'' '' '' '' '' '';68.44166564941406;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.6049982706705777;;0.3303414670714072;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101520.9609375;290.5663146972656;23.214834213256836;-3.024310350418091;3.1234779357910156;1500.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 04:00:00;0.536665598551437;True;'' '' '' '' '' '';67.37333297729492;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.536665598551437;;0.35756651545898466;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101550.2734375;290.1784973144531;18.64556312561035;-2.612504482269287;2.7232208251953125;2520.013;3674.286
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 05:00:00;2.424999237060547;True;'' '' '' '' '' '';69.26166661580403;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.424999237060547;;0.4382283110612034;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101594.765625;289.8548278808594;11.47840690612793;-1.780255675315857;2.680116653442383;2519.7825;3673.4612
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 06:00:00;0.6599985758463589;True;'' '' '' '' '' '';67.49666595458984;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6599985758463589;;0.5795249046272599;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101615.6796875;289.9095764160156;15.6410551071167;-2.05950927734375;2.1627089977264404;2520.2866;3674.3174
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 07:00:00;1.0966657002767022;True;'' '' '' '' '' '';67.93333307902019;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.0966657002767022;;0.6622700922821051;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101725.125;289.3827819824219;16.458763122558594;-1.7429546117782593;2.0451712608337402;2521.3984;4303.53
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 08:00:00;1.9283332824707031;True;'' '' '' '' '' '';68.76500066121419;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.9283332824707031;;0.6193433949291255;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101755.3828125;289.8540344238281;19.823043823242188;-1.5802159309387207;1.7204103469848633;2522.217;4303.0317
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 09:00:00;1.7483317057291714;True;'' '' '' '' '' '';68.58499908447266;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.7483317057291714;;0.5853949161353789;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101756.1796875;290.7546081542969;31.882169723510742;-1.8566992282867432;1.239792823791504;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 10:00:00;1.3866653442382812;True;'' '' '' '' '' '';68.22333272298177;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.3866653442382812;;0.5057513977925476;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101781.578125;292.2442321777344;62.77543258666992;-1.0687717199325562;1.414575457572937;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 11:00:00;1.75;True;'' '' '' '' '' '';68.58666737874348;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.75;;0.3867193186773282;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101785.171875;293.9349365234375;84.67626953125;-1.3052016496658325;2.337712526321411;2000.0;2005.523
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 12:00:00;0.6066652933756558;True;'' '' '' '' '' '';67.44333267211914;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6066652933756558;;0.2991514750760177;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101750.90625;294.83880615234375;89.80599212646484;-1.9151846170425415;2.466161012649536;1375.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 13:00:00;2.433333079020187;True;'' '' '' '' '' '';69.27000045776367;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.433333079020187;;0.23975884754119658;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101708.7421875;295.6401062011719;84.91649627685547;-1.3979339599609375;3.854940891265869;1375.0;2532.8408
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 14:00:00;2.5199991861979214;True;'' '' '' '' '' '';69.3566665649414;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.5199991861979214;;0.21690152115800415;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101703.390625;295.7832336425781;76.7276611328125;-1.6456387042999268;3.7420060634613037;1500.0;2535.2385
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 15:00:00;1.2916666666666714;True;'' '' '' '' '' '';68.12833404541016;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2916666666666714;;0.21341771123777054;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101709.7421875;296.344970703125;72.52027130126953;-1.8779560327529907;3.3957719802856445;1500.0;2539.3071
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 16:00:00;0.9533322652181084;True;'' '' '' '' '' '';67.7899996439616;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9533322652181084;;0.21188451384060447;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101702.1953125;296.4324951171875;67.63723754882812;-2.747896194458008;2.2149343490600586;1500.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 17:00:00;0.9716644287109375;True;'' '' '' '' '' '';67.80833180745442;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9716644287109375;;0.21577710321643573;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101707.4609375;296.52423095703125;59.28013229370117;-3.028475522994995;1.0191034078598022;1750.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 18:00:00;2.2266642252604214;True;'' '' '' '' '' '';69.0633316040039;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.2266642252604214;;0.2325145691218708;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101736.90625;296.6304016113281;56.21017837524414;-3.549428701400757;0.9577088356018066;1750.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 19:00:00;1.8749987284342495;True;'' '' '' '' '' '';68.71166610717773;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.8749987284342495;;0.25199339685234856;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101798.2265625;295.8106994628906;45.08275604248047;-4.1423187255859375;1.685265302658081;1750.0;2024.449
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 20:00:00;0.48999913533529593;True;'' '' '' '' '' '';67.32666651407878;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.48999913533529593;;0.28812548050552445;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101856.96875;295.37701416015625;0.36931049823760986;-2.834744691848755;1.799116611480713;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 21:00:00;2.491666158040374;True;'' '' '' '' '' '';69.32833353678386;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.491666158040374;;0.48736610450475504;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101914.96875;294.2333679199219;1.8385028839111328;-3.510734796524048;-0.07974645495414734;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 22:00:00;0.0;True;'' '' '' '' '' '';67.0;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.0;;0.618774172525538;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101947.0078125;293.2364807128906;2.4631950855255127;-4.595712661743164;0.003514549694955349;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-15 23:00:00;0.08666610717773438;True;'' '' '' '' '' '';67.08666610717773;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.08666610717773438;;0.5894460700789361;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101993.5859375;292.31243896484375;2.8565597534179688;-4.648264408111572;-0.0991637334227562;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 00:00:00;1.1433334350585938;True;'' '' '' '' '' '';68.1433334350586;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.1433334350585938;;0.6156335207244124;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101995.0546875;291.5513610839844;5.057074546813965;-4.350786209106445;-0.1415969580411911;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 01:00:00;1.2066675821940152;True;'' '' '' '' '' '';68.20666758219402;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2066675821940152;;0.6951462842852418;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102034.28125;289.7155456542969;5.692868709564209;-3.265177011489868;0.4650837481021881;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 02:00:00;1.1899998982747348;True;'' '' '' '' '' '';68.18999989827473;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.1899998982747348;;0.8587745748897535;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102038.7421875;289.12347412109375;7.782423973083496;-3.0753135681152344;0.932783842086792;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 03:00:00;1.2733332316080777;True;'' '' '' '' '' '';68.27333323160808;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2733332316080777;;1.0422473431179191;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102059.1328125;288.6117858886719;5.6676435470581055;-3.4157142639160156;0.4495736360549927;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 04:00:00;0.13833491007487453;True;'' '' '' '' '' '';67.13833491007487;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.13833491007487453;;1.1908634234975013;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102082.90625;288.2127685546875;4.822957992553711;-3.2201151847839355;0.16509246826171875;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 05:00:00;0.6966654459635464;True;'' '' '' '' '' '';67.69666544596355;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6966654459635464;;1.3455535513920425;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102102.21875;288.006103515625;4.969605922698975;-2.976266860961914;-0.26755470037460327;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 06:00:00;1.340001424153641;True;'' '' '' '' '' '';68.34000142415364;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.340001424153641;;1.4344151842878017;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102136.7265625;288.6383056640625;0.933904230594635;-2.8744492530822754;-0.6939628720283508;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 07:00:00;1.0349998474121094;True;'' '' '' '' '' '';68.03499984741211;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.0349998474121094;;1.2887775807483848;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102140.328125;289.8919677734375;8.53174877166748;-2.168302536010742;-2.105154275894165;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 08:00:00;0.6583328247070312;True;'' '' '' '' '' '';67.65833282470703;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6583328247070312;;0.8816202650731297;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102143.9375;291.6552429199219;23.224992752075195;-1.426351547241211;-2.36572265625;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 09:00:00;1.2783330281575473;True;'' '' '' '' '' '';68.27833302815755;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2783330281575473;;0.5939414975467128;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102126.6953125;293.0616149902344;44.272125244140625;-1.269542932510376;-2.1283388137817383;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 10:00:00;0.47666803995768703;True;'' '' '' '' '' '';67.47666803995769;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.47666803995768703;;0.43649829844366606;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102098.3359375;294.3194580078125;66.6930923461914;-1.7795276641845703;-1.7505571842193604;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 11:00:00;0.588334401448563;True;'' '' '' '' '' '';67.58833440144856;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.588334401448563;;0.3472345701987026;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102068.078125;295.3653259277344;78.45539855957031;-2.2160186767578125;-1.5261403322219849;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 12:00:00;0.6366678873697964;True;'' '' '' '' '' '';67.6366678873698;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6366678873697964;;0.31251022277779816;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101986.5859375;296.36907958984375;83.01326751708984;-2.2581992149353027;-1.7723106145858765;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 13:00:00;1.0616671244303433;True;'' '' '' '' '' '';68.06166712443034;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.0616671244303433;;0.2960048710049651;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101928.75;297.213134765625;84.06554412841797;-2.2702646255493164;-1.5015321969985962;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 14:00:00;0.010000864664718279;True;'' '' '' '' '' '';67.01000086466472;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.010000864664718279;;0.281200721887441;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101882.546875;297.8614807128906;83.58287048339844;-2.6485137939453125;-1.370226502418518;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 15:00:00;1.0316670735677036;True;'' '' '' '' '' '';68.0316670735677;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.0316670735677036;;0.2663781548855118;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101845.75;298.28363037109375;81.52893829345703;-3.225339889526367;-1.3403699398040771;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 16:00:00;1.205000559488937;True;'' '' '' '' '' '';68.20500055948894;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.205000559488937;;0.25469526390275304;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101803.4140625;298.5693664550781;76.90861511230469;-3.8312435150146484;-1.2063560485839844;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 17:00:00;1.4683329264322964;True;'' '' '' '' '' '';68.4683329264323;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.4683329264322964;;0.2456381045833414;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101778.875;298.70367431640625;67.53057098388672;-3.7092018127441406;-1.3096768856048584;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 18:00:00;1.8916664123535156;True;'' '' '' '' '' '';68.89166641235352;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.8916664123535156;;0.2539448143955292;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101766.5078125;298.6825866699219;54.06871795654297;-3.6364126205444336;-1.7649699449539185;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 19:00:00;0.3266665140787808;True;'' '' '' '' '' '';67.32666651407878;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.3266665140787808;;0.277654096003839;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101745.3671875;298.2567138671875;37.024478912353516;-3.1696856021881104;-1.9638491868972778;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 20:00:00;0.9683329264322964;True;'' '' '' '' '' '';67.9683329264323;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9683329264322964;;0.32795929058408724;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101744.3671875;297.55694580078125;0.5514727234840393;-2.7461071014404297;-0.9993628263473511;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 21:00:00;0.544999440511063;True;'' '' '' '' '' '';67.54499944051106;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.544999440511063;;0.6163108109795423;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101765.7890625;296.9562683105469;1.4832103252410889;-1.863194465637207;-0.9161009788513184;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-16 22:00:00;0.9566650390625;True;'' '' '' '' '' '';67.9566650390625;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9566650390625;;1.0085647161178768;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101777.296875;296.6234436035156;1.5762696266174316;-1.1410722732543945;-1.9462751150131226;500.0;5000.0
