name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-23 16:00:00;1.4999987284342353;True;'' '' '' '' '' '';96.99166615804036;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.4999987284342353;;0.04946381134275212;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100026.1015625;290.15814208984375;70.7181396484375;-1.1622028350830078;7.415032386779785;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-23 17:00:00;1.0116653442382812;True;'' '' '' '' '' '';96.5033327738444;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.0116653442382812;;0.04005374828195459;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100049.703125;289.6225891113281;58.25154113769531;-1.296356201171875;6.874743938446045;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-23 18:00:00;1.538332621256501;True;'' '' '' '' '' '';97.03000005086263;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.538332621256501;;0.037184629155103885;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100059.3828125;289.4906921386719;46.111610412597656;-0.8774548768997192;6.233640670776367;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-23 19:00:00;2.7616666158040317;True;'' '' '' '' '' '';98.25333404541016;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.7616666158040317;;0.035338349068281434;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100070.78125;289.0011901855469;37.19142150878906;-0.3626309335231781;5.689716339111328;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-23 20:00:00;1.1399993896484375;True;'' '' '' '' '' '';96.63166681925456;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.1399993896484375;;0.03079096731002564;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100079.140625;288.65301513671875;25.204572677612305;0.2233257293701172;5.515122890472412;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-23 21:00:00;2.4183311462402344;True;'' '' '' '' '' '';97.90999857584636;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.4183311462402344;;0.033736868279479054;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100091.9921875;288.2315673828125;3.246354103088379;0.8001160025596619;5.162370204925537;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-23 22:00:00;1.8049990336100166;True;'' '' '' '' '' '';97.29666646321614;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.8049990336100166;;0.06835488596044874;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100095.828125;287.85015869140625;3.1476047039031982;1.0650964975357056;4.786020278930664;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-23 23:00:00;0.0;True;'' '' '' '' '' '';95.49166742960612;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.0;;0.10954969841426437;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100097.3828125;287.6378479003906;3.2146646976470947;1.1777369976043701;4.429874420166016;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 00:00:00;2.474999745686844;True;'' '' '' '' '' '';97.96666717529297;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.474999745686844;;0.13979541401429665;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100082.84375;287.49951171875;3.706254243850708;1.2876315116882324;4.4066290855407715;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 01:00:00;2.6216659545898438;True;'' '' '' '' '' '';98.11333338419597;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.6216659545898438;;0.15512344826631302;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100025.765625;286.5016784667969;5.529349327087402;1.5900717973709106;3.7317676544189453;250.0;500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 02:00:00;1.5216649373372348;True;'' '' '' '' '' '';97.01333236694336;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.5216649373372348;;0.1937036712669829;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99988.6953125;286.3168640136719;5.638967514038086;2.0871942043304443;3.315033197402954;200.0;500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 03:00:00;2.654998779296875;True;'' '' '' '' '' '';98.146666208903;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.654998779296875;;0.24708265218987419;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99962.5546875;286.2901306152344;5.285126209259033;1.977213740348816;2.915800094604492;250.0;625.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 04:00:00;1.076665242513016;True;'' '' '' '' '' '';96.56833267211914;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.076665242513016;;0.290326234732817;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99952.8828125;286.46954345703125;5.451076984405518;2.3498997688293457;2.962538957595825;250.0;625.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 05:00:00;2.5616658528645786;True;'' '' '' '' '' '';98.0533332824707;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.5616658528645786;;0.3231831306477889;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99947.40625;286.8284912109375;4.099835395812988;2.5666184425354004;3.5243594646453857;2500.0;3555.0957
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 06:00:00;2.471665700276688;True;'' '' '' '' '' '';97.96333312988281;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.471665700276688;;0.3113416263082064;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99962.5546875;287.5635681152344;21.66472053527832;1.933131456375122;4.588051795959473;250.0;500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 07:00:00;0.11999893188476562;True;'' '' '' '' '' '';95.61166636149089;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.11999893188476562;;0.20555283549491404;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99948.984375;288.24908447265625;28.102006912231445;3.337109088897705;3.905411720275879;250.0;625.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 08:00:00;2.5;True;'' '' '' '' '' '';97.99166742960612;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.5;;0.1684688765444045;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99969.1875;289.2826843261719;40.84578323364258;2.8008828163146973;4.29210090637207;375.0;1125.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 09:00:00;2.7316652933756416;True;'' '' '' '' '' '';98.22333272298177;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.7316652933756416;;0.14475596014831144;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99953.578125;289.8012390136719;35.02610778808594;3.0850107669830322;3.6954736709594727;375.0;625.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 10:00:00;0.9616661071777344;True;'' '' '' '' '' '';96.45333353678386;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.9616661071777344;;0.14838699117104143;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99938.3828125;291.4485778808594;46.558170318603516;2.7558021545410156;3.7348380088806152;750.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 11:00:00;2.948333740234375;True;'' '' '' '' '' '';98.4400011698405;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.948333740234375;;0.14177867864104132;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99946.859375;292.851318359375;55.525733947753906;2.467742443084717;4.203796863555908;750.0;1856.9371
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 12:00:00;2.976668039957673;True;'' '' '' '' '' '';98.4683354695638;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.976668039957673;;0.1195618799278153;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99949.0859375;293.07855224609375;46.72600173950195;0.5484301447868347;4.542943477630615;750.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 13:00:00;2.901666005452469;True;'' '' '' '' '' '';98.3933334350586;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.901666005452469;;0.10751551016673078;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99929.2109375;292.1464538574219;45.633846282958984;-0.19914591312408447;3.895949125289917;625.0;1858.7207
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 14:00:00;2.218332926432282;True;'' '' '' '' '' '';97.7100003560384;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.218332926432282;;0.11625530860247604;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99896.3828125;292.1131896972656;33.269222259521484;-0.6121645569801331;3.508408308029175;625.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 15:00:00;3.546666463216141;True;'' '' '' '' '' '';99.03833389282227;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.546666463216141;;0.1634928276745759;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99855.0546875;293.3134460449219;29.507110595703125;0.46140122413635254;3.403963088989258;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 16:00:00;2.9616661071777344;True;'' '' '' '' '' '';98.45333353678386;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.9616661071777344;;0.24363670260950376;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99802.265625;295.0027770996094;39.493595123291016;0.6847865581512451;3.3180713653564453;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 17:00:00;2.4716644287109375;True;'' '' '' '' '' '';97.96333185831706;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.4716644287109375;;0.2828728462404839;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99760.8203125;295.7076721191406;41.23312759399414;0.24953670799732208;3.6926231384277344;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 18:00:00;1.8299992879231723;True;'' '' '' '' '' '';97.3216667175293;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.8299992879231723;;0.2704766098593492;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99787.6875;293.9488525390625;35.412132263183594;-0.939207911491394;4.220954895019531;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 19:00:00;2.383331298828125;True;'' '' '' '' '' '';97.87499872843425;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.383331298828125;;0.22799418603058896;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99770.140625;293.29400634765625;5.976555824279785;-1.5913701057434082;3.2128429412841797;1000.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 20:00:00;2.564999898274735;True;'' '' '' '' '' '';98.05666732788086;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.564999898274735;;0.1964230901953072;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99773.25;292.08917236328125;0.8714300990104675;-1.7870843410491943;2.877037763595581;1125.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 21:00:00;2.548330942789704;True;'' '' '' '' '' '';98.03999837239583;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.548330942789704;;0.16336267055902173;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99781.4375;291.0790100097656;1.3652125597000122;-1.338760256767273;2.5920562744140625;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 22:00:00;3.066664377848298;True;'' '' '' '' '' '';98.55833180745442;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.066664377848298;;0.12401697100901735;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99768.15625;290.5638122558594;5.119889259338379;-0.6785683035850525;2.2605528831481934;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-24 23:00:00;4.170000712076813;True;'' '' '' '' '' '';99.66166814168294;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.170000712076813;;0.15592848057665795;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99764.2109375;290.2541809082031;4.045929908752441;-0.5992169380187988;1.8348603248596191;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 00:00:00;4.495000203450516;True;'' '' '' '' '' '';100.1066665649414;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.495000203450516;;0.21775655009628053;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99746.5546875;289.8181457519531;3.0085723400115967;-0.8964029550552368;1.815656304359436;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 01:00:00;2.963334401448563;True;'' '' '' '' '' '';98.57500076293945;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.963334401448563;;0.22737041741570374;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99761.125;289.2961120605469;1.5714571475982666;0.05257243290543556;1.579003930091858;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 02:00:00;3.743333180745438;True;'' '' '' '' '' '';99.35499954223633;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.743333180745438;;0.20817376143213162;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99738.2734375;288.91778564453125;1.5249242782592773;0.08271126449108124;1.8479825258255005;100.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 03:00:00;3.8133328755696567;True;'' '' '' '' '' '';99.42499923706055;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.8133328755696567;;0.17903353360373617;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99727.984375;288.62432861328125;1.5712673664093018;0.47568705677986145;2.406735897064209;75.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 04:00:00;3.9650001525878906;True;'' '' '' '' '' '';99.57666651407878;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.9650001525878906;;0.1955432398035445;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99685.90625;288.38763427734375;1.4793901443481445;0.49939218163490295;2.064777374267578;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 05:00:00;4.803333282470703;True;'' '' '' '' '' '';99.77666727701823;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.803333282470703;;0.2743839579372534;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99684.3046875;288.09912109375;1.5607481002807617;1.062443494796753;0.7200435996055603;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 06:00:00;3.236666361490876;True;'' '' '' '' '' '';98.2100003560384;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.236666361490876;;0.3562685790912262;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99691.6171875;288.2062072753906;2.1155433654785156;1.5681483745574951;0.5977585911750793;20.0;100.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 07:00:00;5.103331247965485;True;'' '' '' '' '' '';100.07666524251302;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;5.103331247965485;;0.3162824982385487;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99688.2734375;288.84033203125;1.514057993888855;1.6818386316299438;-0.26061075925827026;50.0;75.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 08:00:00;4.516666412353516;True;'' '' '' '' '' '';99.49000040690105;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.516666412353516;;0.34844395435402326;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99691.75;290.9657287597656;0.20000000298023224;1.3539811372756958;-0.3543497920036316;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 09:00:00;3.2199999491373603;True;'' '' '' '' '' '';98.19333394368489;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.2199999491373603;;0.44148395876575375;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99637.8203125;292.96160888671875;0.8808683753013611;-0.5671641230583191;-0.5044597387313843;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 10:00:00;2.846665700276688;True;'' '' '' '' '' '';97.81999969482422;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.846665700276688;;0.4666108807931807;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99667.484375;294.347412109375;21.908788681030273;0.01613352634012699;0.2372722178697586;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 11:00:00;2.6616643269856723;True;'' '' '' '' '' '';97.6349983215332;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.6616643269856723;;0.41814305924009476;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99671.9453125;294.36810302734375;33.57434844970703;-0.2112865298986435;0.8128027319908142;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 12:00:00;3.368333180745438;True;'' '' '' '' '' '';98.34166717529297;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.368333180745438;;0.4122616798721973;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99621.96875;294.89837646484375;37.13671875;-0.15094757080078125;-0.4120502471923828;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 13:00:00;2.564999898274735;True;'' '' '' '' '' '';97.53833389282227;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.564999898274735;;0.4883246151193843;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99572.3359375;297.0234069824219;44.20014572143555;0.2549045979976654;-0.8330726623535156;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 14:00:00;4.918333689371735;True;'' '' '' '' '' '';99.89166768391927;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.918333689371735;;0.5526014704420462;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99515.8203125;298.68426513671875;46.601776123046875;0.7357352375984192;-0.2890300750732422;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 15:00:00;4.634999593098954;True;'' '' '' '' '' '';99.60833358764648;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.634999593098954;;0.5927687540038112;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99464.2578125;299.51129150390625;45.671592712402344;-0.11986071616411209;0.40598827600479126;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 16:00:00;3.096665700276688;True;'' '' '' '' '' '';98.06999969482422;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.096665700276688;;0.6046158690896364;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99465.4296875;297.5683898925781;10.752043724060059;-1.0574743747711182;-0.36499881744384766;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 17:00:00;4.271666208902985;True;'' '' '' '' '' '';99.24500020345052;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.271666208902985;;0.5761059598125007;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99398.2734375;295.6509704589844;43.00596618652344;-1.3793436288833618;-0.03361134976148605;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 18:00:00;3.196665445963532;True;'' '' '' '' '' '';98.16999944051106;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.196665445963532;;0.49903860340969053;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99366.8671875;293.9168395996094;0.20000000298023224;-3.7233974933624268;0.46261170506477356;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 19:00:00;4.4416656494140625;True;'' '' '' '' '' '';99.4149996439616;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.4416656494140625;;0.3580033974348931;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99335.921875;291.5936584472656;0.20000000298023224;-3.6438376903533936;-0.33466827869415283;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 20:00:00;4.803332010904938;True;'' '' '' '' '' '';99.77666600545247;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.803332010904938;;0.3110325473738851;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0015231154393404722;99372.7109375;291.2384338378906;1.1763964891433716;-2.789125919342041;0.6190816164016724;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 21:00:00;10.229998270670563;True;'' '' '' '' '' '';105.2033322652181;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;10.229998270670563;;10.757565151175985;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.643040657043457;99424.5078125;290.70098876953125;1.7654011249542236;-2.182455539703369;1.3005244731903076;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 22:00:00;9.476665496826172;True;'' '' '' '' '' '';104.4499994913737;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;9.476665496826172;;15.301783277965608;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;2.9340193271636963;99463.0625;290.1112365722656;1.0494943857192993;-1.3340764045715332;1.2545400857925415;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-25 23:00:00;10.209999084472656;True;'' '' '' '' '' '';105.18333307902019;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;10.209999084472656;;17.209885079527698;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99398.0625;289.8312683105469;0.2683088481426239;-0.7618730664253235;0.38185492157936096;2750.0;3534.3354
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-26 00:00:00;5.995000203450516;True;'' '' '' '' '' '';100.96833419799805;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;5.995000203450516;;7.220619414882723;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99382.125;289.7416687011719;1.4981509447097778;-0.17402158677577972;1.137161135673523;2500.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-26 01:00:00;2.6066678365071567;True;'' '' '' '' '' '';97.58000183105469;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.6066678365071567;;2.48394683727976;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99463.09375;290.06317138671875;0.9039111137390137;0.7649158835411072;2.725421905517578;1500.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-26 02:00:00;3.1050008138020786;True;'' '' '' '' '' '';98.07833480834961;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.1050008138020786;;1.1301815928434211;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99442.2578125;289.8352966308594;0.2294723242521286;0.19932372868061066;2.123730182647705;2750.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-26 03:00:00;3.1416664123535156;True;'' '' '' '' '' '';98.11500040690105;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.1416664123535156;;0.6284480260406594;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99464.7109375;289.7389221191406;2.5657083988189697;0.8953282833099365;2.902195692062378;1375.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-26 04:00:00;0.0;True;'' '' '' '' '' '';94.97333399454753;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.0;;0.4575413778320353;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99520.2109375;289.7346496582031;8.543036460876465;0.27553805708885193;4.758575916290283;1250.0;1818.7124
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-26 05:00:00;2.2433319091796875;True;'' '' '' '' '' '';97.21666590372722;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.2433319091796875;;0.3167501905296938;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99568.3828125;288.995849609375;9.902297019958496;-0.18755504488945007;4.393074035644531;1000.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-26 06:00:00;2.1733347574869697;True;'' '' '' '' '' '';97.1466687520345;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.1733347574869697;;0.2524712372758281;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99632.171875;288.60003662109375;11.4215087890625;0.6200942397117615;4.498293876647949;875.0;2250.0
