name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 00:00:00;3.109999338785812;True;'' '' '' '' '' '';92.46333185831706;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.109999338785812;;0.902155693899287;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99197.65625;295.4247741699219;1.8805031776428223;2.4687273502349854;0.819656252861023;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 01:00:00;3.8400001525878906;True;'' '' '' '' '' '';93.19333267211914;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.8400001525878906;;1.0257785831684074;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99197.671875;294.1089172363281;2.315735340118408;2.6341986656188965;1.1270039081573486;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 02:00:00;3.443333943684891;True;'' '' '' '' '' '';92.79666646321614;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.443333943684891;;1.0584337117695852;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99185.296875;293.3337707519531;2.211447238922119;2.489248752593994;0.764404833316803;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 03:00:00;3.840002695719406;True;'' '' '' '' '' '';93.19333521525066;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.840002695719406;;1.0903031407404062;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99172.6796875;292.9264221191406;1.9869282245635986;2.4001777172088623;0.5992927551269531;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 04:00:00;4.411668141682938;True;'' '' '' '' '' '';93.76500066121419;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.411668141682938;;1.1727112445188148;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99169.6015625;292.6619873046875;2.0037829875946045;2.0945606231689453;0.6259283423423767;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 05:00:00;5.193332672119141;True;'' '' '' '' '' '';94.54666519165039;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.193332672119141;;1.2708355852028563;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99199.4296875;292.4428405761719;1.8193292617797852;1.9719382524490356;0.6489893198013306;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 06:00:00;6.235001881917313;True;'' '' '' '' '' '';95.58833440144856;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;6.235001881917313;;1.3614626028120302;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99238.765625;292.8552551269531;1.3988970518112183;1.4438034296035767;0.7176626920700073;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 07:00:00;5.836667378743485;True;'' '' '' '' '' '';95.18999989827473;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.836667378743485;;1.3451619700934059;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99308.765625;294.7245178222656;1.204718828201294;0.7286882400512695;0.8540531396865845;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 08:00:00;6.191666920979813;True;'' '' '' '' '' '';95.54499944051106;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;6.191666920979813;;1.2193684538648608;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99298.8515625;296.9193115234375;11.76362133026123;0.4301091432571411;0.43612900376319885;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 09:00:00;3.993333180745438;True;'' '' '' '' '' '';93.34666570027669;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.993333180745438;;1.0282284789234208;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99289.7421875;298.70703125;31.534351348876953;1.1135821342468262;0.7212264537811279;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 10:00:00;4.173334757486984;True;'' '' '' '' '' '';93.52666727701823;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.173334757486984;;0.789300216982522;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99262.9375;300.35650634765625;51.02545928955078;1.606832504272461;1.1831822395324707;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 11:00:00;3.5966669718424527;True;'' '' '' '' '' '';92.9499994913737;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.5966669718424527;;0.6078918618479534;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99204.5390625;301.54290771484375;61.54564666748047;1.9046783447265625;0.5488027334213257;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 12:00:00;0.6083335876464844;True;'' '' '' '' '' '';89.96166610717773;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.6083335876464844;;0.5061742529028496;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99165.0390625;302.6699523925781;66.45365142822266;2.4545211791992188;0.5215435028076172;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 13:00:00;3.1550000508626255;True;'' '' '' '' '' '';92.50833257039388;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.1550000508626255;;0.4684585727145196;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99134.6171875;303.9345397949219;74.18269348144531;1.2718689441680908;2.0067710876464844;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 14:00:00;2.9466679890950473;True;'' '' '' '' '' '';92.3000005086263;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.9466679890950473;;0.4504054356042897;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99087.4140625;304.8737487792969;79.50370025634766;1.1709426641464233;2.269563674926758;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 15:00:00;1.8583335876464844;True;'' '' '' '' '' '';91.80666605631511;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.8583335876464844;;0.41083230567506845;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99030.609375;305.5897521972656;77.72637939453125;0.6395318508148193;1.8179882764816284;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 16:00:00;2.070000966389969;True;'' '' '' '' '' '';92.0316670735677;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.070000966389969;;0.38797354001349205;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98970.6640625;306.1448669433594;71.6617202758789;0.026103250682353973;1.2559267282485962;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 17:00:00;3.526666005452469;True;'' '' '' '' '' '';93.4883321126302;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.526666005452469;;0.3772146901477938;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98904.09375;306.43402099609375;63.48817443847656;0.06394624710083008;0.0463247075676918;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 18:00:00;2.8133328755696567;True;'' '' '' '' '' '';92.77499898274739;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.8133328755696567;;0.3758210539647755;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98880.2578125;306.47625732421875;51.14930725097656;0.4821273684501648;-1.2426908016204834;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 19:00:00;1.9733314514160156;True;'' '' '' '' '' '';91.93499755859375;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.9733314514160156;;0.3854591206766886;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98837.0859375;305.6102294921875;20.067913055419922;3.3638901710510254;-0.8498117327690125;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 20:00:00;3.193333943684891;True;'' '' '' '' '' '';93.15500005086263;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.193333943684891;;0.46139191100559585;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98850.0078125;303.5619201660156;0.7605522871017456;3.0235190391540527;-2.1564760208129883;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 21:00:00;4.003335316975907;True;'' '' '' '' '' '';93.96500142415364;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.003335316975907;;0.6101596766901196;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98817.984375;302.76080322265625;0.47332409024238586;1.770524501800537;-1.7434755563735962;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 22:00:00;3.3600006103515625;True;'' '' '' '' '' '';93.3216667175293;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.3600006103515625;;0.7851339207682467;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98809.390625;302.0045166015625;0.9999206066131592;1.743944764137268;-1.9517840147018433;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-25 23:00:00;4.108333587646484;True;'' '' '' '' '' '';93.63166681925456;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.108333587646484;;1.56955356914526;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98823.5546875;301.58575439453125;2.7760536670684814;1.3076001405715942;0.28859618306159973;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 00:00:00;12.425000508626297;True;'' '' '' '' '' '';101.94833374023438;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;12.425000508626297;;15.361120188350785;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;23.74750328063965;98857.6796875;300.3720703125;2.2188355922698975;3.8027257919311523;-0.33277416229248047;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 01:00:00;23.32666778564453;True;'' '' '' '' '' '';112.85000101725261;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;23.32666778564453;;27.42262042443322;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;4.567261695861816;98971.8203125;298.7090148925781;1.2266120910644531;2.3838164806365967;2.233421802520752;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 02:00:00;17.626665751139313;True;'' '' '' '' '' '';107.14999898274739;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;17.626665751139313;;23.564572168566222;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.3511909544467926;99005.1171875;298.1481018066406;12.224679946899414;1.368133544921875;4.908459186553955;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 03:00:00;6.931666056315095;True;'' '' '' '' '' '';96.45499928792317;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;6.931666056315095;;12.277092623774744;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98985.0859375;295.72027587890625;1.3482452630996704;1.4864997863769531;1.3971785306930542;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 04:00:00;2.953332265218094;True;'' '' '' '' '' '';92.47666549682617;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.953332265218094;;4.199241735586279;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98974.234375;295.3763732910156;0.9064748287200928;2.731351375579834;1.3024601936340332;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 05:00:00;3.371667226155594;True;'' '' '' '' '' '';92.89500045776367;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.371667226155594;;1.8269304038337486;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99064.71875;294.9786376953125;5.112170219421387;4.55975866317749;1.7034144401550293;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 06:00:00;1.3300005594889228;True;'' '' '' '' '' '';90.853333791097;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.3300005594889228;;1.1494435286397986;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99110.6328125;295.64862060546875;10.286017417907715;5.105395317077637;3.713137626647949;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 07:00:00;1.3116683959960938;True;'' '' '' '' '' '';90.83500162760417;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.3116683959960938;;0.9398038987654123;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99165.125;294.89300537109375;41.70197677612305;5.013980865478516;3.818510055541992;2750.0;4132.492
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 08:00:00;3.9716669718424384;True;'' '' '' '' '' '';93.49500020345052;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.9716669718424384;;0.7440603309264576;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99206.53125;295.3159484863281;58.85297775268555;4.717244625091553;5.018007755279541;500.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 09:00:00;3.113333384195954;True;'' '' '' '' '' '';92.63666661580403;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.113333384195954;;0.5540583616903128;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99219.828125;296.1273498535156;70.02410888671875;4.612845420837402;5.614604949951172;2250.0;3495.1152
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 10:00:00;1.6800003051757812;True;'' '' '' '' '' '';91.20333353678386;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.6800003051757812;;0.4187045241771381;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99257.3671875;295.70562744140625;79.24803161621094;3.281984329223633;6.771875381469727;2000.0;2500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 11:00:00;1.083334604899079;True;'' '' '' '' '' '';90.60666783650716;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.083334604899079;;0.6322247413093063;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99305.4140625;295.1653747558594;46.98599624633789;2.729914665222168;7.183816909790039;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 12:00:00;1.5433336893717353;True;'' '' '' '' '' '';91.06666692097981;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.5433336893717353;;4.570397576023066;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99339.375;296.70086669921875;90.92660522460938;2.6236324310302734;6.601198673248291;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 13:00:00;0.9016672770182197;True;'' '' '' '' '' '';90.4250005086263;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.9016672770182197;;4.184505086185508;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99393.1953125;297.5767822265625;89.40193176269531;0.4712505340576172;5.932124137878418;1250.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 14:00:00;0.9033330281575473;True;'' '' '' '' '' '';90.42666625976562;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.9033330281575473;;1.4339711059199733;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99424.75;298.0807189941406;92.42301940917969;0.3181689381599426;5.613880157470703;1375.0;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 15:00:00;1.5900001525878906;True;'' '' '' '' '' '';91.11333338419597;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.5900001525878906;;1.2073470153327326;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.273429811000824;99469.6484375;298.1361083984375;87.35352325439453;-0.536257803440094;5.323291301727295;1250.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 16:00:00;2.875;True;'' '' '' '' '' '';92.39833323160808;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.875;;1.4634043976613498;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99503.53125;298.29986572265625;78.26020050048828;-0.37856054306030273;5.218226432800293;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 17:00:00;2.2533327738443916;True;'' '' '' '' '' '';91.77666600545247;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.2533327738443916;;0.6671966690068032;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99525.3984375;298.5885925292969;72.35013580322266;0.6610859632492065;5.243752479553223;1500.0;1844.1915
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 18:00:00;0.9099985758463447;True;'' '' '' '' '' '';90.43333180745442;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.9099985758463447;;0.34243682108664464;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99602.2578125;298.2947692871094;67.30762481689453;1.039376974105835;4.9079132080078125;1125.0;3542.6025
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 19:00:00;3.398335774739593;True;'' '' '' '' '' '';92.22333399454753;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.398335774739593;;0.23428866268923598;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99633.734375;297.6485900878906;41.36818313598633;0.9763535261154175;4.08107852935791;2750.0;4183.529
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 20:00:00;1.8966687520345147;True;'' '' '' '' '' '';90.72166697184245;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.8966687520345147;;0.2214172692849986;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99723.78125;296.8778991699219;16.125221252441406;-0.6788710355758667;3.735684633255005;2000.0;3552.3818
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 21:00:00;1.6200014750162808;True;'' '' '' '' '' '';90.44499969482422;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.6200014750162808;;0.24051117542868428;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99799.53125;296.3055419921875;3.420612335205078;-0.017436139285564423;2.543858528137207;2750.0;3556.6257
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 22:00:00;0.6983350118001397;True;'' '' '' '' '' '';89.52333323160808;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.6983350118001397;;0.312524396010698;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99843.921875;295.99359130859375;2.3983964920043945;0.9429664015769958;1.8124732971191406;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-26 23:00:00;2.23666636149089;True;'' '' '' '' '' '';91.06166458129883;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.23666636149089;;0.43977697460236;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99856.0;295.7853088378906;2.803039312362671;1.6596815586090088;1.6602630615234375;2500.0;4881.051
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 00:00:00;2.1550025939941406;True;'' '' '' '' '' '';90.98000081380208;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.1550025939941406;;0.5519470134846688;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99877.265625;295.4595947265625;1.7693036794662476;1.157051920890808;2.5340771675109863;2000.0;4882.0947
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 01:00:00;1.6033363342285156;True;'' '' '' '' '' '';90.42833455403645;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.6033363342285156;;0.5527143196251694;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99853.1875;294.6168518066406;3.1054162979125977;1.9518542289733887;2.8959438800811768;2750.0;3559.302
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 02:00:00;1.3600018819173272;True;'' '' '' '' '' '';90.18500010172527;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.3600018819173272;;0.47803011549163443;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99860.0859375;294.4377746582031;5.910722255706787;1.5701545476913452;2.970585584640503;2500.0;3558.8042
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 03:00:00;1.181668599446624;True;'' '' '' '' '' '';90.00666681925456;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.181668599446624;;0.4368495311584536;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99869.78125;294.3412170410156;7.207770824432373;1.4337077140808105;2.969921350479126;1125.0;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 04:00:00;0.7266667683919366;True;'' '' '' '' '' '';89.55166498819987;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.7266667683919366;;0.41845140633794964;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99912.125;294.0733947753906;7.94212532043457;0.9349769353866577;3.064523458480835;1000.0;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 05:00:00;2.963336944580078;True;'' '' '' '' '' '';91.78833516438802;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.963336944580078;;0.42801465496844493;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99959.8671875;293.7998962402344;13.0012788772583;-0.08337996900081635;3.5493462085723877;875.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 06:00:00;1.0450032552083428;True;'' '' '' '' '' '';89.87000147501628;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.0450032552083428;;0.42670769261760055;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100034.1875;292.9486999511719;8.975939750671387;-0.8294587135314941;3.183743476867676;500.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 07:00:00;1.2500012715657647;True;'' '' '' '' '' '';90.0749994913737;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.2500012715657647;;0.3882046783641388;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100092.7265625;292.6523742675781;9.227380752563477;-0.9445943832397461;2.672957420349121;2500.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 08:00:00;2.3600031534830777;True;'' '' '' '' '' '';91.18500137329102;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.3600031534830777;;0.40624705747831225;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100078.0546875;292.8226013183594;21.889062881469727;-0.4630838632583618;1.5976293087005615;2403.6475;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 09:00:00;2.303334554036468;True;'' '' '' '' '' '';91.1283327738444;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.303334554036468;;0.32552751997889234;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100104.5078125;293.2098388671875;35.36408233642578;-0.18126098811626434;1.2392220497131348;2250.0;6439.665
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 10:00:00;0.8083356221517022;True;'' '' '' '' '' '';89.63333384195964;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.8083356221517022;;0.23432832822571636;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100144.3828125;294.0835266113281;51.161624908447266;-0.3587664067745209;1.4625027179718018;500.0;5637.973
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 11:00:00;2.951666514078781;True;'' '' '' '' '' '';91.54166666666667;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.951666514078781;;0.19792176930580677;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.015591067261993885;100144.9453125;294.8100280761719;54.6390380859375;-0.7035722732543945;2.021712303161621;625.0;4215.3804
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-27 12:00:00;2.868333180745438;True;'' '' '' '' '' '';91.45833333333333;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.868333180745438;;0.6583922372137979;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100139.9921875;295.4390869140625;54.213157653808594;-0.8449284434318542;2.542799472808838;875.0;3578.397
