name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 13:00:00;1.9816640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';79.67999903361003;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.9816640218099053;;0.20225271652775378;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100398.8515625;293.8166809082031;85.23210144042969;1.882470726966858;4.076351165771484;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 14:00:00;0.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.04499944051106;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.3466644287109375;;0.16961439577075493;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100355.59375;294.43878173828125;84.84770965576172;1.486796498298645;4.6623854637146;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 15:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.16500091552734;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.4666659037272183;;0.14830026854976974;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100312.8828125;294.7374572753906;81.96916198730469;0.7954303622245789;5.133807182312012;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 16:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.68999989827473;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.9916648864746094;;0.1333662062621803;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100278.6171875;294.81463623046875;75.39558410644531;1.1819933652877808;4.8017473220825195;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 17:00:00;1.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833312988281;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.389998118082687;;0.13737506005797803;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100262.015625;294.68426513671875;66.69959259033203;1.705826759338379;5.384410858154297;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 18:00:00;0.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.80333073933919;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.758331298828125;;0.14433676422034164;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100272.53125;294.08514404296875;54.12867736816406;1.6860300302505493;5.642536163330078;2500.0;3577.7893
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 19:00:00;0.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.51500066121419;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.470001220703125;;0.15817072993159695;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100285.46875;292.50213623046875;36.22126388549805;2.0289037227630615;5.7915520668029785;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 20:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.93000030517578;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.8850008646647183;;0.18531922822478605;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100325.265625;291.2054748535156;2.9074976444244385;1.5408923625946045;5.239176273345947;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 21:00:00;0.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833358764648;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.3133341471354214;;0.2575575007175007;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100331.6875;290.11456298828125;1.7845633029937744;1.3373534679412842;4.449460506439209;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 22:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.65499877929688;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.609999338785812;;0.3642256662288526;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100310.5078125;289.22821044921875;1.886560320854187;1.6472423076629639;3.663506507873535;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-03 23:00:00;1.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';80.00499979654948;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.960000356038421;;0.5140016342240761;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100293.2578125;288.5364990234375;2.9537880420684814;2.0983517169952393;3.254497528076172;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 00:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166631062825;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.0366668701171875;;0.6509831736167815;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100258.4296875;287.86187744140625;3.105776071548462;2.697122097015381;3.309837579727173;2750.0;4184.7144
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 01:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';80.04500071207683;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.0000012715657647;;0.667517310957294;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100196.390625;286.8966369628906;4.938880920410156;3.283979892730713;1.9608547687530518;2000.0;4179.4443
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 02:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';80.96500015258789;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.9200007120768277;;0.6329301340847471;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100146.828125;287.1209411621094;5.189278602600098;3.77347469329834;1.673898696899414;1375.0;4174.9307
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 03:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';80.55500030517578;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.5100008646647183;;0.573910157678631;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100106.71875;287.4027099609375;4.323319911956787;3.9032065868377686;1.6162136793136597;875.0;2500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 04:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';81.27000045776367;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.225001017252609;;0.5624155438241352;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100083.8828125;287.7998352050781;3.917880058288574;4.174678325653076;1.352368712425232;500.0;3538.721
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 05:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';80.77500025431316;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.730000813802093;;0.570722863500045;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100081.109375;287.9162902832031;11.584607124328613;4.113821983337402;1.4806331396102905;375.0;4832.658
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 06:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166615804036;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.946666717529297;;0.6543635750443089;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100118.0234375;287.3106994628906;1.688822865486145;3.2192206382751465;1.798317313194275;250.0;2395.8833
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 07:00:00;5.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';83.75666681925456;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;5.711667378743499;;1.488175403220604;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.574708878993988;100130.71875;287.0226135253906;1.875248670578003;2.9940855503082275;1.430587887763977;750.0;2396.0693
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 08:00:00;6.865000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';84.90999984741211;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;6.865000406901046;;1.4587977310506761;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100157.828125;287.7696228027344;21.673551559448242;0.8317577838897705;3.056560516357422;875.0;2500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 09:00:00;4.278333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';82.32333246866862;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;4.278333028157562;;0.8464982621109174;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.12518681585788727;100194.2421875;287.6123352050781;10.429186820983887;-0.20818603038787842;3.0421218872070312;1125.0;2395.124
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 10:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.73000081380208;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.6850013732910156;;0.6396099470375172;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100207.953125;287.90045166015625;12.481942176818848;0.45686960220336914;2.6619482040405273;1375.0;2250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 11:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.88499959309895;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.8400001525878906;;0.3900394655691197;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100225.234375;289.3387451171875;60.521636962890625;1.646557331085205;2.492271900177002;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 12:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.90166600545247;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.8566665649414062;;0.21916350570298782;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100203.125;291.22845458984375;75.46526336669922;1.6005115509033203;3.3342902660369873;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 13:00:00;2.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.86833190917969;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.8233324686686245;;0.1593247872500557;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100172.75;291.3459167480469;84.80745697021484;1.9529248476028442;2.591578722000122;1000.0;2000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 14:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';82.18833287556966;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;4.143333435058594;;0.13802055201864172;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100167.9765625;291.8759765625;82.9424057006836;2.1171557903289795;4.018406391143799;1125.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 15:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';79.96999994913737;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.6116663614908902;;0.09938923463534075;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100169.21875;291.9499206542969;62.03694534301758;1.2978962659835815;4.578093528747559;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 16:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';79.75833257039388;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.399998982747391;;0.08512063734531124;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100166.53125;292.4071960449219;69.15414428710938;2.4200799465179443;4.512472629547119;1375.0;2500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 17:00:00;0.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.10500081380208;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.7466672261555942;;0.08396543348305509;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100192.1328125;292.0651550292969;59.70178985595703;2.3968212604522705;5.860097408294678;1500.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 18:00:00;0.9099985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';79.26833216349284;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.9099985758463589;;0.0797757550936775;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100238.0078125;291.1060485839844;50.46680450439453;2.30025053024292;5.659627914428711;2000.0;2948.1123
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 19:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.0716667175293;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.7133331298828125;;0.0866196213876718;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100300.1328125;290.1394348144531;36.38584518432617;2.164158821105957;5.244885444641113;1750.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 20:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';80.59999974568684;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.24166615804036;;0.11760344895183142;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100351.546875;289.6676330566406;4.598884105682373;2.1177735328674316;5.122160911560059;1750.0;3532.77
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 21:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';80.76333491007487;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.40500132242839;;0.19072121811535003;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100350.0546875;289.29302978515625;3.6530587673187256;2.8049468994140625;3.806082010269165;1500.0;2500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 22:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';80.52333323160808;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.4516665140787808;;0.2818974058089313;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100353.078125;288.9388732910156;3.0213682651519775;3.0949153900146484;3.62107515335083;1500.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-04 23:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';79.81666692097981;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.7450002034505161;;0.37175772714132665;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100353.8515625;288.61785888671875;2.319335460662842;3.721597671508789;3.080171823501587;1375.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 00:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.6649996439616;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.5933329264322964;;0.4991227646033297;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100337.390625;288.39251708984375;4.5340962409973145;4.122655391693115;2.806638479232788;1500.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 01:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833409627278;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.1383336385091098;;0.5353749670151953;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100305.7109375;287.703857421875;6.026413917541504;4.111894130706787;1.5753768682479858;1881.9292;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 02:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';80.05499903361003;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.784998575846359;;0.5395246261471337;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100282.0078125;287.5650329589844;4.6437835693359375;4.841613292694092;2.3085711002349854;1500.0;2500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 03:00:00;2.7816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';80.53166834513347;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.7816696166992188;;0.5263072692506671;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100251.84375;287.55908203125;4.697454452514648;4.762979984283447;2.204228639602661;1125.0;2500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 04:00:00;4.468335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';82.21833419799805;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;4.468335469563797;;0.5173870609286729;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100241.8359375;287.4783630371094;5.404223918914795;4.994462490081787;2.1414663791656494;1500.0;2500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 05:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.42833201090495;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.6783332824707031;;0.518090550929301;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100243.5078125;287.50762939453125;5.588003158569336;4.669686794281006;2.474485158920288;250.0;375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 06:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.87999979654948;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.1300010681152344;;0.4346837831088052;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.1297231763601303;100260.234375;287.8044738769531;33.69522476196289;4.899351119995117;2.0123937129974365;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 07:00:00;3.165002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';80.91500091552734;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.165002187093094;;0.3515361585810714;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100264.4140625;288.4114990234375;31.902694702148438;5.589623928070068;2.3809309005737305;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 08:00:00;3.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';81.11500040690105;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.365001678466797;;0.35776728259627466;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.9115167856216431;100246.8359375;289.2284851074219;63.53158187866211;6.571264743804932;2.679187297821045;2399.8857;5570.9985
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 09:00:00;3.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';81.1783332824707;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.4283345540364536;;0.2959706942419829;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.6644111275672913;100227.8984375;289.6269836425781;68.9622802734375;7.198184967041016;2.8987669944763184;2750.0;4847.2305
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 10:00:00;3.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';80.94333267211914;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.193333943684891;;0.17441758486721332;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100233.265625;289.8094482421875;76.98885345458984;6.048860549926758;3.5179903507232666;1125.0;4851.4614
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 11:00:00;3.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';81.46666717529297;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.716668446858719;;0.14437625899497986;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.308531790971756;100243.2421875;289.60986328125;4.244462490081787;6.188018798828125;3.154071092605591;1375.0;4858.949
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 12:00:00;3.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';80.79499944051106;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.0450007120768134;;0.2320004783987542;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.3901800215244293;100205.1171875;289.3818054199219;4.072885990142822;6.1741509437561035;2.7184455394744873;750.0;4188.724
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 13:00:00;5.490002950032547;True;' ' ' ' ' ' ' ' ' ' ' ';83.2400016784668;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;5.490002950032547;;0.24554828385436184;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100152.1953125;289.7068176269531;4.580941677093506;6.507961273193359;3.566913366317749;375.0;3561.593
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 14:00:00;5.793333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';83.54333241780598;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;5.793333689371735;;0.28781405969451057;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.10962636768817902;100131.5625;289.7633361816406;5.62123441696167;6.741508483886719;3.9375665187835693;375.0;4191.4946
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-05 15:00:00;6.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';84.58333333333333;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;6.833334604899079;;0.5093575951645168;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.3190307021141052;100124.5078125;289.5279846191406;6.848471641540527;7.092919826507568;4.082477569580078;375.0;6398.769
