name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-04 19:00:00;1.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';113.96666590372722;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.566664377848312;;0.37032740155679145;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98240.796875;289.52838134765625;1.7226821184158325;3.126072883605957;2.476266860961914;875.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-04 20:00:00;0.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666590372722;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.816664377848312;;0.2690168400543147;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98293.3984375;289.1134033203125;3.561645030975342;3.147773504257202;1.7984305620193481;875.0;1250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-04 21:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';114.3000005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.899998982747391;;0.35055269234293696;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.2464100569486618;98340.78125;288.6407775878906;3.078676223754883;3.9279937744140625;2.4780819416046143;1750.0;4645.7524
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-04 22:00:00;4.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.549997965494796;;0.9330077726035779;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98353.9375;288.3421325683594;4.769931316375732;3.624204635620117;3.135352611541748;1750.0;3344.7764
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-04 23:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';113.25000127156575;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.8499997456868442;;0.7000844728152072;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98386.078125;288.09051513671875;3.341782808303833;3.7263660430908203;2.8650660514831543;1375.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 00:00:00;0.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333282470703;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.133331298828125;;0.47470996859984294;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98398.3046875;287.90679931640625;3.3113207817077637;3.5904288291931152;2.4874494075775146;1500.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 01:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666895548503;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.36666742960612453;;0.41965908287484865;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98419.7265625;287.7177429199219;4.276966094970703;3.2297451496124268;2.5972518920898438;2500.0;3333.8882
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 02:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666692097981;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.9166653951009067;;0.4131356389804053;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98411.890625;287.44012451171875;4.876054763793945;3.5563881397247314;2.129371166229248;2500.0;3330.1038
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 03:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.6166648864746094;;0.4353186756379801;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98411.6328125;287.4203186035156;3.6689209938049316;4.094501495361328;2.315251111984253;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 04:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.20000076293945;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.799999237060547;;0.45335532203316653;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98420.546875;287.1036682128906;3.129871368408203;3.657505512237549;2.925466299057007;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 05:00:00;2.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666590372722;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.566664377848312;;0.4200257817336267;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98455.7890625;286.8553771972656;4.346815586090088;3.432774066925049;2.8264851570129395;1500.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 06:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';113.3333346048991;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.933333079020187;;0.37212196215066773;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98468.2421875;287.1522216796875;4.03375768661499;3.1713109016418457;3.1259937286376953;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 07:00:00;5.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';117.8000005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.399998982747391;;0.32958833416380645;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98474.25;287.7857666015625;28.57903480529785;3.5512542724609375;2.793795108795166;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 08:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.483332316080734;;0.25321812517891534;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98477.4296875;288.7963562011719;55.490135192871094;3.7957072257995605;3.99757719039917;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 09:00:00;3.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';116.10000101725261;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.6999994913737027;;0.19165418763730097;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.02708379179239273;98457.875;289.5375671386719;60.82368087768555;3.9874203205108643;3.509389638900757;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 10:00:00;2.2666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';114.6666653951009;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.2666638692220005;;0.17420721847493867;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98443.109375;290.1819763183594;64.46051025390625;4.379085063934326;3.878812789916992;1750.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 11:00:00;3.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.4333318074544223;;0.13689418251316282;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98449.4140625;290.4247741699219;56.740089416503906;4.016422748565674;4.41694974899292;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 12:00:00;0.41666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666564941406;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.41666412353515625;;0.1430046388923266;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98423.5;290.9017333984375;47.06296920776367;4.113576889038086;4.30051326751709;2000.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 13:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';113.0500005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.6499989827473911;;0.1333562044971391;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98417.578125;290.8664855957031;48.35991287231445;4.633904933929443;4.4273362159729;1500.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 14:00:00;2.5166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';114.9166653951009;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.5166638692220005;;0.1111542376696327;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98400.640625;291.3655090332031;56.93778991699219;4.569911956787109;4.168492794036865;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 15:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';113.73333485921223;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.3333333333333286;;0.12889810068915028;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98372.7265625;291.8625793457031;55.99729537963867;4.406180381774902;4.0897536277771;1500.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-05 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.4000015258789;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.0;;0.13688613231203212;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98333.59375;292.1477966308594;4.692811965942383;4.611486911773682;4.177193641662598;500.0;5000.0
