name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 12:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';93.45333353678386;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.796667734781906;;0.01258266257300137;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100228.03125;287.978515625;7.373856544494629;7.467787265777588;6.238124847412109;200.0;2367.3667
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 13:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';92.84166717529297;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1850013732910156;;0.010522674040707586;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100203.9453125;287.9729309082031;8.248825073242188;7.354176998138428;5.646351337432861;2750.0;4131.7915
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 14:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';92.3350003560384;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.6783345540364536;;0.00967892072032176;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100165.453125;288.0950622558594;7.371306896209717;6.917571067810059;5.987385272979736;100.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 15:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';91.89333216349284;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.2366663614908902;;0.010402880034449894;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.03132189065217972;100149.5703125;288.1124572753906;5.189459800720215;5.683964252471924;6.308807373046875;75.0;3499.6526
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 16:00:00;2.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';93.53000132242839;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.873335520426437;;0.03855705427787022;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100142.125;287.89276123046875;0.8328183889389038;1.8811674118041992;3.536092758178711;500.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 17:00:00;1.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';92.53333409627278;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.8766682942708286;;0.0948319791834254;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.37059471011161804;100165.453125;288.02801513671875;20.86872100830078;-1.347286581993103;3.8134453296661377;625.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 18:00:00;4.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';95.58999888102214;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.933333079020187;;0.10596035767557188;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100165.8359375;287.6007995605469;0.8554618954658508;-0.2902899980545044;3.0210962295532227;1000.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 19:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';93.8133316040039;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.156665802001953;;0.20246172902256554;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100141.8203125;286.93963623046875;1.4153012037277222;0.4089038074016571;2.3296380043029785;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 20:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833307902019;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.401667277018234;;0.3923120373483177;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100143.4765625;287.0245666503906;1.1486176252365112;0.11089233309030533;2.854990243911743;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 21:00:00;3.0483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';93.70500183105469;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.0483360290527344;;0.4682713689464074;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100197.5703125;286.4935607910156;1.2227041721343994;-0.8676464557647705;2.642819881439209;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 22:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';92.70499928792317;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.363333384195954;;0.4059071926233032;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100209.78125;286.2778015136719;2.3057169914245605;0.5046641826629639;2.608819007873535;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-03 23:00:00;3.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';94.7683334350586;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.4266675313313755;;0.3451619605366815;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100208.0234375;286.0044860839844;2.2484238147735596;-0.21610140800476074;3.2115821838378906;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 00:00:00;2.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';94.0066655476888;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.2766647338867188;;0.3060329333698375;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100180.9453125;285.7372741699219;2.2258358001708984;0.36802053451538086;3.0118143558502197;1500.0;1821.9945
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 01:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';93.0433349609375;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.3133341471354214;;0.2597333968994836;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100103.40625;285.7313537597656;1.2872105836868286;0.7498002052307129;2.5838587284088135;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 02:00:00;2.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';94.08166758219402;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.3516667683919366;;0.2604425220409032;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100106.296875;285.5249938964844;1.1804945468902588;0.37015438079833984;2.0202882289886475;1375.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 03:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.61999893188477;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7266667683919223;;0.34851428383844696;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.2575397193431854;100076.9140625;285.34881591796875;1.1200389862060547;0.33875346183776855;1.203210711479187;625.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 04:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';95.34666697184245;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.4533348083496094;;0.3905620455952469;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100078.390625;285.5655212402344;1.33303964138031;0.8836627006530762;1.6365858316421509;1250.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 05:00:00;1.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';93.60500081380208;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.7116686503092353;;0.2913883977856413;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100071.34375;286.0150146484375;1.0969699621200562;1.7391726970672607;2.999418258666992;1250.0;2326.3936
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 06:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';94.84666697184245;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.9533348083496094;;0.17834615620264394;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100089.34375;286.3392639160156;1.3588051795959473;2.2670722007751465;2.7708728313446045;1000.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 07:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';93.21999994913737;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.3266677856445312;;0.13771844992530036;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100122.7890625;285.89849853515625;2.4398655891418457;1.8466246128082275;2.6745879650115967;750.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 08:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';93.41833368937175;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.5250015258789062;;0.1441334234581447;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100129.140625;286.29168701171875;3.2286224365234375;2.1317577362060547;2.7565605640411377;1375.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 09:00:00;3.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';94.89666493733723;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.0033327738443916;;0.11121374817162771;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100145.9609375;287.28546142578125;28.280136108398438;3.1418139934539795;3.8507156372070312;1500.0;3465.4993
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 10:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';93.43500010172527;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.5416679382324219;;0.03412658339512625;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.2847159206867218;100163.25;287.1437683105469;29.791650772094727;3.332197666168213;3.8416357040405273;1375.0;3467.2488
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 11:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';93.59666697184245;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.7033348083496094;;0.018684492429817123;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100166.2265625;287.4913330078125;51.332763671875;3.377476215362549;4.0717949867248535;1375.0;3471.17
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 12:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.35333251953125;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.4600003560384067;;0.01247636180159344;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100155.4453125;287.46258544921875;60.09214401245117;3.3743457794189453;4.352924346923828;1500.0;3472.6692
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 13:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.48166529337566;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.5883331298828125;;0.01130233830720531;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.03132189065217972;100136.9921875;287.0385437011719;56.170204162597656;2.8279247283935547;3.413837432861328;875.0;3475.832
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 14:00:00;2.0483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';93.94166692097981;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.0483347574869697;;0.015123592685801178;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100153.671875;287.5540466308594;36.82387161254883;2.402155876159668;3.5103681087493896;1375.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 15:00:00;1.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';93.8000005086263;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.906668345133454;;0.018060710092998155;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100152.53125;287.9992980957031;58.936763763427734;2.4140563011169434;4.217933654785156;500.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 16:00:00;2.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';94.86166763305664;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.8033345540364536;;0.017198248440609618;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100152.8203125;287.8028564453125;49.35236740112305;1.8415199518203735;3.651930570602417;1250.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 17:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.20333353678386;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.145000457763672;;0.02090113360706837;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100170.6796875;287.87420654296875;47.17729568481445;1.956821322441101;3.6621758937835693;1000.0;2347.6267
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 18:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';95.56000010172527;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.501667022705078;;0.02102915924891407;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100179.59375;287.8318786621094;37.94942855834961;2.31978178024292;3.6878721714019775;875.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 19:00:00;3.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';95.95666758219402;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.898334503173828;;0.020114696041607927;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100167.21875;287.26885986328125;39.904205322265625;2.984471321105957;3.5205705165863037;1828.79;2347.0679
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 20:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';93.79666646321614;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.738333384195954;;0.020917578582332723;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100146.5078125;287.0528259277344;2.6004018783569336;3.0127735137939453;3.4741733074188232;1375.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 21:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';93.70500055948894;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.4733339945475308;;0.043536997127563946;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100161.703125;287.3501281738281;1.986265778541565;2.5656890869140625;5.02528190612793;1375.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 22:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';93.81833267211914;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.5866661071777344;;0.058138839201899925;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100139.6953125;287.218017578125;1.9265538454055786;2.8135814666748047;4.471089839935303;1250.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-04 23:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';92.67666625976562;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.44499969482421875;;0.054865401772578176;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100110.3203125;287.35498046875;2.402857780456543;3.5928516387939453;4.6171369552612305;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 00:00:00;0.30333201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';92.53499857584636;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.30333201090495265;;0.03922781899117454;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100069.4453125;287.4349670410156;2.597762107849121;4.020116329193115;5.176270961761475;500.0;1250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 01:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';94.96833419799805;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.7366676330566406;;0.03119817026790185;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100007.25;287.4540710449219;2.5595765113830566;4.240640163421631;4.9378767013549805;1500.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 02:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.01166661580403;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7800000508626255;;0.02851276648867338;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99968.2890625;287.39849853515625;2.8321731090545654;4.776420593261719;4.234971046447754;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.2316665649414;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.0;;0.023159786771470483;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99885.6328125;287.5313415527344;2.7432022094726562;5.604262828826904;4.532227516174316;2500.0;4093.461
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 04:00:00;0.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.7466672261556;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.515000661214188;;0.01805079675819667;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99845.71875;287.49224853515625;5.618993282318115;6.349609851837158;4.11906623840332;1250.0;4093.0237
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 05:00:00;2.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';94.57666524251302;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.34499867757161;;0.015231576681081892;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99791.2421875;287.50762939453125;3.120840311050415;5.733795642852783;4.157685279846191;1250.0;3466.0647
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 06:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';94.85500081380208;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.6233342488606723;;0.017471938507801228;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.23999999463558197;99744.484375;287.110595703125;7.090348720550537;6.245403289794922;3.7499938011169434;20.0;4095.616
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 07:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';96.26500066121419;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.033334096272782;;0.01887743501555357;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.6876028180122375;99697.390625;287.36376953125;4.745124340057373;8.036555290222168;2.9707367420196533;100.0;3468.34
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 08:00:00;4.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';96.40166727701823;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.170000712076828;;0.020777450194923476;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99687.7578125;287.7234802246094;3.249077081680298;7.113053798675537;4.3514604568481445;35.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 09:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';94.37166595458984;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1399993896484375;;0.01980387137238233;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99690.7890625;288.00274658203125;3.4511754512786865;5.070997714996338;4.054092884063721;20.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 10:00:00;0.5566660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833262125652;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.5566660563151089;;0.021981185487518918;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99671.1328125;288.0809326171875;5.115640163421631;5.231736183166504;3.9065685272216797;20.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 11:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.68833287556966;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.4566663106282505;;0.02986201983932145;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99695.140625;288.43115234375;2.452624797821045;3.128244161605835;5.631256103515625;50.0;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 12:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';94.3133316040039;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.0816650390625;;0.06351750790373374;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99722.9375;288.1003112792969;1.2355133295059204;1.0449204444885254;4.019488334655762;100.0;2333.1892
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-05 13:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.87000020345052;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.63833363850911;;0.07440824079931949;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.8370730876922607;99753.640625;287.8757629394531;27.73577308654785;2.0803921222686768;4.534889221191406;2750.0;8800.0
