name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-15 22:00:00;1.6583328247070312;True;'' '' '' '' '' '';82.70999908447266;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.6583328247070312;;0.28018246902260235;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101272.3828125;292.5528869628906;2.3622989654541016;-0.16175957024097443;2.6573917865753174;1500.0;2250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-15 23:00:00;1.7216669718424527;True;'' '' '' '' '' '';82.77333323160808;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.7216669718424527;;0.2946842477067474;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101271.2265625;292.36126708984375;4.782127380371094;-0.22158317267894745;2.6044514179229736;1375.0;2250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 00:00:00;0.8533337910970005;True;'' '' '' '' '' '';81.90500005086263;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.8533337910970005;;0.33810434920539256;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101234.859375;292.2837829589844;2.4425268173217773;-0.4363211989402771;2.6159908771514893;1375.0;2250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 01:00:00;1.390000661214188;True;'' '' '' '' '' '';82.44166692097981;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.390000661214188;;0.41361816315726996;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101208.3125;291.3634948730469;2.422013759613037;-1.6744779348373413;2.4543888568878174;1964.6082;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 02:00:00;2.1050008138020786;True;'' '' '' '' '' '';83.1566670735677;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.1050008138020786;;0.4307727026649222;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101197.0546875;290.6359558105469;3.516139268875122;-1.4385948181152344;2.199263334274292;1500.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 03:00:00;2.0400009155273438;True;'' '' '' '' '' '';83.09166717529297;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.0400009155273438;;0.39491627741410074;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101193.0078125;290.2367858886719;4.430185794830322;-0.9586830139160156;2.139484405517578;1500.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 04:00:00;2.6350008646647183;True;'' '' '' '' '' '';83.68666712443034;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.6350008646647183;;0.3965325626447552;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101183.6015625;289.9827880859375;2.9506990909576416;-0.9841152429580688;1.8955612182617188;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 05:00:00;3.700000762939453;True;'' '' '' '' '' '';84.75166702270508;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.700000762939453;;0.4418822241707837;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101186.03125;289.641845703125;2.726616859436035;-0.9254856109619141;2.1444454193115234;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 06:00:00;3.3350003560384067;True;'' '' '' '' '' '';84.38666661580403;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.3350003560384067;;0.5106121092352672;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101193.1796875;289.5904541015625;3.188297748565674;-1.0464491844177246;1.9700371026992798;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 07:00:00;3.828333536783859;True;'' '' '' '' '' '';84.87999979654948;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.828333536783859;;0.635572697986822;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101213.078125;290.4901123046875;0.8899419903755188;-1.6620407104492188;1.4668457508087158;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 08:00:00;1.9833348592122348;True;'' '' '' '' '' '';83.03500111897786;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.9833348592122348;;0.7574773816000635;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101213.78125;292.74273681640625;11.982308387756348;-2.8423516750335693;0.6096750497817993;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 09:00:00;1.6799990336100308;True;'' '' '' '' '' '';82.73166529337566;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.6799990336100308;;0.6971934260382312;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101196.53125;293.77410888671875;23.495777130126953;-3.2375428676605225;-0.13881908357143402;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 10:00:00;0.7100003560384067;True;'' '' '' '' '' '';81.76166661580403;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.7100003560384067;;0.5127679043089722;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101172.8359375;294.8826599121094;41.029022216796875;-3.9201526641845703;-0.5337527394294739;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 11:00:00;1.5466677347819058;True;'' '' '' '' '' '';82.59833399454753;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.5466677347819058;;0.3276095703313303;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101149.5546875;295.48052978515625;49.44396209716797;-3.7472686767578125;-0.03400057926774025;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 12:00:00;1.4749997456868442;True;'' '' '' '' '' '';82.52666600545247;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.4749997456868442;;0.24278784549209426;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101094.84375;296.0234680175781;54.83601760864258;-3.5101993083953857;0.08398230373859406;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 13:00:00;0.5833333333333286;True;'' '' '' '' '' '';81.63499959309895;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.5833333333333286;;0.21922524830620543;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101013.1484375;297.44354248046875;58.22019577026367;-3.4146738052368164;-0.21004974842071533;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 14:00:00;2.1350021362304688;True;'' '' '' '' '' '';83.1866683959961;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.1350021362304688;;0.23838670295574238;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100961.1171875;297.9447326660156;58.72044372558594;-3.2110137939453125;-0.3411150872707367;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 15:00:00;2.548334757486984;True;'' '' '' '' '' '';83.60000101725261;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.548334757486984;;0.2529846937406738;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100913.8515625;298.3946533203125;56.38601303100586;-2.977339744567871;-0.27225470542907715;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 16:00:00;2.6150004069010464;True;'' '' '' '' '' '';83.66666666666667;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.6150004069010464;;0.25119069422142176;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100873.2578125;298.6803894042969;52.63667297363281;-2.8937435150146484;-0.2193031907081604;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 17:00:00;2.321666717529297;True;'' '' '' '' '' '';83.37333297729492;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.321666717529297;;0.2503276150820147;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100846.390625;298.74530029296875;45.300045013427734;-2.9904518127441406;-0.3085051476955414;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 18:00:00;2.4666671752929688;True;'' '' '' '' '' '';83.5183334350586;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.4666671752929688;;0.2561057079299503;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100842.75;298.55767822265625;32.66049575805664;-2.8278188705444336;-0.45646175742149353;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 19:00:00;2.9300003051757812;True;'' '' '' '' '' '';83.9816665649414;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.9300003051757812;;0.26852765616560553;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100818.1171875;298.215087890625;20.397207260131836;-3.0819475650787354;-0.2781553268432617;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 20:00:00;2.1866671244303433;True;'' '' '' '' '' '';83.23833338419597;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.1866671244303433;;0.2963811081323556;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100832.8359375;297.5430908203125;0.6805368661880493;-2.3036022186279297;0.3466893434524536;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 21:00:00;2.226668039957687;True;'' '' '' '' '' '';83.27833429972331;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.226668039957687;;0.37217933812963566;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100864.734375;296.9434814453125;2.0547821521759033;-1.425694465637207;1.1355911493301392;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 22:00:00;2.4966672261556084;True;'' '' '' '' '' '';84.13166681925456;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.4966672261556084;;0.4816410941951843;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100880.8984375;296.1109313964844;1.407671332359314;-1.6010723114013672;1.2778124809265137;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-16 23:00:00;2.1066665649414062;True;'' '' '' '' '' '';83.74166615804036;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.1066665649414062;;0.5664252758236926;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100882.4453125;294.914794921875;1.2641710042953491;-1.9966191053390503;1.1110979318618774;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 00:00:00;3.888333638509124;True;'' '' '' '' '' '';85.52333323160808;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.888333638509124;;0.6511143675006631;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100863.953125;293.9185791015625;1.650612235069275;-1.909087061882019;1.2576267719268799;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 01:00:00;3.938332875569671;True;'' '' '' '' '' '';85.57333246866862;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.938332875569671;;0.7050405181549535;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100859.5546875;292.9921569824219;1.5847866535186768;-1.5506335496902466;1.1582683324813843;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 02:00:00;5.653333028157562;True;'' '' '' '' '' '';87.28833262125652;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;5.653333028157562;;0.7276733415047948;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100823.296875;291.8474426269531;2.500023365020752;-1.6303437948226929;0.8267561793327332;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 03:00:00;6.348333994547531;True;'' '' '' '' '' '';87.98333358764648;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.348333994547531;;0.7533782191843086;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100815.8984375;291.1742858886719;2.499140501022339;-0.8645468950271606;0.6044535636901855;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 04:00:00;4.840000152587891;True;'' '' '' '' '' '';86.47499974568684;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.840000152587891;;0.808739647516557;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100815.6875;290.8435974121094;2.0019116401672363;-0.7735271453857422;0.5552329421043396;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 05:00:00;8.356665293375656;True;'' '' '' '' '' '';89.99166488647461;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;8.356665293375656;;0.8904022050920668;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100822.6640625;290.530517578125;1.2030078172683716;-0.704493522644043;0.7851532101631165;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 06:00:00;8.578336079915374;True;'' '' '' '' '' '';90.21333567301433;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;8.578336079915374;;0.979992551951997;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100823.765625;290.3560791015625;0.9677154421806335;-0.26410675048828125;1.1848573684692383;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 07:00:00;8.21500015258789;True;'' '' '' '' '' '';89.84999974568684;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;8.21500015258789;;1.0601919732747267;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100859.2265625;290.9757385253906;1.1405519247055054;-0.8721809983253479;0.6939219236373901;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 08:00:00;3.468334197998047;True;'' '' '' '' '' '';85.103333791097;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.468334197998047;;1.0598418627091877;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100883.8046875;292.9429626464844;0.20000000298023224;-1.0443089008331299;0.4695976674556732;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 09:00:00;3.0550003051757812;True;'' '' '' '' '' '';84.68999989827473;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.0550003051757812;;0.9852724105335886;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100872.0703125;294.94488525390625;21.999855041503906;-0.872387707233429;0.5434355735778809;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 10:00:00;2.5999997456868584;True;'' '' '' '' '' '';84.23499933878581;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.5999997456868584;;0.801521642026376;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100854.1015625;296.5985107421875;38.03934097290039;-1.1314618587493896;1.6406289339065552;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 11:00:00;3.1733334859212334;True;'' '' '' '' '' '';84.80833307902019;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.1733334859212334;;0.6642775197095163;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100845.3671875;298.0973205566406;53.508975982666016;-1.4314165115356445;2.0933749675750732;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 12:00:00;2.8249994913737027;True;'' '' '' '' '' '';84.45999908447266;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.8249994913737027;;0.579354240363289;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100823.0234375;299.1113586425781;60.36556625366211;-1.954594612121582;2.1574478149414062;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 13:00:00;3.895000457763672;True;'' '' '' '' '' '';85.53000005086263;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.895000457763672;;0.5314321248686693;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100764.4765625;300.3981628417969;64.61809539794922;-1.8565319776535034;2.2390782833099365;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 14:00:00;0.5550015767415459;True;'' '' '' '' '' '';83.66333262125652;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.5550015767415459;;0.4871634833817501;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100740.375;301.3955383300781;70.08828735351562;-2.0264527797698975;2.508643865585327;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 15:00:00;2.0666681925455777;True;'' '' '' '' '' '';85.17499923706055;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.0666681925455777;;0.45323071467748277;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100723.1171875;301.9576416015625;72.02764129638672;-2.546970844268799;2.2864341735839844;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 16:00:00;3.068335215250656;True;'' '' '' '' '' '';86.17666625976562;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.068335215250656;;0.4419766310749529;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100705.0390625;302.2926940917969;65.92645263671875;-2.4699246883392334;2.2875521183013916;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 17:00:00;0.9583358764648438;True;'' '' '' '' '' '';84.06666692097981;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.9583358764648438;;0.4629919982557934;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100684.21875;302.31134033203125;60.616966247558594;-2.733755588531494;2.3101396560668945;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 18:00:00;0.0;True;'' '' '' '' '' '';83.10833104451497;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.0;;0.47193152706050123;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100686.2890625;302.1550598144531;49.049198150634766;-2.978295087814331;1.6811965703964233;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 19:00:00;0.961669921875;True;'' '' '' '' '' '';84.07000096638997;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.961669921875;;0.44930085043096146;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100713.2734375;301.2124938964844;28.89815330505371;-3.0150246620178223;0.320890873670578;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 20:00:00;1.7366689046224053;True;'' '' '' '' '' '';84.84499994913737;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.7366689046224053;;0.45033556961629473;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100722.5390625;300.7651062011719;0.2811577618122101;-1.1810588836669922;0.13605956733226776;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 21:00:00;2.346669514973968;True;'' '' '' '' '' '';85.45500055948894;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.346669514973968;;0.5050225374610834;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100733.703125;300.117431640625;0.5264976620674133;0.6529808044433594;1.1497594118118286;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 22:00:00;2.9083353678385464;True;'' '' '' '' '' '';86.01666641235352;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.9083353678385464;;0.6769466335144331;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100743.578125;298.8675537109375;0.31534868478775024;0.6329401135444641;1.9717942476272583;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-17 23:00:00;2.5166702270507812;True;'' '' '' '' '' '';85.62500127156575;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.5166702270507812;;0.8105890470563176;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100739.5;297.81060791015625;0.6329848170280457;0.5409547090530396;1.559345006942749;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 00:00:00;4.250002543131515;True;'' '' '' '' '' '';87.35833358764648;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.250002543131515;;0.7745903040073249;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100715.03125;297.22216796875;0.9065665602684021;0.30378150939941406;1.0171489715576172;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 01:00:00;4.16333516438803;True;'' '' '' '' '' '';87.271666208903;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.16333516438803;;0.7942259642925581;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100735.734375;295.71258544921875;1.1163250207901;-0.13764381408691406;0.9391250610351562;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 02:00:00;4.385002136230469;True;'' '' '' '' '' '';87.49333318074544;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.385002136230469;;0.9188084863255563;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100723.25;294.84698486328125;2.2776436805725098;0.20829492807388306;0.8887500166893005;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 03:00:00;5.956668853759766;True;'' '' '' '' '' '';89.06499989827473;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;5.956668853759766;;1.0738401379044304;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100721.046875;294.1967468261719;1.6767266988754272;0.23826366662979126;1.1194159984588623;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 04:00:00;5.050001780192062;True;'' '' '' '' '' '';88.15833282470703;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;5.050001780192062;;1.2207825570743902;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100712.28125;293.5001220703125;1.0007073879241943;0.43204155564308167;1.2447891235351562;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 05:00:00;7.321669260660812;True;'' '' '' '' '' '';90.43000030517578;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;7.321669260660812;;1.3464869844104221;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100732.5546875;292.5855712890625;1.3873964548110962;0.9167851805686951;1.5790499448776245;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 06:00:00;6.696667989095062;True;'' '' '' '' '' '';89.80499903361003;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.696667989095062;;1.4399710915845298;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100752.0703125;292.23211669921875;1.1054531335830688;0.9865719079971313;1.883599877357483;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 07:00:00;6.72000376383464;True;'' '' '' '' '' '';89.82833480834961;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.72000376383464;;1.4600298509255538;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100789.515625;292.6129150390625;0.9672146439552307;0.7801589965820312;1.0964475870132446;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 08:00:00;3.090002695719406;True;'' '' '' '' '' '';86.19833374023438;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.090002695719406;;1.3525343930780032;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100806.5078125;294.3423767089844;3.7649924755096436;0.5863339900970459;0.9015566110610962;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 09:00:00;3.616668701171875;True;'' '' '' '' '' '';86.72499974568684;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.616668701171875;;1.276920951788496;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100787.828125;296.4768981933594;12.173550605773926;0.44555070996284485;1.0950696468353271;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 10:00:00;1.6500015258789062;True;'' '' '' '' '' '';84.75833257039388;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.6500015258789062;;1.1721736862396748;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100762.3671875;298.6219787597656;28.055456161499023;0.045718636363744736;1.219054102897644;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 11:00:00;1.7666702270507812;True;'' '' '' '' '' '';84.87500127156575;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.7666702270507812;;0.9927582193813844;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100741.328125;300.3392028808594;56.40139389038086;-0.10117340832948685;0.8439294099807739;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 12:00:00;1.820002237955734;True;'' '' '' '' '' '';84.9283332824707;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.820002237955734;;0.77364564949646;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100703.5;301.45489501953125;68.875244140625;-0.1398165374994278;0.8263399600982666;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 13:00:00;3.800001780192062;True;'' '' '' '' '' '';86.90833282470703;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.800001780192062;;0.629981321016021;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100642.78125;302.6596984863281;78.4068603515625;0.28200748562812805;1.3816970586776733;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-18 14:00:00;2.086669921875;True;'' '' '' '' '' '';85.19500096638997;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.086669921875;;0.536882208612352;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100603.75;303.450927734375;78.16093444824219;0.20917078852653503;1.145452857017517;500.0;5000.0
