name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-16 18:00:00;2.813335418701172;True;'' '' '' '' '' '';78.17833582560222;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.813335418701172;;0.12006004101051265;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102230.421875;286.2064514160156;3.174532890319824;-2.3356313705444336;1.3130511045455933;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-16 19:00:00;3.2350006103515625;True;'' '' '' '' '' '';78.60000101725261;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.2350006103515625;;0.11317870468943725;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102214.5234375;286.1553039550781;0.7126777768135071;-2.1816790103912354;1.0396661758422852;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-16 20:00:00;1.789999643961579;True;'' '' '' '' '' '';77.15500005086263;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.789999643961579;;0.1084206211138597;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102208.8671875;285.81634521484375;0.9346029162406921;-1.6627330780029297;0.1329580843448639;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-16 21:00:00;2.1383349100748603;True;'' '' '' '' '' '';77.5033353169759;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.1383349100748603;;0.09957846315101007;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102209.328125;285.6794738769531;0.8419252038002014;-0.718663215637207;-0.9249827265739441;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-16 22:00:00;1.3050003051757812;True;'' '' '' '' '' '';76.67000071207683;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.3050003051757812;;0.09151787604111915;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102224.328125;285.5609436035156;0.6407644152641296;-1.0690722465515137;-0.48078078031539917;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-16 23:00:00;2.4566663106282505;True;'' '' '' '' '' '';77.8216667175293;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.4566663106282505;;0.08496277412086556;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102221.8046875;285.539794921875;0.5591199398040771;-0.6166191697120667;-0.7033440470695496;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 00:00:00;1.6216659545898438;True;'' '' '' '' '' '';76.98666636149089;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.6216659545898438;;0.07916984938721033;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102205.6328125;285.6300048828125;0.3105710446834564;-0.38586103916168213;-0.36329880356788635;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 01:00:00;1.9833323160807197;True;'' '' '' '' '' '';77.34833272298177;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9833323160807197;;0.07421859757631918;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102190.1796875;285.2912292480469;0.32455483078956604;-0.5691964030265808;-0.2983442544937134;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 02:00:00;1.3133341471354072;True;'' '' '' '' '' '';76.67833455403645;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.3133341471354072;;0.06853385656831364;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102137.625;285.3982238769531;0.28566357493400574;0.5336562395095825;-0.27902594208717346;20.0;75.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 03:00:00;1.9999987284342353;True;'' '' '' '' '' '';77.36499913533528;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9999987284342353;;0.1006543481375799;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102102.2890625;285.8813781738281;0.35161393880844116;1.0874531269073486;-0.22599327564239502;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 04:00:00;2.289999643961579;True;'' '' '' '' '' '';77.65500005086263;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.289999643961579;;0.22172844615052367;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102105.5703125;286.4566955566406;0.676633358001709;0.11319160461425781;0.5285875797271729;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 05:00:00;2.1383323669433594;True;'' '' '' '' '' '';77.5033327738444;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.1383323669433594;;0.2972421137351078;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102099.1640625;286.7515869140625;0.7222630381584167;0.588475227355957;-0.38280144333839417;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 06:00:00;2.4516665140787666;True;'' '' '' '' '' '';77.81666692097981;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.4516665140787666;;0.3787869676122671;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102122.3828125;287.1612854003906;0.9982762932777405;0.13823699951171875;0.5808960199356079;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 07:00:00;1.2333348592122348;True;'' '' '' '' '' '';76.59833526611328;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.2333348592122348;;0.31133130741402976;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102135.1328125;286.7765197753906;0.590250551700592;-0.6279319524765015;-0.5894958972930908;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 08:00:00;1.4849993387857978;True;'' '' '' '' '' '';76.84999974568684;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4849993387857978;;0.16303873534443195;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102140.5078125;287.40545654296875;0.6522198915481567;0.043709609657526016;-1.1904023885726929;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 09:00:00;0.0;True;'' '' '' '' '' '';75.36500040690105;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.0;;0.12137290684218621;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102140.9921875;287.5976867675781;9.428800582885742;-1.0603877305984497;-0.2485644519329071;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 10:00:00;1.625;True;'' '' '' '' '' '';76.99000040690105;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.625;;0.09227192374430294;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102149.2265625;285.7825012207031;1.283323884010315;-2.615461826324463;1.2646288871765137;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 11:00:00;0.37666575113931344;True;'' '' '' '' '' '';75.74166615804036;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.37666575113931344;;0.03765233974216062;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102149.8046875;286.03973388671875;0.9302188754081726;-2.8259477615356445;1.297374963760376;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 12:00:00;1.9950014750162666;True;'' '' '' '' '' '';77.36000188191731;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9950014750162666;;0.01922443527611027;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102144.34375;286.2605285644531;0.20000000298023224;-2.786625862121582;1.1730728149414062;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 13:00:00;3.281665802001953;True;'' '' '' '' '' '';78.646666208903;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.281665802001953;;0.016191168279158438;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102122.4609375;287.3114013671875;0.5457473397254944;-2.909388303756714;0.6310915946960449;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 14:00:00;0.9216651916503906;True;'' '' '' '' '' '';76.28666559855144;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.9216651916503906;;0.016265170667848026;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102101.8515625;287.2818298339844;0.4338723421096802;-3.0335328578948975;0.9697788953781128;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 15:00:00;1.0183334350585938;True;'' '' '' '' '' '';76.38333384195964;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.0183334350585938;;0.027131928295861737;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102079.359375;287.2194519042969;0.3949560523033142;-2.934401035308838;1.3114558458328247;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 16:00:00;1.6933326721191406;True;'' '' '' '' '' '';77.05833307902019;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.6933326721191406;;0.02821727836739736;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102056.625;287.01324462890625;0.49483633041381836;-2.835003137588501;1.4455589056015015;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 17:00:00;1.4233347574869697;True;'' '' '' '' '' '';76.78833516438802;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4233347574869697;;0.04305674469306381;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102045.109375;286.85150146484375;0.7934414744377136;-2.9460971355438232;1.7171491384506226;35.0;75.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 18:00:00;3.4000002543131416;True;'' '' '' '' '' '';78.76500066121419;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.4000002543131416;;0.08633495529814308;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102027.390625;287.0005187988281;1.0722546577453613;-2.669304609298706;1.8376295566558838;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 19:00:00;1.1349995930989536;True;'' '' '' '' '' '';76.5;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.1349995930989536;;0.12793700425233964;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102001.40625;287.26531982421875;0.6557624340057373;-1.8706153631210327;2.559100389480591;50.0;75.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 20:00:00;3.7166671752929688;True;'' '' '' '' '' '';79.08166758219402;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.7166671752929688;;0.13678945671481701;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102000.78125;286.9705810546875;0.6063798069953918;-1.4343786239624023;2.9427034854888916;20.0;75.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 21:00:00;1.7733332316080634;True;'' '' '' '' '' '';77.13833363850911;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7733332316080634;;0.12958813709607053;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102014.859375;286.4755554199219;0.5062721967697144;-1.239466667175293;3.405306339263916;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 22:00:00;1.7716662089029853;True;'' '' '' '' '' '';77.13666661580403;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7716662089029853;;0.10736205625699533;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102011.34375;286.3359069824219;1.0545908212661743;-1.0359899997711182;3.398491144180298;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-17 23:00:00;1.4066658020019531;True;'' '' '' '' '' '';76.771666208903;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4066658020019531;;0.06058349622754117;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;102006.6875;286.305908203125;2.2335915565490723;-0.04391586035490036;3.199664831161499;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 00:00:00;1.919999440511063;True;'' '' '' '' '' '';77.28499984741211;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.919999440511063;;0.038889112877237356;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101978.71875;286.3836364746094;0.20000000298023224;0.8155002593994141;3.083555221557617;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 01:00:00;1.4600003560384067;True;'' '' '' '' '' '';76.82500076293945;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4600003560384067;;0.04622351390808511;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101975.5546875;286.5093994140625;2.780086040496826;1.401418685913086;2.7750625610351562;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 02:00:00;1.7399991353352817;True;'' '' '' '' '' '';77.10499954223633;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7399991353352817;;0.05625146344816895;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101963.0703125;286.95947265625;0.20000000298023224;1.2042949199676514;2.580749988555908;20.0;150.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 03:00:00;1.0016670227050781;True;'' '' '' '' '' '';76.36666742960612;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.0016670227050781;;0.07740214109301473;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101956.21875;287.49676513671875;0.7687576413154602;0.5182636976242065;1.4994159936904907;20.0;150.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 04:00:00;2.1983324686686103;True;'' '' '' '' '' '';77.56333287556966;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.1983324686686103;;0.11228496160208684;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101967.234375;287.7261962890625;1.7936336994171143;-0.5138684511184692;-0.40364837646484375;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 05:00:00;0.47333399454751657;True;'' '' '' '' '' '';75.83833440144856;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.47333399454751657;;0.14063637949514318;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101975.2890625;288.09136962890625;0.4437607228755951;-0.7072148323059082;-0.7936917543411255;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 06:00:00;2.2316652933756416;True;'' '' '' '' '' '';77.59666570027669;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.2316652933756416;;0.15227665320100697;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101993.0625;288.5962219238281;0.46684616804122925;-0.5721811652183533;-0.8591674566268921;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 07:00:00;0.9533322652180942;True;'' '' '' '' '' '';76.31833267211914;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.9533322652180942;;0.1535614774987419;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102024.6796875;288.3282470703125;1.356109380722046;-1.2940597534179688;-1.259001612663269;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 08:00:00;2.474999745686844;True;'' '' '' '' '' '';77.84000015258789;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.474999745686844;;0.1497173478942626;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102044.0078125;288.05487060546875;0.6573193669319153;-1.9056659936904907;-0.6971645355224609;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 09:00:00;1.745000203450516;True;'' '' '' '' '' '';77.11000061035156;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.745000203450516;;0.14550973951145754;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102063.15625;287.60650634765625;0.9504284262657166;-2.2234253883361816;-0.33781197667121887;20.0;200.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 10:00:00;2.700000762939453;True;'' '' '' '' '' '';78.44166692097981;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.700000762939453;;0.14480823766656326;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102087.171875;287.422607421875;0.20000000298023224;-2.8008933067321777;-1.1401698589324951;20.0;150.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 11:00:00;1.6100018819173272;True;'' '' '' '' '' '';77.35166803995769;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.6100018819173272;;0.14569941932628117;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;102094.078125;287.4744873046875;1.9220702648162842;-3.2630887031555176;-2.021833658218384;20.0;200.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 12:00:00;1.0466651916503906;True;'' '' '' '' '' '';76.88499959309895;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.0466651916503906;;0.144606909454649;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;102078.9453125;287.54937744140625;1.6674084663391113;-3.386108636856079;-2.3031013011932373;20.0;150.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 13:00:00;0.5016644795735772;True;'' '' '' '' '' '';76.33999888102214;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.5016644795735772;;0.14026491150205891;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101998.4375;288.9484558105469;0.6166689991950989;-2.8799076080322266;-1.719988465309143;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 14:00:00;1.8299980163574219;True;'' '' '' '' '' '';77.66833241780598;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.8299980163574219;;0.13355505666234196;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101969.8828125;289.267822265625;0.3929762542247772;-2.917217254638672;-1.463571310043335;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 15:00:00;0.31833140055339015;True;'' '' '' '' '' '';76.15666580200195;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.31833140055339015;;0.12831153376130847;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101943.3125;289.48565673828125;0.27630001306533813;-3.068647861480713;-1.628818154335022;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 16:00:00;1.618330637613937;True;'' '' '' '' '' '';77.4566650390625;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.618330637613937;;0.12511703099352817;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101927.984375;289.4573059082031;0.2580539882183075;-3.0515780448913574;-1.7595293521881104;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 17:00:00;1.5949999491373745;True;'' '' '' '' '' '';77.43333435058594;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.5949999491373745;;0.12008126426803906;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101912.453125;289.6051940917969;0.20000000298023224;-2.6635990142822266;-1.9916081428527832;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 18:00:00;1.8083305358886719;True;'' '' '' '' '' '';77.64666493733723;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.8083305358886719;;0.11175472168761108;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101887.625;289.73193359375;0.2178763449192047;-2.111781358718872;-1.94156014919281;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 19:00:00;0.5049985249837334;True;'' '' '' '' '' '';76.3433329264323;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.5049985249837334;;0.1038058067238598;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101882.109375;289.7253112792969;0.3552996516227722;-1.4374126195907593;-2.1097700595855713;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 20:00:00;1.0383326212565152;True;'' '' '' '' '' '';76.87666702270508;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.0383326212565152;;0.09458030672125813;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101874.3515625;289.690673828125;0.2646319270133972;-1.2016010284423828;-2.456040143966675;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 21:00:00;0.8133328755696709;True;'' '' '' '' '' '';76.65166727701823;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.8133328755696709;;0.08469626977297869;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101866.75;289.5050354003906;0.28844237327575684;-1.453786849975586;-2.958928346633911;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 22:00:00;0.6466662089029995;True;'' '' '' '' '' '';76.48500061035156;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.6466662089029995;;0.07543668448695313;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101865.8984375;289.48028564453125;0.4581415057182312;-0.9842949509620667;-3.329294204711914;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-18 23:00:00;0.5500005086263116;True;'' '' '' '' '' '';76.38833491007487;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.5500005086263116;;0.06662857521570406;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101866.109375;289.5730285644531;0.7822691202163696;-0.5684316158294678;-3.409183979034424;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 00:00:00;1.4583307902018277;True;'' '' '' '' '' '';77.29666519165039;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4583307902018277;;0.060196641372750256;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101854.3046875;289.7342224121094;0.8113859295845032;-0.4449062645435333;-3.729844570159912;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 01:00:00;1.4716657002767022;True;'' '' '' '' '' '';77.31000010172527;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4716657002767022;;0.058536799675068876;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101894.609375;289.5533142089844;1.236815333366394;-0.10966882109642029;-3.5034241676330566;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 02:00:00;1.4416656494140625;True;'' '' '' '' '' '';77.28000005086263;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4416656494140625;;0.06599351192468697;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101867.015625;289.66168212890625;1.054067850112915;-0.009434297680854797;-3.9789862632751465;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 03:00:00;1.6716664632161553;True;'' '' '' '' '' '';77.51000086466472;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.6716664632161553;;0.08801347102299281;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101859.53125;289.67340087890625;1.3097423315048218;-0.3381166458129883;-4.094501972198486;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 04:00:00;2.279998779296875;True;'' '' '' '' '' '';78.11833318074544;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.279998779296875;;0.10014911263570708;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101854.9375;289.6517028808594;1.1271207332611084;-0.21035969257354736;-4.679272174835205;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 05:00:00;2.3000005086263116;True;'' '' '' '' '' '';78.13833491007487;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.3000005086263116;;0.11628975370549591;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101843.6796875;289.9649353027344;1.246293306350708;0.3356609344482422;-4.505384922027588;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 06:00:00;1.8750012715657505;True;'' '' '' '' '' '';78.0316670735677;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.8750012715657505;;0.13393026921867945;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101842.2734375;290.344970703125;1.645246982574463;0.06290625035762787;-5.301407337188721;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 07:00:00;2.6866671244303433;True;'' '' '' '' '' '';78.8433329264323;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.6866671244303433;;0.1569185455402647;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101860.1875;289.9058837890625;0.4710431396961212;-0.9411716461181641;-5.775736331939697;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-19 08:00:00;1.2166684468587192;True;'' '' '' '' '' '';77.37333424886067;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.2166684468587192;;0.22457492408669427;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101871.125;290.1701965332031;0.22697649896144867;-0.778390645980835;-6.432639122009277;500.0;5000.0
