name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 00:00:00;2.439999898274742;True;'' '' '' '' '' '';60.0199998219808;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.439999898274742;;0.2926777960612914;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100254.9921875;290.8026123046875;1.9211735725402832;-1.4069420099258423;1.3333680629730225;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 01:00:00;2.2966677347818987;True;'' '' '' '' '' '';59.87666765848795;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.2966677347818987;;0.3708563729547254;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100246.1484375;289.4697570800781;3.129300832748413;-3.604572296142578;0.9123573303222656;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 02:00:00;1.7383333841959612;True;'' '' '' '' '' '';59.318333307902016;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.7383333841959612;;0.323815120225647;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100301.46875;289.2205810546875;3.0691781044006348;-2.9726874828338623;2.1387226581573486;875.0;1375.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 03:00:00;1.739999771118164;True;'' '' '' '' '' '';59.31999969482422;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.739999771118164;;0.30321799758536994;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100321.5625;288.9794006347656;3.2708797454833984;-3.161978006362915;1.5531654357910156;2250.0;2500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 04:00:00;2.145000457763672;True;'' '' '' '' '' '';59.72500038146973;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.145000457763672;;0.2660727839226204;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100332.5703125;288.6784973144531;3.305102586746216;-2.630267858505249;1.2331047058105469;875.0;1000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 05:00:00;2.613333384195961;True;'' '' '' '' '' '';60.193333307902016;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.613333384195961;;0.27519539381667957;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100346.796875;288.4212341308594;4.05431604385376;-2.375335216522217;1.7102257013320923;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 06:00:00;2.710000356038414;True;'' '' '' '' '' '';60.29000027974447;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.710000356038414;;0.24664723388689858;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100416.015625;288.6935729980469;7.955657482147217;-2.325962781906128;1.8122947216033936;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 07:00:00;2.8383337656656877;True;'' '' '' '' '' '';60.41833368937174;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.8383337656656877;;0.17972188678678364;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100464.9296875;288.9109191894531;17.774728775024414;-2.3386735916137695;1.8508821725845337;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 08:00:00;2.446666717529297;True;'' '' '' '' '' '';60.02666664123535;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.446666717529297;;0.14393096089970747;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100506.828125;289.951171875;38.25008773803711;-1.7348300218582153;2.5253219604492188;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 09:00:00;2.1499996185302734;True;'' '' '' '' '' '';59.72999954223633;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.1499996185302734;;0.11535321038213392;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100518.1015625;290.8656311035156;57.403167724609375;-1.9294588565826416;3.0751302242279053;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 10:00:00;0.3350003560384138;True;'' '' '' '' '' '';57.91500027974447;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.3350003560384138;;0.09437012328810009;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100529.8828125;291.827880859375;77.12432098388672;-2.1510703563690186;3.6142048835754395;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 11:00:00;1.0450000762939453;True;'' '' '' '' '' '';58.625;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0450000762939453;;0.07707421127104569;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100551.1015625;292.75531005859375;88.34546661376953;-1.8425495624542236;3.431948184967041;1893.455;2250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 12:00:00;1.3383337656656877;True;'' '' '' '' '' '';58.77500025431315;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.3383337656656877;;0.06993664070716228;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100524.2265625;293.5620422363281;86.73714447021484;-1.3467503786087036;3.9059815406799316;1250.0;2500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 13:00:00;1.390000661214195;True;'' '' '' '' '' '';58.826667149861656;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.390000661214195;;0.06900816588084266;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100503.6640625;293.87762451171875;83.85003662109375;-1.8901214599609375;4.7674055099487305;1250.0;2750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 14:00:00;1.7516670227050781;True;'' '' '' '' '' '';59.18833351135254;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.7516670227050781;;0.051452482411392525;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100510.25;293.96563720703125;77.53130340576172;-2.933638572692871;3.429755926132202;1750.0;2250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 15:00:00;1.5850003560384138;True;'' '' '' '' '' '';59.021666844685875;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5850003560384138;;0.0469744543556052;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100523.421875;294.4889831542969;78.27689361572266;-3.5144612789154053;3.371485948562622;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 16:00:00;1.988332748413086;True;'' '' '' '' '' '';59.42499923706055;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.988332748413086;;0.04902035198660164;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100522.125;294.82000732421875;76.69820404052734;-3.3518006801605225;3.5437326431274414;1500.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 17:00:00;0.14333343505859375;True;'' '' '' '' '' '';57.579999923706055;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.14333343505859375;;0.05355746973841578;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100537.625;294.8867492675781;69.28679656982422;-3.084354877471924;3.223998546600342;1500.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 18:00:00;1.4650001525878906;True;'' '' '' '' '' '';58.90166664123535;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4650001525878906;;0.05920921711905988;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100579.0;294.4053955078125;58.539676666259766;-3.67236328125;2.3996644020080566;1500.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 19:00:00;1.798332850138344;True;'' '' '' '' '' '';59.234999338785805;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.798332850138344;;0.06851706092140912;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100656.1953125;293.335693359375;42.66880798339844;-3.7603306770324707;2.3073596954345703;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 20:00:00;1.0149993896484375;True;'' '' '' '' '' '';58.4516658782959;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0149993896484375;;0.08795931512447716;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100730.0703125;292.4645080566406;20.409494400024414;-4.097409725189209;1.9899362325668335;1125.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 21:00:00;1.7150001525878906;True;'' '' '' '' '' '';59.15166664123535;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.7150001525878906;;0.12156259885428428;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100789.234375;291.44586181640625;0.3889809548854828;-3.532562732696533;0.5655706524848938;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 22:00:00;1.5533332824707031;True;'' '' '' '' '' '';58.989999771118164;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5533332824707031;;0.19593967561740838;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100828.2578125;290.3922424316406;0.45022860169410706;-2.9581339359283447;-0.4654436409473419;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-15 23:00:00;1.9133332570393904;True;'' '' '' '' '' '';59.34999974568685;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.9133332570393904;;0.2780728772244778;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100869.59375;289.55364990234375;0.6316134333610535;-2.7191407680511475;-0.9376041889190674;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 00:00:00;1.2800000508626326;True;'' '' '' '' '' '';58.71666653951009;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.2800000508626326;;0.3651901779025066;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100864.078125;288.9390563964844;1.006769061088562;-2.117067337036133;-1.007435917854309;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 01:00:00;2.7133337656656877;True;'' '' '' '' '' '';60.15000025431315;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.7133337656656877;;0.48465826078987473;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100889.9140625;287.7135925292969;0.37778884172439575;-1.2609707117080688;0.07765356451272964;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 02:00:00;2.280000686645508;True;'' '' '' '' '' '';59.71666717529297;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.280000686645508;;0.6674664239283284;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100902.5234375;286.9859619140625;0.3710554540157318;-1.2550010681152344;1.012892484664917;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 03:00:00;2.5983333587646484;True;'' '' '' '' '' '';60.03499984741211;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.5983333587646484;;0.8903306802747479;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100923.5;286.3992919921875;0.5304901599884033;-1.4391517639160156;1.0103341341018677;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 04:00:00;2.9033336639404297;True;'' '' '' '' '' '';60.34000015258789;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.9033336639404297;;1.0170048397178943;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100944.9453125;286.0643310546875;0.5873250365257263;-1.408115267753601;0.5869674682617188;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 05:00:00;2.888333638509117;True;'' '' '' '' '' '';60.32500012715658;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.888333638509117;;1.0433614909544087;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100960.765625;285.833251953125;0.6621848940849304;-1.210641860961914;0.4204453229904175;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 06:00:00;2.325000762939453;True;'' '' '' '' '' '';59.761667251586914;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.325000762939453;;1.0134731920873052;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100996.4375;286.0504150390625;0.6677273511886597;-1.21044921875;0.2860371172428131;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 07:00:00;3.7966670989990234;True;'' '' '' '' '' '';61.233333587646484;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.7966670989990234;;0.7936662557630342;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100992.46875;286.9500732421875;1.1724002361297607;-1.3245329856872559;-0.32115429639816284;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 08:00:00;2.328334172566734;True;'' '' '' '' '' '';59.765000661214195;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.328334172566734;;0.5303619360092632;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100994.921875;288.5927429199219;7.732666969299316;-1.114351511001587;-0.8957873582839966;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 09:00:00;1.0233332316080705;True;'' '' '' '' '' '';58.45999972025553;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0233332316080705;;0.38113811423341054;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100992.2265625;290.41162109375;29.04792594909668;-0.7655429840087891;-0.9914703369140625;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 10:00:00;2.171666463216148;True;'' '' '' '' '' '';59.60833295186361;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.171666463216148;;0.2761094331686989;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100980.75;291.74664306640625;46.58845138549805;-0.6154651641845703;-1.057778000831604;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';57.43666648864746;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.0;;0.21983147724044527;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100946.4140625;292.86932373046875;56.70726013183594;-0.6066436767578125;-1.557226538658142;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 12:00:00;1.6449998219807966;True;'' '' '' '' '' '';59.08166631062826;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.6449998219807966;;0.18037157460985484;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100892.28125;293.84747314453125;64.07766723632812;-0.9661992192268372;-1.958828091621399;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 13:00:00;2.16999944051107;True;'' '' '' '' '' '';59.60666592915853;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.16999944051107;;0.14598772630223036;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100849.5859375;294.65313720703125;71.51943969726562;-1.5149544477462769;-2.3746471405029297;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 14:00:00;1.325000127156578;True;'' '' '' '' '' '';58.76166661580404;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.325000127156578;;0.1327096147817758;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100803.375;295.23858642578125;71.59905242919922;-1.8438262939453125;-2.641481876373291;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 15:00:00;1.3549995422363281;True;'' '' '' '' '' '';58.79166603088379;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.3549995422363281;;0.1318147007560791;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100771.8203125;295.7301330566406;67.43108367919922;-1.8653398752212524;-2.561073064804077;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 16:00:00;0.9666671752929688;True;'' '' '' '' '' '';58.40333366394043;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.9666671752929688;;0.1348252320334739;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100729.484375;296.1546325683594;63.40050506591797;-1.6632747650146484;-2.479511260986328;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 17:00:00;0.1683330535888672;True;'' '' '' '' '' '';57.60499954223633;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.1683330535888672;;0.14512524482927086;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100705.53125;296.413818359375;56.694297790527344;-1.5412330627441406;-2.7532269954681396;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 18:00:00;1.7150001525878906;True;'' '' '' '' '' '';59.15166664123535;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.7150001525878906;;0.16328179043220703;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100693.15625;296.3511047363281;42.107276916503906;-1.5700063705444336;-3.012942314147949;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 19:00:00;1.7833340962727888;True;'' '' '' '' '' '';59.22000058492025;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.7833340962727888;;0.18062780275402562;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100678.421875;295.6893310546875;23.231014251708984;-1.4072954654693604;-2.5598955154418945;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 20:00:00;2.0516668955485002;True;'' '' '' '' '' '';59.48833338419596;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.0516668955485002;;0.21111779316927703;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100691.9765625;295.3226318359375;0.44385606050491333;-1.7695446014404297;-1.7951706647872925;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 21:00:00;1.1866671244303362;True;'' '' '' '' '' '';58.6233336130778;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.1866671244303362;;0.33183273023904697;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100701.1640625;294.511474609375;0.21781177818775177;-2.499913215637207;-1.577793836593628;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 22:00:00;2.0749994913736955;True;'' '' '' '' '' '';59.51166598002116;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.0749994913736955;;0.49588682769427517;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100721.9921875;292.59844970703125;1.4046238660812378;-3.297072172164917;-0.5651577115058899;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-16 23:00:00;1.9616667429606096;True;'' '' '' '' '' '';59.39833323160807;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.9616667429606096;;0.5395015489038923;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100747.984375;290.898681640625;1.6327707767486572;-5.040619373321533;-1.5855538845062256;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 00:00:00;1.3466669718424455;True;'' '' '' '' '' '';58.78333346048991;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.3466669718424455;;0.5396077139806221;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100744.625;290.2930908203125;2.782480001449585;-4.680203914642334;-1.859879493713379;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 01:00:00;1.9666665395100935;True;'' '' '' '' '' '';59.403333028157554;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.9666665395100935;;0.5538914053977717;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100734.40625;288.8675231933594;3.3883206844329834;-4.255136966705322;-1.5995256900787354;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 02:00:00;0.7800000508626326;True;'' '' '' '' '' '';58.21666653951009;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.7800000508626326;;0.6074161193556776;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100691.1640625;288.5691833496094;3.149578809738159;-3.4383437633514404;-1.5269166231155396;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 03:00:00;2.7950007120768205;True;'' '' '' '' '' '';60.23166720072428;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.7950007120768205;;0.6676212317355268;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100676.78125;288.2178955078125;3.278822898864746;-3.124546766281128;-1.6204333305358887;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 04:00:00;1.6183338165283203;True;'' '' '' '' '' '';59.05500030517578;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.6183338165283203;;0.7243259702964522;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100669.5859375;287.83953857421875;3.150280714035034;-2.683683395385742;-1.7096220254898071;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 05:00:00;3.2366669972737654;True;'' '' '' '' '' '';60.673333485921226;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.2366669972737654;;0.7896955062525884;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100666.671875;287.6575927734375;3.232384443283081;-2.602931022644043;-1.7905641794204712;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 06:00:00;3.0316664377848284;True;'' '' '' '' '' '';60.46833292643229;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.0316664377848284;;0.8378771309582034;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100683.484375;288.3414611816406;3.0905158519744873;-2.7367630004882812;-1.8660355806350708;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 07:00:00;3.5366668701171875;True;'' '' '' '' '' '';60.97333335876465;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.5366668701171875;;0.8436597124031331;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100702.6484375;289.3033752441406;0.20000000298023224;-2.0712218284606934;-2.0638720989227295;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 08:00:00;2.456666946411133;True;'' '' '' '' '' '';59.893333435058594;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.456666946411133;;0.8743717663968475;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100722.5703125;291.34295654296875;2.1954615116119385;-1.439548373222351;-1.7264024019241333;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 09:00:00;1.8416671752929688;True;'' '' '' '' '' '';59.27833366394043;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.8416671752929688;;0.8691208885393265;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100701.515625;293.6393127441406;11.57475757598877;-1.2483876943588257;-1.500564455986023;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 10:00:00;1.2950000762939453;True;'' '' '' '' '' '';58.731666564941406;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.2950000762939453;;0.7223402052284472;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100675.9921875;295.4848937988281;55.235774993896484;-1.2474619150161743;-0.9593710899353027;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 11:00:00;1.5416666666666643;True;'' '' '' '' '' '';58.978333155314125;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5416666666666643;;0.48419364221188865;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100649.7890625;296.6893310546875;71.19373321533203;-1.3767290115356445;-1.1866250038146973;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 12:00:00;1.5966669718424455;True;'' '' '' '' '' '';59.201666514078774;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5966669718424455;;0.3677824158502402;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100622.7890625;297.3905029296875;76.2259292602539;-1.481938362121582;-1.7917709350585938;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 13:00:00;0.8333333333333357;True;'' '' '' '' '' '';58.438332875569664;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.8333333333333357;;0.29983796207607577;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100603.828125;298.10833740234375;78.5804672241211;-1.4674328565597534;-1.558971643447876;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 14:00:00;1.0950005849202498;True;'' '' '' '' '' '';58.70000012715658;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0950005849202498;;0.2761778598783099;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100567.4921875;298.6755065917969;78.9841537475586;-1.522912621498108;-2.177072763442993;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 15:00:00;1.6383342742919922;True;'' '' '' '' '' '';59.24333381652832;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.6383342742919922;;0.27853551984400454;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100531.03125;299.0849609375;76.703857421875;-1.544867753982544;-2.515697956085205;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-17 16:00:00;1.5750007629394531;True;'' '' '' '' '' '';59.18000030517578;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5750007629394531;;0.29468824841276386;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100497.2421875;299.267333984375;70.85919952392578;-1.8030978441238403;-2.5654547214508057;500.0;5000.0
