name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-16 22:00:00;1.9566675821940152;True;'' '' '' '' '' '';101.44333267211914;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.9566675821940152;;0.8283988729360092;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98485.65625;292.2359313964844;4.957577705383301;-2.03707218170166;-2.390364408493042;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-16 23:00:00;2.8366686503092495;True;'' '' '' '' '' '';102.32333374023438;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.8366686503092495;;0.8461642519476398;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98501.171875;291.545654296875;4.86214017868042;-2.1406190395355225;-1.5901013612747192;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 00:00:00;6.613334655761719;True;'' '' '' '' '' '';106.09999974568684;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;6.613334655761719;;0.9006023466047453;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98482.09375;290.9034423828125;5.3570780754089355;-1.6337517499923706;-1.4601991176605225;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 01:00:00;4.725002288818359;True;'' '' '' '' '' '';104.21166737874348;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.725002288818359;;0.9259521860198461;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98497.484375;289.30859375;5.822787284851074;-1.4840201139450073;-0.3072260320186615;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 02:00:00;5.3300018310546875;True;'' '' '' '' '' '';104.81666692097981;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;5.3300018310546875;;0.990351550766988;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98459.484375;288.3546142578125;4.029768466949463;-1.8543437719345093;-0.8785463571548462;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 03:00:00;6.91333516438803;True;'' '' '' '' '' '';106.40000025431316;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;6.91333516438803;;1.0210875114186058;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98439.2734375;287.8960266113281;2.791863441467285;-1.9765468835830688;-0.5679419636726379;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 04:00:00;10.330003102620452;True;'' '' '' '' '' '';109.81666819254558;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;10.330003102620452;;1.017085634463788;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98411.125;287.7918395996094;2.293820381164551;-2.191495895385742;-1.3454688787460327;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 05:00:00;10.230002085367843;True;'' '' '' '' '' '';109.71666717529297;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;10.230002085367843;;1.0019001253636084;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98399.484375;287.7290954589844;2.5280189514160156;-2.204493522644043;-1.7950050830841064;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 06:00:00;11.913333892822266;True;'' '' '' '' '' '';111.39999898274739;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;11.913333892822266;;0.9983676971074551;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98410.4765625;287.87652587890625;2.405697822570801;-2.2719192504882812;-2.1458117961883545;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 07:00:00;9.063335418701172;True;'' '' '' '' '' '';108.5500005086263;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;9.063335418701172;;0.9598142593214565;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98422.6484375;289.3033752441406;1.2389365434646606;-2.5508382320404053;-2.7699739933013916;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 08:00:00;4.380001068115234;True;'' '' '' '' '' '';103.86666615804036;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.380001068115234;;0.8529616466260159;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98430.3515625;292.04296875;17.113862991333008;-2.8917200565338135;-2.966402292251587;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 09:00:00;2.6633351643880303;True;'' '' '' '' '' '';102.15000025431316;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.6633351643880303;;0.6465118479632992;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98422.109375;294.1257019042969;46.26189422607422;-3.4083876609802246;-3.644564390182495;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 10:00:00;1.0450019836425781;True;'' '' '' '' '' '';100.5316670735677;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.0450019836425781;;0.5047802995906958;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98398.3203125;295.4081115722656;56.911190032958984;-3.43546199798584;-3.99937105178833;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 11:00:00;1.8600018819173272;True;'' '' '' '' '' '';101.34666697184245;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.8600018819173272;;0.458216472577766;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98384.3515625;296.5741271972656;65.80963134765625;-3.3220415115356445;-3.694624900817871;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 12:00:00;1.6566670735677178;True;'' '' '' '' '' '';101.14333216349284;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.6566670735677178;;0.4258610554041392;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98365.5;297.68194580078125;72.85545349121094;-3.036625862121582;-3.6003646850585938;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 13:00:00;2.5100008646647183;True;'' '' '' '' '' '';101.99666595458984;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.5100008646647183;;0.41662923111474015;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98339.546875;298.55242919921875;77.1132583618164;-3.191675901412964;-4.15285062789917;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 14:00:00;1.1483345031738281;True;'' '' '' '' '' '';100.63499959309895;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.1483345031738281;;0.432492176837343;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98315.4375;299.21673583984375;77.67124938964844;-2.9114625453948975;-4.2689104080200195;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 15:00:00;0.3283348083496094;True;'' '' '' '' '' '';99.81499989827473;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.3283348083496094;;0.4505630731791582;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98295.859375;299.6539306640625;75.50576782226562;-2.31600284576416;-4.3456010818481445;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 16:00:00;2.828333536783859;True;'' '' '' '' '' '';102.4499994913737;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.828333536783859;;0.44923425331251654;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98274.2890625;300.00286865234375;71.1154556274414;-1.82172429561615;-3.6135053634643555;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 17:00:00;3.2683334350585938;True;'' '' '' '' '' '';103.08333333333333;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.2683334350585938;;0.43804588862467186;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98250.5546875;300.299072265625;60.52936553955078;-1.4746074676513672;-2.179126262664795;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 18:00:00;2.4516677856445312;True;'' '' '' '' '' '';102.26666768391927;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.4516677856445312;;0.44836531948137803;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98245.640625;300.2538146972656;46.30284881591797;-1.780480146408081;-1.9131265878677368;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 19:00:00;0.47499974568685843;True;'' '' '' '' '' '';100.2899996439616;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.47499974568685843;;0.4818619136516544;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98265.640625;298.9781799316406;22.737703323364258;-1.7790626287460327;-1.5229674577713013;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 20:00:00;1.5666669209798272;True;'' '' '' '' '' '';101.38166681925456;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.5666669209798272;;0.5791412759515585;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98288.296875;297.7952575683594;1.1445410251617432;-1.8516111373901367;-1.7113515138626099;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 21:00:00;4.185000101725265;True;'' '' '' '' '' '';104.0;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.185000101725265;;1.0088665254766316;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98305.8671875;296.81451416015625;0.9587413668632507;-1.1612355709075928;-1.8915908336639404;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 22:00:00;3.178333282470703;True;'' '' '' '' '' '';102.99333318074544;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.178333282470703;;1.5653912736370013;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98321.5546875;295.71728515625;2.700380802154541;-1.7288939952850342;-0.7366407513618469;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-17 23:00:00;5.118334452311203;True;'' '' '' '' '' '';104.93333435058594;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;5.118334452311203;;1.827689562194923;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98323.8828125;294.5215759277344;2.3511199951171875;-1.73519766330719;-0.6455499529838562;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 00:00:00;7.301666259765625;True;'' '' '' '' '' '';107.11666615804036;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.301666259765625;;1.788683654316281;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98313.96875;293.30865478515625;2.622504711151123;-1.500905990600586;-0.5570697784423828;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 01:00:00;7.501665751139328;True;'' '' '' '' '' '';107.31666564941406;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.501665751139328;;1.755311521134395;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98340.484375;291.4245910644531;2.6114280223846436;-1.395456314086914;-0.9905624389648438;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 02:00:00;8.185000101725265;True;'' '' '' '' '' '';108.0;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;8.185000101725265;;1.8412119485305967;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98325.6796875;290.40948486328125;2.0763566493988037;-0.7717050909996033;-1.2792500257492065;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 03:00:00;8.03499984741211;True;'' '' '' '' '' '';107.84999974568684;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;8.03499984741211;;1.9340093979428041;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98326.96875;289.99676513671875;1.9871819019317627;-0.7217363119125366;-1.29258394241333;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 04:00:00;7.835000356038421;True;'' '' '' '' '' '';107.65000025431316;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.835000356038421;;1.9567601445419358;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98325.765625;289.4718017578125;2.6880927085876465;-1.2554974555969238;-0.9622421264648438;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 05:00:00;7.351666768391937;True;'' '' '' '' '' '';107.16666666666667;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.351666768391937;;1.8681847084936476;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98340.21875;289.00927734375;3.287235736846924;-1.2472147941589355;-1.2476407289505005;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 06:00:00;8.80166753133139;True;'' '' '' '' '' '';108.61666742960612;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;8.80166753133139;;1.718001912606737;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98347.515625;289.0373229980469;2.2838571071624756;-0.8741618394851685;-1.400854468345642;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 07:00:00;9.868335723876953;True;'' '' '' '' '' '';109.68333562215169;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;9.868335723876953;;1.5385401936837684;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98358.1796875;291.1114501953125;3.5840578079223633;-1.2042160034179688;-1.791908621788025;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 08:00:00;7.384999593098968;True;'' '' '' '' '' '';107.1999994913737;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.384999593098968;;1.2741913969251117;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98365.28125;294.1048889160156;12.951171875;-2.225666046142578;-2.523259401321411;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 09:00:00;3.773334503173828;True;'' '' '' '' '' '';103.58833440144856;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.773334503173828;;0.8679116019622013;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98359.3984375;296.4768981933594;52.32905197143555;-2.854032039642334;-3.4048030376434326;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 10:00:00;2.2849998474121094;True;'' '' '' '' '' '';102.09999974568684;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.2849998474121094;;0.5900859390960828;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98345.0;297.6227722167969;65.20513916015625;-3.1384010314941406;-3.1836740970611572;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 11:00:00;0.20499928792318656;True;'' '' '' '' '' '';100.01999918619792;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.20499928792318656;;0.5474536839480959;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98322.21875;298.61834716796875;73.1491928100586;-3.28973388671875;-2.9655232429504395;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 12:00:00;1.063332875569671;True;'' '' '' '' '' '';100.8783327738444;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.063332875569671;;0.5590817359849704;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98289.0390625;299.51202392578125;78.37183380126953;-3.390549659729004;-2.8651516437530518;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 13:00:00;1.6200002034505303;True;'' '' '' '' '' '';101.43500010172527;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.6200002034505303;;0.5513834018273239;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98238.8046875;300.48089599609375;79.52864074707031;-3.6126549243927;-3.0002143383026123;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 14:00:00;1.2483342488606866;True;'' '' '' '' '' '';101.06333414713542;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.2483342488606866;;0.5400376922991973;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98197.4453125;301.147216796875;77.2488784790039;-3.4945333003997803;-3.0560474395751953;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 15:00:00;3.130002339680999;True;'' '' '' '' '' '';102.94500223795573;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.130002339680999;;0.539592784516707;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98162.140625;301.6148376464844;74.44667053222656;-3.5527050495147705;-3.2837443351745605;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 16:00:00;1.5866673787434848;True;'' '' '' '' '' '';101.6066665649414;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.5866673787434848;;0.5408755962641593;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98142.7421875;301.7113952636719;68.96231079101562;-3.6821846961975098;-3.3651294708251953;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 17:00:00;1.7183341979980469;True;'' '' '' '' '' '';101.73833338419597;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.7183341979980469;;0.5478808324990009;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98126.046875;301.6372375488281;58.99763488769531;-3.6050052642822266;-3.383972644805908;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 18:00:00;2.5216687520345005;True;'' '' '' '' '' '';102.54166793823242;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.5216687520345005;;0.5667137657587584;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98116.9375;301.2643737792969;31.043426513671875;-3.6357812881469727;-3.7334249019622803;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 19:00:00;2.270000457763672;True;'' '' '' '' '' '';102.2899996439616;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.270000457763672;;0.6405619687021441;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98132.375;299.96710205078125;1.133390188217163;-3.3600199222564697;-3.848723888397217;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 20:00:00;1.7633336385091098;True;'' '' '' '' '' '';101.78333282470703;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.7633336385091098;;0.8214155917951604;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98147.3125;298.6835021972656;2.4837303161621094;-2.416444778442383;-3.24568247795105;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 21:00:00;2.596668243408203;True;'' '' '' '' '' '';102.61666742960612;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.596668243408203;;1.0289528018687932;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98163.578125;297.8456115722656;4.842225551605225;-2.039724349975586;-2.371464967727661;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 22:00:00;4.546667734781892;True;'' '' '' '' '' '';104.56666692097981;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.546667734781892;;1.2147556398278692;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98176.6953125;296.8771667480469;3.485783576965332;-2.0082948207855225;-2.180856704711914;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-18 23:00:00;5.179999033610017;True;'' '' '' '' '' '';105.19999821980794;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;5.179999033610017;;1.3596512587685239;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98178.078125;295.98455810546875;2.6656181812286377;-1.73643159866333;-2.248668909072876;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 00:00:00;4.26333363850911;True;'' '' '' '' '' '';104.28333282470703;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.26333363850911;;1.4547382829604993;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98156.3671875;295.257568359375;4.706317901611328;-1.6689062118530273;-2.8416662216186523;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 01:00:00;4.663332621256501;True;'' '' '' '' '' '';104.68333180745442;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.663332621256501;;1.481994410003351;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98169.3203125;293.9181213378906;2.760692596435547;-1.6050301790237427;-2.3574609756469727;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 02:00:00;5.696667989095047;True;'' '' '' '' '' '';105.71666717529297;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;5.696667989095047;;1.4839817851115822;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98156.2734375;293.2991943359375;2.408573865890503;-1.5467573404312134;-2.4909863471984863;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 03:00:00;7.196667989095047;True;'' '' '' '' '' '';107.21666717529297;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.196667989095047;;1.5177458899048868;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98150.5390625;292.9984130859375;2.4125750064849854;-1.2574586868286133;-2.5342907905578613;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 04:00:00;5.113334655761719;True;'' '' '' '' '' '';105.13333384195964;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;5.113334655761719;;1.6282794448700677;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98133.71875;292.376708984375;2.4662296772003174;-0.9275227785110474;-1.913616418838501;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 05:00:00;9.380001068115234;True;'' '' '' '' '' '';109.40000025431316;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;9.380001068115234;;1.8319911993663895;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98143.421875;291.87744140625;2.424746513366699;-1.2502765655517578;-1.6704388856887817;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 06:00:00;9.28000259399414;True;'' '' '' '' '' '';109.30000178019206;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;9.28000259399414;;2.041785490680681;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98152.484375;291.809814453125;2.5468873977661133;-0.8650937676429749;-1.6660010814666748;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 07:00:00;7.76333363850911;True;'' '' '' '' '' '';107.78333282470703;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.76333363850911;;2.0827406205931043;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98161.09375;293.4337158203125;2.6742515563964844;-0.9607028961181641;-2.417881965637207;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 08:00:00;7.7800000508626255;True;'' '' '' '' '' '';107.79999923706055;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.7800000508626255;;1.8793490201562957;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98158.0546875;296.02020263671875;1.1469846963882446;-0.950390636920929;-2.3762929439544678;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 09:00:00;6.363333384195954;True;'' '' '' '' '' '';106.38333257039388;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;6.363333384195954;;1.7309636146309315;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98137.3515625;298.6904602050781;21.0894775390625;-1.010654330253601;-2.0253424644470215;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 10:00:00;4.063332875569657;True;'' '' '' '' '' '';104.08333206176758;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.063332875569657;;1.4004911488320337;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98124.890625;300.3157043457031;62.75690460205078;-0.7468795776367188;-1.8393311500549316;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 11:00:00;3.813335418701172;True;'' '' '' '' '' '';103.8333346048991;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.813335418701172;;1.0349552269882378;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98119.5546875;301.5982971191406;66.23221588134766;-0.9470596313476562;-1.8862483501434326;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-19 12:00:00;3.5216687520345005;True;'' '' '' '' '' '';104.4000015258789;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.5216687520345005;;0.8668387297024183;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98107.640625;302.46575927734375;72.60404205322266;-0.6646347045898438;-1.363844633102417;500.0;5000.0
