name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 03:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.32666778564453;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.4250005086262973;;0.6035654398148238;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99183.4453125;286.05657958984375;5.4033522605896;3.6883628368377686;2.3756062984466553;2860.513;4075.3904
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 04:00:00;2.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';68.99166488647461;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.0899976094563755;;0.6771013437434359;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99175.0703125;285.9957275390625;4.489866256713867;4.199092388153076;1.5744132995605469;1000.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 05:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';68.94833501180013;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.0466677347818916;;0.6622028121162915;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99171.6875;286.0150146484375;12.30904483795166;4.666953086853027;1.4584286212921143;500.0;3440.2886
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 06:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.98500061035156;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.0833333333333286;;0.5920259399903871;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99182.359375;285.6731262207031;3.320390224456787;4.4838690757751465;1.7627902030944824;1375.0;4065.8267
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 07:00:00;1.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';68.40833409627278;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.5066668192545478;;0.5855775337283015;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99188.3359375;286.4258728027344;1.9837725162506104;4.004827499389648;1.7705879211425781;2750.0;4066.0989
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 08:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';70.1783332824707;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.276666005452469;;0.5413376778090617;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99202.015625;286.60430908203125;26.09385871887207;3.626757860183716;2.9085605144500732;50.0;3440.5208
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 09:00:00;4.838331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';71.73999913533528;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.838331858317048;;0.4836394956395096;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99207.1875;286.8165283203125;23.417724609375;2.686814069747925;2.8468093872070312;50.0;2300.7366
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 10:00:00;8.494998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';75.396666208903;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;8.494998931884766;;0.40864465132052497;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99227.453125;287.3765869140625;28.854352951049805;2.1639466285705566;3.4822607040405273;1000.0;2301.5166
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 11:00:00;7.709997812906892;True;' ' ' ' ' ' ' ' ' ' ' ';74.61166508992513;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;7.709997812906892;;0.3806521260306048;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99249.5078125;287.6334533691406;21.52654457092285;1.9803433418273926;3.6024084091186523;1125.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 12:00:00;6.123334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';73.0250015258789;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;6.123334248860672;;0.3432986317095099;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99262.5703125;288.52838134765625;28.922163009643555;1.9533710479736328;3.352480173110962;1500.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 13:00:00;3.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';70.7966677347819;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.895000457763672;;0.2990977826739308;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99224.4453125;288.90118408203125;53.1037712097168;2.5229249000549316;2.105855941772461;875.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 14:00:00;2.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';69.25999959309895;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.3583323160807197;;0.24262608523846485;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99193.4375;290.59539794921875;62.10212326049805;2.9871556758880615;2.9632503986358643;1125.0;2250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 15:00:00;2.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';69.62333424886067;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.7216669718424384;;0.18749578305958872;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99176.203125;292.1204528808594;68.09773254394531;2.393576145172119;4.916425704956055;1375.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 16:00:00;2.2883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';69.18999862670898;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.2883313496907505;;0.16681829257802344;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99180.078125;292.43560791015625;70.7431640625;1.8056800365447998;4.918529033660889;2000.0;2301.8135
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 17:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833307902019;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.156665802001953;;0.15146877892571742;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99200.90625;292.18157958984375;63.133365631103516;2.6168212890625;4.928774833679199;1250.0;3434.7256
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 18:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.77000045776367;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.4466667175292969;;0.13010809470819298;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99235.453125;291.4844055175781;38.072818756103516;2.14888334274292;5.5033087730407715;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 19:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.4499994913737;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.1266657511393277;;0.1355244163962245;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99298.7734375;290.3810119628906;1.4994804859161377;2.818455696105957;3.399139881134033;1125.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 20:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';69.51000086466472;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.1016667683919366;;0.21973294765751522;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99343.0390625;290.12237548828125;2.5175888538360596;2.792773485183716;4.816849231719971;1125.0;2852.3591
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 21:00:00;0.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333374023438;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.4149996439615933;;0.2745506946788545;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99396.3828125;288.9738464355469;3.7999305725097656;2.5461578369140625;4.647682189941406;2000.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 22:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.80166753133138;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.3933334350585938;;0.305344080098538;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99378.546875;288.4253845214844;2.351987600326538;3.466848373413086;3.045146942138672;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-04 23:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';70.6133321126302;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.204998016357422;;0.4222318295780264;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99396.8203125;287.6186828613281;3.635637044906616;3.607156753540039;2.743635416030884;1500.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 00:00:00;0.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666600545247;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.3683319091796875;;0.5188834713461266;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99380.96875;286.865966796875;4.646083354949951;3.8638663291931152;2.171729803085327;1500.0;1784.648
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 01:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666631062825;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.0483322143554688;;0.6098787002761091;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99385.9140625;286.3299560546875;4.413565635681152;3.7733395099639893;2.0660018920898438;2304.419;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 02:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';69.3933334350586;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.2583338419596402;;0.6713148103815875;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99352.4375;286.0107116699219;5.806476593017578;4.492367267608643;1.7549711465835571;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 03:00:00;0.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';68.84166590372722;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.7066663106282647;;0.5995847373284346;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99323.5;285.8937683105469;5.062674522399902;4.758432388305664;1.9301424026489258;2000.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 04:00:00;0.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';68.83999888102214;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.7049992879231866;;0.46878233716726725;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99303.1171875;286.0628356933594;4.086263656616211;5.058127403259277;2.5894663333892822;1500.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 05:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.8249994913737;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.953333536783859;;0.4247666671522432;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99297.46875;286.3002624511719;4.426259994506836;5.015295028686523;2.7176852226257324;1250.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 06:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.3249994913737;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.453333536783859;;0.41873643224707435;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.013647615909576416;99323.34375;286.63873291015625;23.648136138916016;5.272243976593018;3.081193685531616;1500.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 07:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';70.33333333333333;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.461667378743485;;0.36196841422635184;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99337.8984375;286.9563293457031;34.44288635253906;5.247674942016602;2.641139268875122;875.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 08:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.15500005086263;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.2833340962727817;;0.3605078150066554;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.5492072105407715;99333.140625;288.006591796875;48.3704833984375;5.665322780609131;3.459812879562378;625.0;1000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 09:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.3099988301595;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.4383328755696567;;0.48001007465700574;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99307.484375;289.179931640625;62.47199249267578;6.145693778991699;4.1096038818359375;2500.0;4066.0425
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 10:00:00;1.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500020345052;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.8733342488606723;;0.23721483761660056;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99288.4453125;290.003173828125;74.59353637695312;7.367805480957031;4.135551929473877;875.0;2301.6284
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 11:00:00;1.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';69.15499750773112;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.2833315531412808;;0.14663087638620148;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.05999999865889549;99313.671875;290.4975280761719;75.85579681396484;7.049551963806152;5.568806171417236;2500.0;4079.9822
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 12:00:00;1.7316691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';69.60333506266277;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7316691080729214;;0.3561778313693892;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99288.9765625;290.38018798828125;75.72998809814453;7.044565677642822;4.394188404083252;750.0;3454.899
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 13:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166636149089;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.2400004069010464;;0.5752371723486555;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99249.484375;289.6457824707031;49.56473159790039;6.410261631011963;3.764671802520752;625.0;4088.4744
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 14:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.19666544596355;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.3249994913737027;;0.3427917617728621;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99223.78125;289.0156555175781;5.921967029571533;6.670454025268555;2.893068552017212;500.0;4089.9336
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 15:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';69.19833246866862;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.3266665140787808;;0.40797826542874477;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.08108718693256378;99198.25;288.6124572753906;5.350198745727539;6.955252170562744;2.587268114089966;250.0;4088.678
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 16:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.20000076293945;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.3283348083496094;;1.0282901483429918;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.7187628746032715;99171.640625;288.7145690917969;6.191188812255859;7.475862503051758;4.057140350341797;250.0;7163.2207
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 17:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';70.83333333333333;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.961667378743485;;1.6376380720245498;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.40485280752182007;99158.7734375;288.3749084472656;6.660215854644775;7.763232231140137;4.029037952423096;150.0;5498.5684
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 18:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';69.67833201090495;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.806666056315109;;1.5763698939935678;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.4755595624446869;99144.4375;288.330322265625;7.1307573318481445;7.980376243591309;4.239498615264893;150.0;5499.7646
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-05 19:00:00;2.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';70.29000091552734;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.4183349609375;;1.1271551075310582;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;99085.921875;288.5111083984375;5.755558013916016;7.554332733154297;4.183799743652344;100.0;4767.585
