name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';62.47333272298177;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.0;;0.0924049411207134;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101995.4140625;288.6977844238281;1.215574026107788;-3.3302955627441406;1.9872050285339355;35.0;75.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-16 18:00:00;0.45833396911621094;True;'' '' '' '' '' '';62.931666692097984;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.45833396911621094;;0.09759000858399099;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101985.9453125;288.4823913574219;0.20000000298023224;-2.8942251205444336;0.7496010065078735;50.0;75.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-16 19:00:00;1.02166748046875;True;'' '' '' '' '' '';63.49500020345052;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.02166748046875;;0.098496534414955;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101951.421875;288.8059387207031;0.6631098985671997;-2.1626055240631104;0.23407210409641266;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-16 20:00:00;0.20666758219400805;True;'' '' '' '' '' '';62.68000030517578;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.20666758219400805;;0.09221598094508177;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101954.5;288.5919189453125;0.20000000298023224;-1.6627330780029297;0.3557842969894409;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-16 21:00:00;1.6099999745686873;True;'' '' '' '' '' '';64.08333269755046;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6099999745686873;;0.08616586448257496;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101971.84375;288.35467529296875;0.48985597491264343;-1.331944465637207;0.39396220445632935;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-16 22:00:00;1.2916692097981723;True;'' '' '' '' '' '';63.765001932779946;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.2916692097981723;;0.08153149176300979;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101974.0390625;288.26092529296875;0.41171956062316895;-1.1690722703933716;0.6560875773429871;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-16 23:00:00;0.9816672007242815;True;'' '' '' '' '' '';63.454999923706055;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.9816672007242815;;0.07919296322227501;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101954.046875;288.152099609375;0.28530582785606384;-0.7966191172599792;0.0015143442433327436;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 00:00:00;2.2049999237060476;True;'' '' '' '' '' '';64.67833264668782;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.2049999237060476;;0.07972933836579432;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101936.1328125;288.0225830078125;0.2466394007205963;-1.007585883140564;-0.04799546301364899;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 01:00:00;1.4950014750162737;True;'' '' '' '' '' '';63.96833419799805;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.4950014750162737;;0.08088944553237554;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101918.3515625;287.83038330078125;0.3339766263961792;-1.3108253479003906;-0.4893026053905487;50.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 02:00:00;2.890000661214195;True;'' '' '' '' '' '';65.36333338419597;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.890000661214195;;0.0820992748882133;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101879.765625;287.6512756347656;0.20000000298023224;-0.6223437786102295;-0.6254155039787292;75.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 03:00:00;1.6700000762939382;True;'' '' '' '' '' '';64.14333279927571;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6700000762939382;;0.10821049866707386;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101872.3671875;287.3834228515625;0.31172341108322144;-0.16054686903953552;-0.38586539030075073;50.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 04:00:00;2.0366668701171804;True;'' '' '' '' '' '';64.50999959309895;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.0366668701171804;;0.13929570387774537;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101877.9765625;287.1719665527344;0.6165634989738464;-0.2891521453857422;0.45309242606163025;20.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 05:00:00;1.4150009155273438;True;'' '' '' '' '' '';63.88833363850912;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.4150009155273438;;0.09540412893287858;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101862.2578125;286.9900207519531;1.1071326732635498;-0.33730602264404297;0.42100003361701965;20.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 06:00:00;1.265000661214188;True;'' '' '' '' '' '';63.73833338419596;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.265000661214188;;0.07810042895609395;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101878.4921875;287.3043212890625;1.3079768419265747;-0.43598175048828125;0.1945383995771408;20.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 07:00:00;1.5816682179768904;True;'' '' '' '' '' '';64.05500094095866;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.5816682179768904;;0.08488486403037711;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101898.234375;287.8019104003906;0.7870661616325378;-0.5435550212860107;-0.4829144775867462;50.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 08:00:00;1.2633336385091098;True;'' '' '' '' '' '';63.73666636149088;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.2633336385091098;;0.12881723275961002;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101910.59375;289.2679748535156;0.9609296917915344;-1.0087817907333374;-0.11840234696865082;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 09:00:00;1.8566665649413991;True;'' '' '' '' '' '';64.32999928792317;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.8566665649413991;;0.15252073285983506;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101893.609375;290.64410400390625;3.9734549522399902;-1.4803876876831055;0.07543554902076721;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 10:00:00;1.1616675059000627;True;'' '' '' '' '' '';63.635000228881836;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.1616675059000627;;0.15734434019370677;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101870.40625;291.3504943847656;10.733904838562012;-2.0914618968963623;0.4006288945674896;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 11:00:00;2.1316680908203054;True;'' '' '' '' '' '';64.60500081380208;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.1316680908203054;;0.13023111641819948;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101838.9765625;291.15972900390625;2.5005972385406494;-2.5642290115356445;-0.12662500143051147;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 12:00:00;1.7033335367838518;True;'' '' '' '' '' '';64.17666625976562;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.7033335367838518;;0.1097948148414199;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101815.46875;291.3952941894531;1.14790678024292;-3.845219612121582;0.8488540649414062;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 13:00:00;1.3583335876464844;True;'' '' '' '' '' '';63.83166631062826;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.3583335876464844;;0.10216995706500281;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101818.6171875;290.9335021972656;0.20000000298023224;-5.400385856628418;1.3223075866699219;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 14:00:00;1.7983341217040945;True;'' '' '' '' '' '';64.27166684468587;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.7983341217040945;;0.0997900614680032;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101805.5703125;290.57086181640625;1.448667049407959;-4.769219875335693;1.220799446105957;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 15:00:00;1.8650004069010393;True;'' '' '' '' '' '';64.33833312988281;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.8650004069010393;;0.09071134346601804;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101787.734375;290.8276672363281;1.3353352546691895;-3.8694489002227783;0.5656701922416687;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 16:00:00;1.3250007629394531;True;'' '' '' '' '' '';63.798333485921226;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.3250007629394531;;0.0753365936528947;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101761.5078125;290.8018798828125;1.602081298828125;-3.6396658420562744;0.635540246963501;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 17:00:00;1.3950004577636719;True;'' '' '' '' '' '';63.868333180745445;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.3950004577636719;;0.0639992148632109;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101732.53125;290.987060546875;0.44271087646484375;-2.9311959743499756;0.694877028465271;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 18:00:00;1.2133331298828125;True;'' '' '' '' '' '';63.893333435058594;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.2133331298828125;;0.06076552835129062;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101726.4609375;290.7752685546875;0.20000000298023224;-2.661675214767456;1.0700160264968872;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 19:00:00;1.6583328247070312;True;'' '' '' '' '' '';64.33833312988281;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6583328247070312;;0.058962911457646414;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101715.0234375;289.9576110839844;1.2161402702331543;-1.9621680974960327;0.537606418132782;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 20:00:00;1.143334070841469;True;'' '' '' '' '' '';63.82333437601725;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.143334070841469;;0.05759628613887652;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101722.546875;289.8432922363281;1.4383968114852905;-1.1549818515777588;0.34211695194244385;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 21:00:00;0.11166763305664062;True;'' '' '' '' '' '';63.20833396911621;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.11166763305664062;;0.05477809368213335;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101723.8203125;289.8478698730469;1.2377285957336426;-0.2373635619878769;0.3785078823566437;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 22:00:00;0.3033332824707031;True;'' '' '' '' '' '';63.39999961853027;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.3033332824707031;;0.05245789764488258;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101716.2265625;289.8747253417969;1.3542400598526;0.32001572847366333;1.0066758394241333;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-17 23:00:00;1.1433334350585938;True;'' '' '' '' '' '';64.23999977111816;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.1433334350585938;;0.05917139337102001;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101706.3359375;289.497802734375;0.7733485102653503;0.4180201292037964;1.525012731552124;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 00:00:00;1.173334757486984;True;'' '' '' '' '' '';64.27000109354655;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.173334757486984;;0.05570808706912081;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101699.328125;288.9510192871094;0.6187384724617004;-0.09465599060058594;2.368711471557617;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 01:00:00;1.298332850138351;True;'' '' '' '' '' '';64.39499918619792;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.298332850138351;;0.04620032688937379;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101696.7421875;288.1094055175781;0.7920206785202026;0.7529811859130859;2.4078750610351562;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 02:00:00;2.813333511352539;True;'' '' '' '' '' '';65.90999984741211;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.813333511352539;;0.10652912878000506;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101679.0234375;287.4969787597656;0.9683964252471924;1.0202949047088623;2.092750072479248;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 03:00:00;1.5466670989990234;True;'' '' '' '' '' '';64.6433334350586;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.5466670989990234;;0.182087596953609;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101671.578125;287.12176513671875;1.033216953277588;1.5342637300491333;1.8714159727096558;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 04:00:00;1.703334172566727;True;'' '' '' '' '' '';64.8000005086263;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.703334172566727;;0.24257451516213058;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101667.46875;286.8717041015625;0.4330101013183594;0.9782713055610657;2.8033828735351562;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 05:00:00;0.6499996185302734;True;'' '' '' '' '' '';63.746665954589844;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.6499996185302734;;0.20606470631408247;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101678.4296875;286.4820556640625;0.43722131848335266;0.43278515338897705;3.673318862915039;20.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 06:00:00;1.1700000762939453;True;'' '' '' '' '' '';64.26666641235352;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.1700000762939453;;0.15704204294397436;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101706.09375;287.0942077636719;2.7165956497192383;0.0761890560388565;3.6574342250823975;20.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 07:00:00;0.7050011952718123;True;'' '' '' '' '' '';63.80166753133138;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.7050011952718123;;0.16762070247436367;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101741.2109375;287.1441650390625;6.5347981452941895;-0.25890350341796875;3.256497383117676;20.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 08:00:00;1.2066675821940152;True;'' '' '' '' '' '';64.30333391825359;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.2066675821940152;;0.18331449639502617;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101758.7890625;287.7548828125;10.047174453735352;-0.7096660137176514;3.065159320831299;20.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 09:00:00;1.4533329010009766;True;'' '' '' '' '' '';64.54999923706055;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.4533329010009766;;0.19034602995356142;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101775.609375;288.6304931640625;12.789273262023926;-1.4595919847488403;2.7950985431671143;100.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 10:00:00;0.45833396911621094;True;'' '' '' '' '' '';63.55500030517578;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.45833396911621094;;0.1890888202851597;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101792.640625;289.1989440917969;11.610396385192871;-2.2235772609710693;2.804591417312622;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 11:00:00;0.9816672007242886;True;'' '' '' '' '' '';64.07833353678386;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.9816672007242886;;0.18510565394933357;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101809.4453125;289.3341369628906;11.031118392944336;-3.3030567169189453;3.6784675121307373;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 12:00:00;0.875;True;'' '' '' '' '' '';63.97166633605957;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.875;;0.17644011252038183;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101794.3046875;289.71429443359375;6.055350303649902;-3.248440980911255;3.529039144515991;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 13:00:00;0.8633340199788435;True;'' '' '' '' '' '';63.960000356038414;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.8633340199788435;;0.16374626264289982;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101744.0703125;291.5852355957031;4.582655429840088;-3.559364080429077;2.849273204803467;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 14:00:00;0.6966673533121721;True;'' '' '' '' '' '';63.79333368937174;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.6966673533121721;;0.15755562138156445;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101714.9375;291.7796936035156;4.658353805541992;-4.036322116851807;2.103020191192627;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 15:00:00;1.6183344523112027;True;'' '' '' '' '' '';64.71500078837077;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6183344523112027;;0.16693666712646812;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101699.421875;291.7616271972656;3.197948932647705;-4.103375434875488;1.2161283493041992;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 16:00:00;1.181666692097977;True;'' '' '' '' '' '';64.27833302815755;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.181666692097977;;0.18568917155856526;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101677.6953125;291.8998107910156;0.9840479493141174;-3.735475540161133;0.35643550753593445;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 17:00:00;0.0;True;'' '' '' '' '' '';63.09666633605957;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.0;;0.18629604694835045;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101668.5625;291.8672790527344;1.1434813737869263;-3.5268802642822266;0.014922581613063812;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 18:00:00;0.3633340199788435;True;'' '' '' '' '' '';63.460000356038414;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.3633340199788435;;0.171973507212108;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101653.046875;291.6054382324219;0.20000000298023224;-3.0117812156677246;-0.045387424528598785;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 19:00:00;0.8800004323323591;True;'' '' '' '' '' '';63.97666676839193;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.8800004323323591;;0.15968265528213885;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101648.6953125;290.9604187011719;0.6733978390693665;-2.2919046878814697;0.04027533903717995;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 20:00:00;0.9616667429606167;True;'' '' '' '' '' '';63.925000508626304;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.9616667429606167;;0.15429970533697643;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101664.796875;290.3013000488281;1.1376522779464722;-2.096132278442383;-1.1170814037322998;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 21:00:00;1.2466659545898509;True;'' '' '' '' '' '';64.20999972025554;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.2466659545898509;;0.16239495100218992;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101687.46875;290.0462951660156;1.6586101055145264;-1.289724349975586;-1.2346850633621216;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 22:00:00;0.7166659037272183;True;'' '' '' '' '' '';63.679999669392906;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.7166659037272183;;0.18077488968650315;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101694.1875;289.9660339355469;1.153238296508789;-1.3002948760986328;-0.8449192047119141;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-18 23:00:00;0.25499916076660156;True;'' '' '' '' '' '';63.21833292643229;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.25499916076660156;;0.20241955084755042;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101693.8203125;289.8644714355469;0.9758378863334656;-1.4244316816329956;-0.8625988960266113;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-19 00:00:00;0.17666689554850734;True;'' '' '' '' '' '';63.140000661214195;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.17666689554850734;;0.22453284348987468;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101662.21875;289.78973388671875;1.3693827390670776;-1.5209062099456787;-1.9001970291137695;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-19 01:00:00;0.6866671244303433;True;'' '' '' '' '' '';63.65000089009603;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.6866671244303433;;0.2691243712257818;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101692.046875;289.271728515625;1.6926108598709106;-1.3494454622268677;-1.5352777242660522;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-19 02:00:00;1.7183329264322893;True;'' '' '' '' '' '';64.68166669209798;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.7183329264322893;;0.3148159467489253;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101677.8359375;288.93670654296875;2.5245542526245117;-0.9974408745765686;-1.2589863538742065;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-19 03:00:00;0.8050003051757812;True;'' '' '' '' '' '';63.76833407084147;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.8050003051757812;;0.41921612665626884;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101689.5625;288.54840087890625;2.8100595474243164;-0.8492860794067383;-1.4966931343078613;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-19 04:00:00;1.7116654713948591;True;'' '' '' '' '' '';64.67499923706055;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.7116654713948591;;0.5766902580472966;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101686.1328125;288.55169677734375;2.648207902908325;0.15585124492645264;-1.402446985244751;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-19 05:00:00;2.341665903727211;True;'' '' '' '' '' '';65.3049996693929;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.341665903727211;;0.7166947699373261;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101677.203125;288.98992919921875;3.767002820968628;0.8239421844482422;-0.9998866319656372;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-19 06:00:00;0.7299995422363281;True;'' '' '' '' '' '';63.693333307902016;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.7299995422363281;;0.7400667969073571;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101690.3515625;288.819091796875;5.470843315124512;0.7709062695503235;-0.800064742565155;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-19 07:00:00;2.0766658782959055;True;'' '' '' '' '' '';65.0399996439616;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.0766658782959055;;0.6561430598069767;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101703.0234375;289.2467041015625;0.8514686226844788;0.12523460388183594;-0.8571889996528625;500.0;5000.0
