name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 00:00:00;2.6366666158040317;True;'' '' '' '' '' '';75.10500081380208;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.6366666158040317;;0.9813698681818139;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;99323.2578125;296.4552307128906;4.28822660446167;3.3332951068878174;4.497814178466797;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 01:00:00;2.304999033610031;True;'' '' '' '' '' '';74.77333323160808;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.304999033610031;;0.9236526582641347;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;99344.1875;293.92059326171875;2.048703670501709;2.0012898445129395;3.7845306396484375;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 02:00:00;2.0399983723958286;True;'' '' '' '' '' '';74.50833257039388;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.0399983723958286;;0.8094080581558943;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;99346.0234375;293.2765197753906;1.6103405952453613;0.9459056854248047;5.50465202331543;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 03:00:00;2.7916641235351562;True;'' '' '' '' '' '';75.2599983215332;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.7916641235351562;;0.9785899629695394;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;99371.40625;292.0869140625;2.88266921043396;-2.102651834487915;3.2277183532714844;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 04:00:00;3.2133331298828125;True;'' '' '' '' '' '';75.68166732788086;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.2133331298828125;;1.0868562885617272;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;99381.8515625;291.5767822265625;4.349772930145264;-0.5456123352050781;2.988546371459961;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 05:00:00;3.73666636149089;True;'' '' '' '' '' '';76.20500055948894;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.73666636149089;;0.9060603829713632;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;99400.1640625;291.3582458496094;2.67864990234375;0.1449108123779297;2.496090888977051;750.0;1125.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 06:00:00;1.1916656494140625;True;'' '' '' '' '' '';73.65999984741211;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1916656494140625;;0.872481188858576;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;99418.4765625;291.86834716796875;8.191667556762695;0.7451763153076172;3.508244037628174;625.0;1000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 07:00:00;0.8483314514160156;True;'' '' '' '' '' '';73.31666564941406;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8483314514160156;;0.7004677111781266;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99465.59375;292.13983154296875;32.3449592590332;0.9709835052490234;4.6313629150390625;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 08:00:00;2.1133321126302036;True;'' '' '' '' '' '';74.58166631062825;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.1133321126302036;;0.4591740561995378;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99496.203125;293.06890869140625;57.747901916503906;0.849484384059906;5.610354900360107;750.0;875.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 09:00:00;0.2916666666666714;True;'' '' '' '' '' '';72.76000086466472;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.2916666666666714;;0.4351847983537216;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99512.8046875;293.5213928222656;66.4899673461914;0.8902156352996826;5.931911945343018;2500.0;4171.8384
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 10:00:00;1.3200009663899692;True;'' '' '' '' '' '';73.78833516438802;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3200009663899692;;0.36699969235484686;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99542.15625;293.6175537109375;62.469451904296875;0.7124921083450317;5.660201072692871;2250.0;4174.437
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 11:00:00;0.5416653951009067;True;'' '' '' '' '' '';73.00999959309895;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.5416653951009067;;0.3415738151308842;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99560.21875;293.47381591796875;51.09553527832031;0.24824218451976776;5.88230037689209;750.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 12:00:00;0.5649986267089844;True;'' '' '' '' '' '';73.03333282470703;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.5649986267089844;;0.3265420648723011;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99580.4296875;293.2353515625;44.287940979003906;-0.12231426686048508;5.819896221160889;1000.0;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 13:00:00;0.36833318074543797;True;'' '' '' '' '' '';72.83666737874348;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.36833318074543797;;0.2827702183733419;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99551.6015625;293.5537414550781;53.407352447509766;2.698349714279175;5.911204814910889;750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 14:00:00;1.4183324178059848;True;'' '' '' '' '' '';73.88666661580403;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4183324178059848;;0.2635300425145662;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99539.2890625;294.3994140625;67.54247283935547;2.618056535720825;6.315570831298828;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 15:00:00;1.8433329264322964;True;'' '' '' '' '' '';74.31166712443034;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8433329264322964;;0.2645918396491573;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99497.8984375;295.186767578125;74.29412841796875;3.1421165466308594;5.932586669921875;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 16:00:00;0.24666595458984375;True;'' '' '' '' '' '';72.71500015258789;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.24666595458984375;;0.26079821895813593;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;99471.9609375;295.8896789550781;70.94743347167969;3.298734664916992;5.918938636779785;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 17:00:00;0.0;True;'' '' '' '' '' '';72.46833419799805;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.0;;0.24533090402928392;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99448.4140625;296.4226989746094;60.7910270690918;3.168487548828125;6.026744365692139;1375.0;1847.3501
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 18:00:00;0.23999786376953125;True;'' '' '' '' '' '';72.70833206176758;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.23999786376953125;;0.2199998728113703;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99490.6953125;295.7626953125;39.58146667480469;-1.4916211366653442;4.173640727996826;1250.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 19:00:00;0.6566658020019531;True;'' '' '' '' '' '';73.125;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.6566658020019531;;0.14602561103664244;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99531.7734375;295.2475891113281;33.1777458190918;-2.762075424194336;4.024381637573242;1125.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 20:00:00;0.6999994913737027;True;'' '' '' '' '' '';72.59000015258789;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.6999994913737027;;0.12128640377185446;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99558.765625;295.1810302734375;1.5835063457489014;-1.2571430206298828;4.1295647621154785;1250.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 21:00:00;0.9083328247070312;True;'' '' '' '' '' '';72.79833348592122;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.9083328247070312;;0.17155505531787907;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99590.2421875;294.61907958984375;2.064018487930298;-1.160638451576233;4.531763553619385;1250.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 22:00:00;1.8116645812988281;True;'' '' '' '' '' '';73.70166524251302;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8116645812988281;;0.248451186382094;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99630.171875;293.03765869140625;11.498868942260742;-3.2822883129119873;2.678020477294922;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-23 23:00:00;1.4916648864746094;True;'' '' '' '' '' '';73.3816655476888;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4916648864746094;;0.3001434062226138;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99648.0234375;292.02825927734375;0.5603494048118591;-2.8931612968444824;2.173901319503784;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 00:00:00;1.0933329264322964;True;'' '' '' '' '' '';72.98333358764648;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0933329264322964;;0.3761491606472239;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99639.3046875;291.2626953125;0.3096560537815094;-2.019944906234741;1.9152886867523193;1250.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 01:00:00;1.1333338419596402;True;'' '' '' '' '' '';73.02333450317383;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1333338419596402;;0.5112593454061759;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99618.3125;289.49688720703125;0.20000000298023224;-0.5664253830909729;1.5197675228118896;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 02:00:00;2.4516652425130303;True;'' '' '' '' '' '';74.34166590372722;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.4516652425130303;;0.6828083996650303;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99609.1796875;288.89813232421875;0.2342623919248581;-0.40039923787117004;1.8750332593917847;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 03:00:00;2.9666659037272183;True;'' '' '' '' '' '';74.8566665649414;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.9666659037272183;;0.8400591745665043;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99594.6796875;288.51055908203125;0.41374582052230835;-0.756710410118103;2.0631489753723145;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 04:00:00;2.2816683451334683;True;'' '' '' '' '' '';74.17166900634766;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.2816683451334683;;0.9453640995027435;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99587.921875;288.3014221191406;0.5989144444465637;-0.4048410952091217;1.9345390796661377;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 05:00:00;3.863332112630218;True;'' '' '' '' '' '';75.7533327738444;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.863332112630218;;1.0148093303186112;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99620.28125;287.938720703125;0.8595457077026367;0.13536834716796875;1.5043593645095825;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 06:00:00;3.3583335876464844;True;'' '' '' '' '' '';75.24833424886067;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.3583335876464844;;0.9732545823946948;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99642.9921875;288.14642333984375;1.0809518098831177;-0.08561859279870987;1.2485010623931885;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 07:00:00;1.8966662089029995;True;'' '' '' '' '' '';73.78666687011719;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8966662089029995;;0.7411467923754134;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99654.453125;288.7209167480469;12.216164588928223;0.3372311592102051;1.319474220275879;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 08:00:00;2.1549975077311245;True;'' '' '' '' '' '';74.04499816894531;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.1549975077311245;;0.5150100560857157;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99642.640625;290.2818908691406;33.7110710144043;2.0104827880859375;1.9561634063720703;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 09:00:00;2.2933336893717495;True;'' '' '' '' '' '';74.18333435058594;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.2933336893717495;;0.48264195374667085;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99628.1953125;292.36865234375;47.63857650756836;2.2488741874694824;3.1329736709594727;625.0;875.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 10:00:00;0.7666664123535156;True;'' '' '' '' '' '';72.6566670735677;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.7666664123535156;;0.5088539453083213;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99599.6171875;294.1131286621094;58.48872375488281;2.093137741088867;4.310837745666504;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 11:00:00;0.6816660563151089;True;'' '' '' '' '' '';72.5716667175293;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.6816660563151089;;0.42414919233096926;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99594.703125;295.2105407714844;64.72785186767578;1.5518083572387695;4.6797966957092285;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 12:00:00;1.2099990844726562;True;'' '' '' '' '' '';73.09999974568684;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.2099990844726562;;0.3531915726681309;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99557.3515625;296.3675842285156;64.93951416015625;1.2388501167297363;4.522943496704102;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 13:00:00;1.4683329264322964;True;'' '' '' '' '' '';73.35833358764648;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4683329264322964;;0.3555540139654062;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99494.984375;297.8918762207031;66.5925064086914;1.5529247522354126;3.6079492568969727;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 14:00:00;1.9366683959960938;True;'' '' '' '' '' '';73.82666905721028;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.9366683959960938;;0.33968918986253954;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99440.4921875;299.09368896484375;67.27922058105469;1.3014123439788818;3.736408233642578;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 15:00:00;1.0266660054524834;True;'' '' '' '' '' '';72.91666666666667;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0266660054524834;;0.32462453135751607;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99396.8984375;299.9331359863281;67.89954376220703;0.35709309577941895;3.693025588989258;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 16:00:00;2.0933329264322964;True;'' '' '' '' '' '';73.98333358764648;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.0933329264322964;;0.3170562933290516;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99353.484375;300.3595886230469;60.7813606262207;-0.0018589198589324951;3.1696338653564453;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 17:00:00;0.779998779296875;True;'' '' '' '' '' '';72.66999944051106;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.779998779296875;;0.317150651444123;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99319.0234375;300.60650634765625;50.979671478271484;0.13128109276294708;2.8766231536865234;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 18:00:00;1.6016642252604214;True;'' '' '' '' '' '';73.49166488647461;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.6016642252604214;;0.3108622978172451;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99314.4609375;300.5963134765625;35.772212982177734;-0.033962350338697433;3.0209550857543945;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 19:00:00;0.0;True;'' '' '' '' '' '';71.89000066121419;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.0;;0.30607930740726014;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99287.015625;300.4826965332031;0.2516103684902191;1.51924729347229;1.6776866912841797;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 20:00:00;1.0099983215332031;True;'' '' '' '' '' '';72.89999898274739;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0099983215332031;;0.3954706679319686;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99294.203125;299.8329772949219;0.33998018503189087;0.8578717708587646;1.2028214931488037;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 21:00:00;3.5033340454101562;True;'' '' '' '' '' '';75.39333470662434;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.5033340454101562;;0.5719474698538674;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99283.7578125;298.8367004394531;0.4430759847164154;-0.03636379912495613;0.7091180682182312;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 22:00:00;3.1850013732910156;True;'' '' '' '' '' '';75.0750020345052;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.1850013732910156;;0.7654544478732234;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99278.046875;298.06463623046875;0.47082048654556274;-0.2165450006723404;0.40425994992256165;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-24 23:00:00;4.784999847412109;True;'' '' '' '' '' '';76.6750005086263;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.784999847412109;;0.9081015236653278;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99278.1796875;297.2173767089844;0.5363333225250244;0.3321056365966797;0.0188603512942791;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 00:00:00;4.0816650390625;True;'' '' '' '' '' '';75.97166570027669;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.0816650390625;;1.0131663086623832;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99252.3671875;296.5766296386719;0.8753783106803894;0.5878924131393433;-0.5163437724113464;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 01:00:00;3.6516660054524834;True;'' '' '' '' '' '';75.54166666666667;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.6516660054524834;;1.1166997990370853;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99256.4609375;295.3249206542969;0.6238857507705688;0.41765087842941284;-0.1289960891008377;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 02:00:00;3.601665496826172;True;'' '' '' '' '' '';75.49166615804036;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.601665496826172;;1.2464664066527686;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99241.1796875;294.65216064453125;0.635481059551239;0.6936588883399963;-0.45684051513671875;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 03:00:00;4.828332265218108;True;'' '' '' '' '' '';76.7183329264323;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.828332265218108;;1.383999458006574;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99233.21875;293.93951416015625;0.5852521657943726;0.27923619747161865;-0.35105815529823303;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 04:00:00;5.083333333333343;True;'' '' '' '' '' '';76.97333399454753;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;5.083333333333343;;1.5222986933516314;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99238.2890625;294.0775451660156;0.7484607100486755;0.1938588172197342;-0.1911958009004593;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 05:00:00;3.6833318074544366;True;'' '' '' '' '' '';75.57333246866862;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.6833318074544366;;1.6436664529440037;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99256.4765625;293.4698181152344;0.421901136636734;0.5934853553771973;-0.3946203291416168;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 06:00:00;4.549999237060547;True;'' '' '' '' '' '';76.43999989827473;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.549999237060547;;1.7227274294595585;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99260.3046875;293.4797668457031;0.45217689871788025;0.7865513563156128;-0.9165856242179871;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 07:00:00;5.713331858317062;True;'' '' '' '' '' '';77.60333251953125;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;5.713331858317062;;1.7398424497980236;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99289.5546875;294.4747009277344;1.1278566122055054;1.7000285387039185;-1.0066806077957153;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 08:00:00;2.2366650899251397;True;'' '' '' '' '' '';74.12666575113933;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.2366650899251397;;1.611221898088766;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99256.9375;296.5723571777344;0.9900710582733154;2.233149528503418;-1.9042211771011353;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 09:00:00;2.8700002034505303;True;'' '' '' '' '' '';74.76000086466472;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.8700002034505303;;1.3756787701178774;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99135.4921875;298.5682373046875;7.3004374504089355;2.510565996170044;-3.457653045654297;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 10:00:00;1.7133344014485772;True;'' '' '' '' '' '';73.60333506266277;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.7133344014485772;;1.114691347038621;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99251.8828125;299.7181091308594;28.715862274169922;3.7414238452911377;-0.16240806877613068;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 11:00:00;2.609999338785812;True;'' '' '' '' '' '';74.5;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.609999338785812;;0.8914167255909267;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99202.203125;301.1265869140625;49.118919372558594;3.696542978286743;-0.42719727754592896;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 12:00:00;2.544999440511077;True;'' '' '' '' '' '';74.43500010172527;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.544999440511077;;0.8011462587081963;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99142.3359375;302.2952575683594;53.87991714477539;3.3685836791992188;-0.8261127471923828;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 13:00:00;2.2233314514160156;True;'' '' '' '' '' '';74.1133321126302;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.2233314514160156;;0.7395537795443913;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99070.5859375;304.3508605957031;77.70053100585938;2.7817721366882324;-1.4033851623535156;500.0;5000.0
