name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 12:00:00;1.713331858317055;True;'' '' '' '' '' '';65.67333221435547;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.713331858317055;;0.5990400558410214;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100032.90625;305.6518249511719;67.78955078125;-1.2452739477157593;0.4829433560371399;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 13:00:00;1.1449991861979143;True;'' '' '' '' '' '';65.10499954223633;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.1449991861979143;;0.5752352695738427;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99966.4609375;307.09283447265625;73.27396392822266;-0.6258878707885742;1.5359492301940918;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 14:00:00;2.1650009155273366;True;'' '' '' '' '' '';66.12500127156575;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.1650009155273366;;0.5306560366905716;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99897.515625;307.87835693359375;74.71576690673828;-0.23745273053646088;0.9724081754684448;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 15:00:00;1.498333613077797;True;'' '' '' '' '' '';65.45833396911621;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.498333613077797;;0.47477007676828553;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99827.203125;308.6761474609375;70.41477966308594;-0.5220754146575928;0.1774005889892578;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 16:00:00;2.401667912801102;True;'' '' '' '' '' '';67.01666768391927;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.401667912801102;;0.43853646300266724;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99781.8984375;309.54669189453125;62.46138381958008;1.2951381206512451;-1.0959911346435547;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 17:00:00;2.10999997456868;True;'' '' '' '' '' '';66.72499974568684;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.10999997456868;;0.4264138846708787;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99778.859375;309.21075439453125;57.4296875;2.5993902683258057;-0.05137695372104645;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 18:00:00;1.4650001525878906;True;'' '' '' '' '' '';66.07999992370605;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.4650001525878906;;0.4279896261612931;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99820.2890625;306.2168273925781;51.04745101928711;3.456634759902954;0.3089550733566284;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 19:00:00;2.4783337910970005;True;'' '' '' '' '' '';66.83166631062825;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.4783337910970005;;0.49759508037421074;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99914.4921875;303.0778503417969;16.257381439208984;2.3611629009246826;0.4706554412841797;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 20:00:00;1.9366683959960938;True;'' '' '' '' '' '';66.29000091552734;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9366683959960938;;0.6253306466391662;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99954.859375;302.05340576171875;2.5269579887390137;1.0292351245880127;0.09259845316410065;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 21:00:00;1.9366683959960938;True;'' '' '' '' '' '';66.29000091552734;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9366683959960938;;0.743662211888721;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99970.03125;301.501220703125;1.6855823993682861;-0.6984759569168091;0.2783515751361847;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 22:00:00;2.033336639404297;True;'' '' '' '' '' '';66.38666915893555;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.033336639404297;;0.9322261712574331;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99968.9765625;301.11102294921875;0.39346444606781006;-0.9041230082511902;-0.11532441526651382;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-24 23:00:00;2.1983324686686245;True;'' '' '' '' '' '';66.20999908447266;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.1983324686686245;;1.2057605890299083;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99959.203125;300.4941711425781;1.3524763584136963;-0.11865449696779251;-0.1571396440267563;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 00:00:00;1.7516676584879605;True;'' '' '' '' '' '';65.76333427429199;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.7516676584879605;;1.4337363327815433;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99943.296875;300.1432189941406;1.611527442932129;0.17680080235004425;-0.3083437383174896;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 01:00:00;2.2516657511393277;True;'' '' '' '' '' '';66.26333236694336;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.2516657511393277;;1.5436867604502746;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99925.265625;299.3825378417969;4.6763458251953125;-0.2268243432044983;-0.2449961006641388;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 02:00:00;2.871668497721359;True;'' '' '' '' '' '';66.88333511352539;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.871668497721359;;1.5859233848045107;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99891.9375;298.44097900390625;3.037123203277588;-1.0050735473632812;0.21817508339881897;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 03:00:00;2.458333333333343;True;'' '' '' '' '' '';66.46999994913737;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.458333333333343;;1.5119291560915238;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99879.3203125;298.3110046386719;2.277761220932007;-0.5320330858230591;0.4749477803707123;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 04:00:00;3.628332773844406;True;'' '' '' '' '' '';67.63999938964844;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.628332773844406;;1.506067926621002;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99885.5546875;297.5469665527344;1.764269471168518;0.32886195182800293;-0.06685081869363785;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 05:00:00;3.3516667683919366;True;'' '' '' '' '' '';67.36333338419597;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.3516667683919366;;1.7256338935914273;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99928.7734375;297.0780334472656;1.4112741947174072;0.618354320526123;-1.2783578634262085;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 06:00:00;2.958332061767578;True;'' '' '' '' '' '';66.96999867757161;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.958332061767578;;2.1020841317609396;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99967.5234375;296.58837890625;1.1012765169143677;0.8540529608726501;-1.3073841333389282;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 07:00:00;1.653334299723312;True;'' '' '' '' '' '';65.66500091552734;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.653334299723312;;2.1968116778806057;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100017.734375;297.3890380859375;0.6646929979324341;0.44128790497779846;-1.481856107711792;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 08:00:00;2.4650001525878906;True;'' '' '' '' '' '';66.47666676839192;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.4650001525878906;;1.8108571283106945;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100041.578125;298.7650451660156;13.091907501220703;1.2869259119033813;-0.585276186466217;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 09:00:00;2.2833328247070312;True;'' '' '' '' '' '';66.29499944051106;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.2833328247070312;;1.4980088458745044;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100041.203125;300.31683349609375;27.49434471130371;1.9903349876403809;0.09950157254934311;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 10:00:00;1.7349999745686944;True;'' '' '' '' '' '';65.74666659037273;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.7349999745686944;;1.2179804040335362;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100030.1171875;302.1051025390625;45.93985366821289;3.242234945297241;0.48152127861976624;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 11:00:00;1.828333536783859;True;'' '' '' '' '' '';65.84000015258789;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.828333536783859;;0.8408752210156689;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100015.953125;302.7502746582031;57.16572570800781;4.531008243560791;0.29280272126197815;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 12:00:00;1.52166748046875;True;'' '' '' '' '' '';65.53333409627278;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.52166748046875;;0.5642508921037404;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99990.421875;302.87811279296875;61.269798278808594;4.974052429199219;0.03716850280761719;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 13:00:00;1.5716654459635464;True;'' '' '' '' '' '';65.58333206176758;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.5716654459635464;;0.4816351907143551;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99950.6875;303.5736999511719;61.01456832885742;4.6735920906066895;-0.18854141235351562;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 14:00:00;1.9199994405110772;True;'' '' '' '' '' '';65.93166605631511;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9199994405110772;;0.45754206087940397;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99911.6328125;304.4712829589844;58.524269104003906;4.8746466636657715;-0.4999675750732422;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 15:00:00;0.7366657257080078;True;'' '' '' '' '' '';64.74833234151204;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.7366657257080078;;0.42415597401555816;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99879.859375;304.6599426269531;55.96446990966797;5.28470516204834;-0.3420117199420929;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 16:00:00;0.8933353424072266;True;'' '' '' '' '' '';64.90500195821126;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.8933353424072266;;0.39690516498436246;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99860.078125;304.2574768066406;52.03893280029297;5.603863716125488;0.42992085218429565;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 17:00:00;1.244999567667648;True;'' '' '' '' '' '';65.25666618347168;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.244999567667648;;0.3511830962751178;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99872.0859375;303.2698974609375;41.40998458862305;5.073272705078125;1.0632890462875366;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 18:00:00;0.3416659037272183;True;'' '' '' '' '' '';64.35333251953125;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.3416659037272183;;0.3284607449308835;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99888.9921875;302.021484375;26.360658645629883;4.398993968963623;0.5825158357620239;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 19:00:00;1.864999771118164;True;'' '' '' '' '' '';65.8766663869222;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.864999771118164;;0.34871929562724224;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99857.46875;300.7668762207031;13.86130428314209;3.6836342811584473;0.2648521661758423;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 20:00:00;2.211667378743499;True;'' '' '' '' '' '';66.22333399454753;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.211667378743499;;0.3997904302532537;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99927.4296875;299.7316589355469;17.484638214111328;3.5146613121032715;1.915822148323059;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 21:00:00;1.8300018310546875;True;'' '' '' '' '' '';65.84166844685872;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.8300018310546875;;0.442473401668364;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99998.4375;298.8056335449219;11.251702308654785;2.705125331878662;1.2925244569778442;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 22:00:00;0.0;True;'' '' '' '' '' '';64.01166661580403;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.0;;0.6188812158060275;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99991.0078125;297.966064453125;7.9330339431762695;3.1269588470458984;-0.5884301066398621;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-25 23:00:00;1.4983329772949219;True;'' '' '' '' '' '';65.50999959309895;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.4983329772949219;;0.6559599543230765;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100051.1484375;297.3807678222656;9.231287002563477;1.6938382387161255;1.8651129007339478;250.0;500.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 00:00:00;0.3516654968261719;True;'' '' '' '' '' '';64.3633321126302;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.3516654968261719;;0.5636247328230648;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100082.3671875;297.0968933105469;11.23742389678955;1.5628950595855713;1.3680875301361084;250.0;375.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 01:00:00;1.6966667175292969;True;'' '' '' '' '' '';65.70833333333333;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.6966667175292969;;0.5462229301679555;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100152.2734375;297.15472412109375;0.7745529413223267;-0.7357503771781921;-0.798578143119812;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 02:00:00;3.9783337910970147;True;'' '' '' '' '' '';67.99000040690105;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.9783337910970147;;2.4850555207373004;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.10761187970638275;100112.2265625;296.7464294433594;4.111579895019531;-0.9322332143783569;-1.5803407430648804;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 03:00:00;3.163332621256515;True;'' '' '' '' '' '';67.17499923706055;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.163332621256515;;2.554005249476299;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;1.1657239198684692;100143.4140625;296.5806884765625;0.9846134185791016;-0.337037056684494;-0.9013256430625916;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 04:00:00;3.489999135335296;True;'' '' '' '' '' '';67.50166575113933;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.489999135335296;;3.3978273319967833;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100159.171875;296.3569030761719;0.7039007544517517;-0.2262827455997467;-0.3607477843761444;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 05:00:00;3.5100008646647183;True;'' '' '' '' '' '';67.52166748046875;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.5100008646647183;;3.1756983761427326;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100215.09375;296.2718200683594;0.40426400303840637;-0.18755504488945007;1.2265772819519043;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 06:00:00;4.90500005086264;True;'' '' '' '' '' '';68.91666666666667;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;4.90500005086264;;7.672759302912446;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100253.8515625;296.23126220703125;0.20246398448944092;0.7666437029838562;0.2522001266479492;150.0;250.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 07:00:00;5.901666005452483;True;'' '' '' '' '' '';69.91333262125652;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;5.901666005452483;;7.57865411052383;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.03302812576293945;100204.6328125;296.6835632324219;3.7182669639587402;-1.3320540189743042;2.158353805541992;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 08:00:00;5.175001780192062;True;'' '' '' '' '' '';69.1866683959961;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;5.175001780192062;;5.467733687689047;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100218.6171875;297.9023132324219;13.234720230102539;-1.0203882455825806;1.2331129312515259;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 09:00:00;4.074999491373703;True;'' '' '' '' '' '';68.08666610717773;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;4.074999491373703;;2.2796990857554267;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100209.265625;299.74945068359375;31.020641326904297;-1.6976622343063354;0.49596861004829407;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 10:00:00;3.3583335876464773;True;'' '' '' '' '' '';66.93833287556966;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.3583335876464773;;1.358496420824501;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100215.21875;301.15960693359375;42.658390045166016;-0.682015597820282;0.5072759985923767;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 11:00:00;2.653334299723305;True;'' '' '' '' '' '';66.23333358764648;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.653334299723305;;1.1272372683716891;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100201.8671875;302.4095764160156;61.669925689697266;0.12444591522216797;0.7618705630302429;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 12:00:00;2.1133340199788435;True;'' '' '' '' '' '';65.35000038146973;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.1133340199788435;;0.9627684391909364;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100166.09375;303.9589538574219;70.01082611083984;0.41660118103027344;1.9590787887573242;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 13:00:00;2.0216643015543596;True;'' '' '' '' '' '';64.71166547139485;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.0216643015543596;;0.7299695028127606;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100110.8359375;305.7230224609375;80.90762329101562;-1.0951557159423828;5.692732334136963;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 14:00:00;2.4766667683919295;True;'' '' '' '' '' '';65.16666793823242;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.4766667683919295;;0.4293266425963588;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100096.46875;306.10986328125;85.5362548828125;-0.8418310284614563;5.742249965667725;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 15:00:00;2.099998474121101;True;'' '' '' '' '' '';64.7899996439616;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.099998474121101;;0.36058834141251134;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100073.265625;306.53472900390625;81.62979888916016;-0.22425781190395355;4.21006965637207;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 16:00:00;3.008333206176765;True;'' '' '' '' '' '';65.69833437601726;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.008333206176765;;0.364825015900308;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100062.328125;306.7836608886719;71.93647003173828;-2.870560646057129;1.476008415222168;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 17:00:00;3.1916656494140696;True;'' '' '' '' '' '';65.88166681925456;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.1916656494140696;;0.3563761590517911;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100076.1484375;306.388427734375;67.1727294921875;-3.9349141120910645;2.7887864112854004;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 18:00:00;2.753330866495766;True;'' '' '' '' '' '';65.44333203633626;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.753330866495766;;0.35739938840460145;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100146.4453125;306.13824462890625;49.33137512207031;-4.428623199462891;-0.10890726000070572;2500.0;2750.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 19:00:00;2.654998779296882;True;'' '' '' '' '' '';65.34499994913737;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.654998779296882;;0.3671127122998122;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100247.0703125;303.9350280761719;7.174946308135986;-6.051646709442139;-0.3389969766139984;2250.0;2500.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 20:00:00;1.9516665140787737;True;'' '' '' '' '' '';64.64166768391927;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9516665140787737;;0.41141260320384787;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100344.265625;302.47698974609375;3.9185194969177246;-5.563852310180664;-1.3921579122543335;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 21:00:00;3.16166559855143;True;'' '' '' '' '' '';65.85166676839192;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.16166559855143;;0.46453431921424093;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100406.8984375;301.49249267578125;4.890185832977295;-6.012640476226807;-1.5539608001708984;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 22:00:00;1.4449996948242259;True;'' '' '' '' '' '';64.13500086466472;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.4449996948242259;;0.5139686040048913;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100446.5234375;300.9958190917969;3.9564852714538574;-5.776103496551514;-0.7070579528808594;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-26 23:00:00;2.5683320363362654;True;'' '' '' '' '' '';65.25833320617676;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.5683320363362654;;0.6080159325235618;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100475.296875;300.4748840332031;4.071519374847412;-5.610058784484863;0.4297943115234375;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-27 00:00:00;2.338331222534187;True;'' '' '' '' '' '';65.02833239237468;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.338331222534187;;0.665274866445964;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100484.640625;299.844970703125;5.29143762588501;-6.037193298339844;0.5540771484375;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-27 01:00:00;2.460000356038414;True;'' '' '' '' '' '';65.1500015258789;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.460000356038414;;0.707501049933279;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100477.84375;298.1556701660156;6.449426174163818;-6.765652656555176;1.1897609233856201;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-27 02:00:00;2.414999008178718;True;'' '' '' '' '' '';65.10500017801921;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.414999008178718;;0.7011229487610682;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100453.75;297.97662353515625;8.079617500305176;-7.284984111785889;1.120457410812378;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-27 03:00:00;3.364997227986656;True;'' '' '' '' '' '';66.05499839782715;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.364997227986656;;0.6751308984521281;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100440.1953125;297.8384094238281;8.918496131896973;-7.652357578277588;0.8205296397209167;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-27 04:00:00;1.5699984232584612;True;'' '' '' '' '' '';64.25999959309895;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.5699984232584612;;0.6220975394977818;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100440.21875;297.73712158203125;7.615527629852295;-7.147446632385254;0.6005234122276306;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-27 05:00:00;1.7966658274332659;True;'' '' '' '' '' '';64.48666699727376;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.7966658274332659;;0.5985732905427338;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100473.0625;297.6579284667969;8.709590911865234;-7.041014671325684;0.7204979062080383;500.0;5000.0
