name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 07:00:00;1.5633316040039062;True;'' '' '' '' '' '';78.89999898274739;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.5633316040039062;;0.4015183937286851;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99260.96875;289.6091003417969;36.46076202392578;0.4013180732727051;3.163224220275879;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 08:00:00;1.0533320109049527;True;'' '' '' '' '' '';78.38999938964844;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.0533320109049527;;0.33062776149707374;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99264.875;290.53167724609375;52.44727325439453;0.9096828103065491;3.5342884063720703;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 09:00:00;1.2983334859212334;True;'' '' '' '' '' '';78.63500086466472;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.2983334859212334;;0.26308023142775083;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99233.546875;292.2159729003906;58.179359436035156;1.7492737770080566;3.4845361709594727;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 10:00:00;1.0133323669433594;True;'' '' '' '' '' '';78.34999974568684;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.0133323669433594;;0.25100475896985136;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99216.0234375;294.21026611328125;66.06951904296875;1.5588430166244507;4.382837772369385;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 11:00:00;1.9116668701171875;True;'' '' '' '' '' '';79.24833424886067;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.9116668701171875;;0.2573513911740058;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99201.21875;295.6130065917969;75.02085876464844;0.7191411256790161;5.1197967529296875;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 12:00:00;1.7733319600423272;True;'' '' '' '' '' '';79.10999933878581;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7733319600423272;;0.23708427799098986;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99156.8828125;296.603515625;77.46138763427734;1.0723166465759277;4.926943302154541;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 13:00:00;1.3833325703938897;True;'' '' '' '' '' '';78.71999994913737;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.3833325703938897;;0.21204451768671445;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99115.46875;298.0167541503906;86.39110565185547;1.997014045715332;4.859949111938477;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 14:00:00;0.536665598551437;True;'' '' '' '' '' '';77.87333297729492;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.536665598551437;;0.22051837894783433;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99086.359375;298.8577880859375;85.26148986816406;1.7452456951141357;4.936408042907715;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 15:00:00;1.056666056315109;True;'' '' '' '' '' '';78.58499908447266;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.056666056315109;;0.24169218872365644;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99063.2265625;299.2947692871094;81.23365020751953;0.9792165756225586;4.798494338989258;2750.0;3539.7473
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 16:00:00;2.3350003560384067;True;'' '' '' '' '' '';80.20833333333333;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.3350003560384067;;0.26254718614015377;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99033.34375;299.45751953125;73.04464721679688;0.4711635410785675;4.325883865356445;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 17:00:00;0.9799982706705777;True;'' '' '' '' '' '';78.8533312479655;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.9799982706705777;;0.2868009784740347;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99009.359375;299.5101623535156;63.42146301269531;0.2800542712211609;3.8086230754852295;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 18:00:00;0.7950019836425781;True;'' '' '' '' '' '';78.6683349609375;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.7950019836425781;;0.2955075149423808;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98996.6484375;299.5416259765625;48.42129135131836;0.48757830262184143;3.312955141067505;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 19:00:00;1.6600011189778598;True;'' '' '' '' '' '';79.53333409627278;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.6600011189778598;;0.301324419517586;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98968.0390625;299.2614440917969;36.135311126708984;1.4261150360107422;3.0604991912841797;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 20:00:00;2.080000559488937;True;'' '' '' '' '' '';79.95333353678386;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.080000559488937;;0.33024959720032165;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98987.4453125;298.75048828125;1.5475887060165405;1.3868629932403564;1.6646742820739746;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 21:00:00;2.150000254313156;True;'' '' '' '' '' '';80.02333323160808;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.150000254313156;;0.4472654668505327;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98978.171875;298.2538146972656;2.4328396320343018;1.469759464263916;0.7624087929725647;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 22:00:00;0.36666615804035985;True;'' '' '' '' '' '';78.23999913533528;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.36666615804035985;;0.5932799173810621;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98969.546875;297.4502258300781;2.559619903564453;2.0499157905578613;0.3021194338798523;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-24 23:00:00;2.4516677856445312;True;'' '' '' '' '' '';80.32500076293945;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.4516677856445312;;0.7315197276050456;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98958.6171875;296.16778564453125;2.6120028495788574;2.2431795597076416;0.3508603572845459;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 00:00:00;2.558333079020187;True;'' '' '' '' '' '';80.43166605631511;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.558333079020187;;0.9105841081158417;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98942.125;295.0223083496094;1.4501184225082397;2.2067930698394775;0.5556562542915344;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 01:00:00;1.7316652933756558;True;'' '' '' '' '' '';79.60499827067058;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7316652933756558;;1.0179254899926604;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98939.8125;293.6225280761719;2.047319173812866;2.656550407409668;0.7510039210319519;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 02:00:00;4.6100006103515625;True;'' '' '' '' '' '';82.48333358764648;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.6100006103515625;;1.048135796904992;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98927.4375;292.7065734863281;2.0865981578826904;2.6904144287109375;0.613414466381073;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 03:00:00;4.841667175292969;True;'' '' '' '' '' '';82.71500015258789;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.841667175292969;;1.1084762990311303;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98911.90625;292.3158264160156;2.1537272930145264;2.563886880874634;0.3772481381893158;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 04:00:00;5.165002187093094;True;'' '' '' '' '' '';83.03833516438802;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.165002187093094;;1.2001330593376658;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98909.9921875;291.9264831542969;2.331575393676758;2.3645668029785156;0.3905610740184784;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 05:00:00;6.696667989095047;True;'' '' '' '' '' '';84.57000096638997;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;6.696667989095047;;1.2921693988247884;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98936.3359375;291.74896240234375;2.0923705101013184;2.4657654762268066;0.44470828771591187;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 06:00:00;5.8516693115234375;True;'' '' '' '' '' '';83.72500228881836;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.8516693115234375;;1.3291868582350486;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98974.5;292.60546875;1.5973742008209229;2.037106513977051;0.6244039535522461;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 07:00:00;6.403333028157547;True;'' '' '' '' '' '';84.27666600545247;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;6.403333028157547;;1.2539706577795184;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99042.171875;294.599609375;1.562970757484436;1.1652456521987915;0.6897401213645935;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 08:00:00;4.751668294270829;True;'' '' '' '' '' '';82.62500127156575;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.751668294270829;;1.1576515137126653;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99037.5;297.1552429199219;14.000475883483887;0.824989914894104;0.5604739785194397;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 09:00:00;3.2600008646647183;True;'' '' '' '' '' '';81.13333384195964;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.2600008646647183;;1.0004417216533112;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99027.2265625;298.9568176269531;35.61976623535156;1.069926381111145;0.574677050113678;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 10:00:00;2.6116676330566406;True;'' '' '' '' '' '';80.48500061035156;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.6116676330566406;;0.7632021967532432;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99004.5;300.5230407714844;63.098690032958984;1.7521188259124756;0.47708040475845337;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 11:00:00;3.7033348083496094;True;'' '' '' '' '' '';81.57666778564453;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.7033348083496094;;0.5848012991829105;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98947.8359375;301.7510681152344;76.677490234375;2.232503890991211;-0.4511972665786743;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 12:00:00;2.88833363850911;True;'' '' '' '' '' '';80.76166661580403;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.88833363850911;;0.4945047789219753;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98907.1796875;302.5450439453125;78.35297393798828;2.4701461791992188;0.021543502807617188;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 13:00:00;1.923334757486984;True;'' '' '' '' '' '';79.7966677347819;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.923334757486984;;0.46742819575888717;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98877.34375;303.7541198730469;80.94063568115234;1.747044324874878;0.9130210876464844;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 14:00:00;0.6800003051757812;True;'' '' '' '' '' '';78.5533332824707;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.6800003051757812;;0.44975268626533393;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98827.8125;304.8737487792969;82.05439758300781;1.7438178062438965;0.6797199249267578;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 15:00:00;0.6500015258789062;True;'' '' '' '' '' '';78.76666768391927;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.6500015258789062;;0.42258150104168557;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98766.3515625;305.71466064453125;79.44981384277344;1.7186685800552368;0.17398828268051147;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 16:00:00;2.310000101725265;True;'' '' '' '' '' '';80.42666625976562;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.310000101725265;;0.38883722901662116;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98705.234375;306.269775390625;74.28953552246094;1.5182429552078247;-0.5115482807159424;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 17:00:00;1.4250005086263116;True;'' '' '' '' '' '';79.54166666666667;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.4250005086263116;;0.3593850071053131;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98641.578125;306.50341796875;67.60441589355469;1.453945517539978;-1.410287857055664;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 18:00:00;2.0699996948242188;True;'' '' '' '' '' '';80.18666585286458;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.0699996948242188;;0.350192531223259;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98621.234375;306.4207458496094;54.7287712097168;1.4458009004592896;-1.3892402648925781;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 19:00:00;3.2933349609375;True;'' '' '' '' '' '';81.41000111897786;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.2933349609375;;0.3922940341712436;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98589.703125;304.9024658203125;28.55538558959961;3.585934638977051;-1.8312488794326782;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 20:00:00;3.7683321634928433;True;'' '' '' '' '' '';81.8849983215332;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.7683321634928433;;0.47634845286997907;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98593.3125;303.14556884765625;0.7525655031204224;2.0650763511657715;-2.24973464012146;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 21:00:00;4.106670379638672;True;'' '' '' '' '' '';80.4900016784668;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.106670379638672;;0.6321716099818436;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98561.2890625;302.39996337890625;0.43901166319847107;1.3842864036560059;-2.163475513458252;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 22:00:00;5.003335316975907;True;'' '' '' '' '' '';81.38666661580403;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.003335316975907;;0.8089753476478445;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98549.203125;301.36614990234375;0.7557246088981628;1.1758379936218262;-2.267087459564209;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-25 23:00:00;6.590002695719406;True;'' '' '' '' '' '';82.97333399454753;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;6.590002695719406;;3.1661817698896977;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.02275499887764454;98576.75;301.0167541503906;1.9331516027450562;1.3934308290481567;0.4973181188106537;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 00:00:00;8.908334096272782;True;'' '' '' '' '' '';85.2916653951009;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;8.908334096272782;;7.6972951450204885;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;9.119325637817383;98622.515625;299.567138671875;1.364654302597046;3.1880528926849365;0.15128307044506073;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 01:00:00;17.063335418701172;True;'' '' '' '' '' '';93.4466667175293;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;17.063335418701172;;23.515117977823685;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;5.473633766174316;98698.828125;297.8486022949219;1.9696409702301025;0.33290591835975647;1.541421890258789;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 02:00:00;15.875003814697266;True;'' '' '' '' '' '';92.25833511352539;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;15.875003814697266;;21.10784515924058;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.7595024704933167;98755.40625;297.6207275390625;7.091684341430664;1.7220361232757568;5.061047077178955;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 03:00:00;8.19833628336589;True;'' '' '' '' '' '';84.58166758219402;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;8.19833628336589;;11.283148634161355;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98721.40625;295.58148193359375;1.7731702327728271;1.3227907419204712;0.9203413128852844;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 04:00:00;3.335002899169922;True;'' '' '' '' '' '';79.71833419799805;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.335002899169922;;3.924657864320946;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98732.8359375;295.0353088378906;1.091023564338684;3.064418315887451;0.8828434944152832;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 05:00:00;2.933335622151688;True;'' '' '' '' '' '';79.31666692097981;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.933335622151688;;1.7377876481566856;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98820.34375;294.55230712890625;5.394260406494141;4.772921562194824;1.8673272132873535;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 06:00:00;2.6233342488606723;True;'' '' '' '' '' '';79.0066655476888;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.6233342488606723;;1.101368996003771;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98863.8671875;295.23651123046875;7.4157304763793945;5.1631269454956055;3.510012626647949;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 07:00:00;3.8533363342285156;True;'' '' '' '' '' '';80.23666763305664;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.8533363342285156;;0.8840208838394037;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98921.9375;294.62298583984375;44.900962829589844;5.1383256912231445;3.857572555541992;2750.0;4133.502
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 08:00:00;3.413335164388016;True;'' '' '' '' '' '';79.79666646321614;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.413335164388016;;0.7214379972326351;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98953.8125;295.33013916015625;58.466407775878906;4.908202648162842;4.909974575042725;625.0;1250.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 09:00:00;3.825000762939453;True;'' '' '' '' '' '';80.20833206176758;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.825000762939453;;0.5545604015062822;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98968.296875;296.3493957519531;81.12918853759766;4.790481090545654;5.516379356384277;2000.0;3496.2297
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 10:00:00;3.69000244140625;True;'' '' '' '' '' '';80.07333374023438;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.69000244140625;;0.4184050566950759;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99002.859375;296.2607421875;85.50221252441406;3.7259843349456787;6.429905414581299;875.0;1500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 11:00:00;3.1133346557617188;True;'' '' '' '' '' '';79.49666595458984;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.1133346557617188;;0.9133433267506652;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99051.5;295.7204895019531;58.824363708496094;1.913508415222168;7.3052473068237305;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 12:00:00;3.8100013732910156;True;'' '' '' '' '' '';80.19333267211914;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.8100013732910156;;1.3820180351682698;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99088.4453125;296.95068359375;75.83513641357422;2.5064449310302734;6.708751678466797;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 13:00:00;1.7333348592122348;True;'' '' '' '' '' '';78.11666615804036;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7333348592122348;;0.630056505015672;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99136.8984375;297.618408203125;97.21475219726562;0.9946880340576172;5.821101665496826;1125.0;3509.17
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 14:00:00;3.996667226155594;True;'' '' '' '' '' '';80.37999852498372;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.996667226155594;;0.40028517609910774;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99175.625;297.7396545410156;79.24922180175781;-0.3458310663700104;5.905313968658447;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 15:00:00;4.2550036112467495;True;'' '' '' '' '' '';80.63833491007487;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.2550036112467495;;3.126566778914597;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99210.0390625;298.46295166015625;93.63170623779297;-0.07625780999660492;5.65070915222168;1375.0;2250.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 16:00:00;5.6900037129720005;True;'' '' '' '' '' '';82.07333501180013;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.6900037129720005;;3.308101839336053;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99242.7578125;298.4454040527344;90.35407257080078;-0.26656055450439453;5.141932487487793;1250.0;2250.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 17:00:00;3.6283353169759067;True;'' '' '' '' '' '';80.01166661580403;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.6283353169759067;;1.154446265146103;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99272.078125;298.50128173828125;78.8689193725586;0.6170859336853027;5.00533390045166;1375.0;2377.4329
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 18:00:00;1.991668701171875;True;'' '' '' '' '' '';78.375;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.991668701171875;;0.4473804139648596;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99350.1328125;298.1055908203125;71.38368225097656;0.9033769369125366;4.626887798309326;1125.0;3542.5671
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 19:00:00;2.531670888264969;True;'' '' '' '' '' '';78.9150021870931;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.531670888264969;;0.26842419888380153;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99373.265625;297.86688232421875;38.18088912963867;0.420353502035141;4.480064868927002;1375.0;1500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 20:00:00;0.0;True;'' '' '' '' '' '';76.38333129882812;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.0;;0.2537674172360671;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99459.140625;297.1336975097656;26.250864028930664;-0.47903087735176086;4.190182209014893;2500.0;3553.2427
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 21:00:00;1.5166702270507812;True;'' '' '' '' '' '';77.9000015258789;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.5166702270507812;;0.2761426829388236;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99540.25;296.3339538574219;4.958752632141113;-0.15510378777980804;2.927563428878784;2750.0;3557.215
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 22:00:00;1.5733362833658902;True;'' '' '' '' '' '';77.95666758219402;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.5733362833658902;;0.3410018361432732;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99585.234375;296.0362243652344;2.3809163570404053;0.8363850116729736;2.1796607971191406;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-26 23:00:00;2.415002187093094;True;'' '' '' '' '' '';78.79833348592122;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.415002187093094;;0.44814664674520943;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99597.3203125;295.82794189453125;2.5470774173736572;1.6197134256362915;2.2969818115234375;2500.0;5620.701
