name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 06:00:00;4.304999033610017;True;'' '' '' '' '' '';72.90500005086263;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;4.304999033610017;;0.6263098438312464;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100598.5078125;287.7453918457031;1.2038931846618652;-0.7289505004882812;-0.5160043239593506;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 07:00:00;3.6300010681152344;True;'' '' '' '' '' '';72.23000208536784;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.6300010681152344;;0.6423654577009108;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100607.1875;289.8648986816406;2.5629351139068604;-1.0942256450653076;-0.815981388092041;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 08:00:00;2.341668446858719;True;'' '' '' '' '' '';71.2816670735677;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.341668446858719;;0.6110123149626057;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100602.0859375;292.74298095703125;11.545943260192871;-1.6083022356033325;-1.4744023084640503;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 09:00:00;1.6133333841959683;True;'' '' '' '' '' '';70.55333201090495;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.6133333841959683;;0.5225452395004465;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100576.375;295.17529296875;43.50471878051758;-2.004387617111206;-2.328564405441284;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 10:00:00;0.3983357747395786;True;'' '' '' '' '' '';69.33833440144856;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.3983357747395786;;0.3921593762614209;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100560.15625;296.1249084472656;61.74236297607422;-2.1874618530273438;-2.7113711833953857;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 11:00:00;3.4233322143554688;True;'' '' '' '' '' '';72.76166661580403;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.4233322143554688;;0.33538730874558415;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100531.046875;296.8045349121094;72.21788024902344;-2.4821977615356445;-2.6266250610351562;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 12:00:00;1.688332875569671;True;'' '' '' '' '' '';71.02666727701823;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.688332875569671;;0.324671661625954;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100488.3359375;297.4182434082031;76.0186767578125;-2.591313362121582;-2.5144271850585938;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 13:00:00;1.0866661071777344;True;'' '' '' '' '' '';70.4250005086263;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.0866661071777344;;0.32052278311957977;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100460.6328125;298.0528259277344;80.0916748046875;-2.535547971725464;-2.1628761291503906;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 14:00:00;1.3399976094563897;True;'' '' '' '' '' '';70.67833201090495;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.3399976094563897;;0.31277187870909495;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100424.8828125;298.59222412109375;78.34825134277344;-2.5376222133636475;-1.8823964595794678;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 15:00:00;0.1499989827474053;True;'' '' '' '' '' '';69.48833338419597;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.1499989827474053;;0.3055514337640258;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100391.9140625;298.9461669921875;74.69511413574219;-2.576773166656494;-1.4715979099273682;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 16:00:00;1.2866643269856866;True;'' '' '' '' '' '';70.62499872843425;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.2866643269856866;;0.3050148756613899;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100357.5390625;299.07305908203125;67.98323822021484;-2.5965845584869385;-1.140816569328308;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 17:00:00;1.7116661071777344;True;'' '' '' '' '' '';71.0500005086263;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.7116661071777344;;0.3092675041841547;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100333.8046875;298.966796875;57.97196578979492;-2.830613136291504;-0.8148841857910156;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 18:00:00;1.0999997456868584;True;'' '' '' '' '' '';70.43833414713542;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.0999997456868584;;0.3177221913298542;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100328.3125;298.4913330078125;38.155948638916016;-3.134697675704956;-0.6107301115989685;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 19:00:00;1.0116640726725308;True;'' '' '' '' '' '';70.3499984741211;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.0116640726725308;;0.3320689914449587;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100323.28125;297.4516296386719;0.5001571178436279;-2.8738808631896973;-0.0876711905002594;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 20:00:00;1.306666056315109;True;'' '' '' '' '' '';70.64500045776367;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.306666056315109;;0.3812577694956715;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100347.6875;296.6850280761719;0.35977429151535034;-2.179436683654785;-0.10907767713069916;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 21:00:00;2.2716662089029995;True;'' '' '' '' '' '';71.61000061035156;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.2716662089029995;;0.4761092399236527;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100352.4453125;296.037353515625;0.2562667727470398;-1.6380727291107178;-0.6474021077156067;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 22:00:00;1.5933329264322964;True;'' '' '' '' '' '';70.93166732788086;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.5933329264322964;;0.5371540126759833;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100356.5;294.8429870605469;0.2391272932291031;-1.1104958057403564;-1.1028517484664917;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-17 23:00:00;1.8133341471354214;True;'' '' '' '' '' '';71.15166854858398;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.8133341471354214;;0.585208249047342;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100355.9140625;293.8276672363281;0.3819050192832947;-0.520753026008606;-0.8248407244682312;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 00:00:00;1.7366650899251397;True;'' '' '' '' '' '';71.0749994913737;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.7366650899251397;;0.6414474420374239;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100343.671875;293.0172119140625;0.20000000298023224;-0.12590599060058594;-0.4789447784423828;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 01:00:00;1.6316655476888116;True;'' '' '' '' '' '';70.96999994913737;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.6316655476888116;;0.7000793499599423;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100364.953125;291.1557922363281;0.20000000298023224;-0.20795631408691406;0.18521881103515625;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 02:00:00;1.9366671244303433;True;'' '' '' '' '' '';71.2750015258789;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.9366671244303433;;0.7548671648698047;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100351.8828125;290.00946044921875;0.6489874124526978;-0.2677050828933716;0.6967499852180481;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 03:00:00;2.1349970499674527;True;'' '' '' '' '' '';71.47333145141602;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.1349970499674527;;0.8274199684785155;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100363.0703125;289.7967529296875;1.543290138244629;0.570263683795929;0.15541601181030273;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 04:00:00;2.4933319091796875;True;'' '' '' '' '' '';71.83166631062825;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.4933319091796875;;0.9026881781122598;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100372.9296875;289.7769775390625;1.8538552522659302;0.20999695360660553;0.38150787353515625;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 05:00:00;3.003332773844406;True;'' '' '' '' '' '';72.34166717529297;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.003332773844406;;0.932464652367293;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100382.7265625;290.0583190917969;1.8762688636779785;0.49678516387939453;0.0798739492893219;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 06:00:00;3.583332061767578;True;'' '' '' '' '' '';72.92166646321614;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.583332061767578;;0.9586194143172688;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100404.5703125;290.3367004394531;1.966499924659729;0.21829760074615479;0.3500916063785553;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 07:00:00;2.623332977294922;True;'' '' '' '' '' '';71.96166737874348;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.623332977294922;;0.9794522614833823;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100436.78125;291.7218017578125;1.824577808380127;-0.6339035034179688;0.6132785081863403;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 08:00:00;1.6716664632161553;True;'' '' '' '' '' '';71.01000086466472;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.6716664632161553;;0.9118373048809525;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100435.7265625;293.86737060546875;2.6873867511749268;-1.1856659650802612;0.41128212213516235;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 09:00:00;2.734999338785812;True;'' '' '' '' '' '';72.07333374023438;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.734999338785812;;0.8291395890182296;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100431.0078125;295.96490478515625;21.269960403442383;-1.6283458471298218;0.24505510926246643;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 10:00:00;2.4166666666666714;True;'' '' '' '' '' '';71.75500106811523;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.4166666666666714;;0.6599677347587235;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100425.9296875;297.4839782714844;48.903053283691406;-2.1880500316619873;0.032503195106983185;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 11:00:00;0.15000152587890625;True;'' '' '' '' '' '';69.63833491007487;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.15000152587890625;;0.4782864046221774;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100424.6796875;298.4795837402344;80.08240509033203;-2.898935317993164;-0.06853512674570084;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 12:00:00;0.5483334859212192;True;'' '' '' '' '' '';70.03666687011719;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.5483334859212192;;0.3493643850778494;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100400.234375;299.0401611328125;83.51561737060547;-3.301731824874878;-0.2942914366722107;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 13:00:00;0.6450004577636719;True;'' '' '' '' '' '';70.13333384195964;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.6450004577636719;;0.3051646581915188;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100366.296875;299.4400634765625;85.02975463867188;-3.155242919921875;-0.5542542934417725;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 14:00:00;1.296666463216141;True;'' '' '' '' '' '';70.78499984741211;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.296666463216141;;0.3121057123682547;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100327.265625;299.92596435546875;79.36602020263672;-2.633000135421753;-1.1062182188034058;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 15:00:00;1.120000203450516;True;'' '' '' '' '' '';70.60833358764648;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.120000203450516;;0.33666558310694455;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100286.71875;300.3381042480469;71.68583679199219;-2.1937921047210693;-1.5420819520950317;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 16:00:00;0.898331960042313;True;'' '' '' '' '' '';70.53666687011719;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.898331960042313;;0.33979150060054614;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100255.6796875;300.545654296875;66.01707458496094;-2.3099491596221924;-1.692474126815796;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 17:00:00;1.6599998474121094;True;'' '' '' '' '' '';71.29833475748698;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.6599998474121094;;0.3241831851791624;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100251.7890625;300.4437561035156;50.026405334472656;-2.7182865142822266;-1.5185856819152832;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 18:00:00;0.6099980672200473;True;'' '' '' '' '' '';70.24833297729492;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.6099980672200473;;0.31465055170751266;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100252.5703125;300.0986633300781;23.23068618774414;-2.4117813110351562;-1.3939424753189087;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 19:00:00;1.0883305867512973;True;'' '' '' '' '' '';70.72666549682617;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.0883305867512973;;0.32699546195780194;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100263.9375;299.0234069824219;0.20000000298023224;-2.2537577152252197;-0.8110117316246033;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 20:00:00;0.28333155314126657;True;'' '' '' '' '' '';69.92166646321614;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.28333155314126657;;0.4076759193899146;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100284.6953125;298.0728759765625;0.2186756432056427;-1.9242572784423828;-0.8233497142791748;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 21:00:00;0.7599983215332031;True;'' '' '' '' '' '';70.39833323160808;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.7599983215332031;;0.5284117869826244;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100292.8125;297.20721435546875;0.3549948036670685;-1.028005599975586;-1.0668383836746216;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 22:00:00;0.37666575113931344;True;'' '' '' '' '' '';70.01500066121419;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.37666575113931344;;0.6048859167457482;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100312.921875;296.3220520019531;1.0834465026855469;-0.5882949233055115;-0.6925754547119141;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-18 23:00:00;1.6516647338867188;True;'' '' '' '' '' '';71.2899996439616;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.6516647338867188;;0.6839756300398847;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100311.3828125;295.09637451171875;2.1282646656036377;-0.41243162751197815;-0.2768842875957489;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 00:00:00;1.9483324686686103;True;'' '' '' '' '' '';71.58666737874348;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.9483324686686103;;0.7704795785754004;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100303.6484375;294.0363464355469;5.7053632736206055;-0.37290623784065247;0.028926514089107513;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 01:00:00;2.4099985758463447;True;'' '' '' '' '' '';72.04833348592122;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.4099985758463447;;0.8331623477068895;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100321.8359375;291.8957214355469;5.754857540130615;-0.6666146516799927;-0.3929523229598999;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 02:00:00;3.123332977294922;True;'' '' '' '' '' '';72.7616678873698;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.123332977294922;;0.8813148453211406;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100308.2109375;290.87420654296875;3.9642417430877686;-0.7113385796546936;-0.6709863543510437;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 03:00:00;2.849997202555329;True;'' '' '' '' '' '';72.4883321126302;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.849997202555329;;0.9384626864679391;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100332.1640625;290.1484069824219;2.595989227294922;-1.1315736770629883;-0.35991334915161133;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 04:00:00;4.061664581298828;True;'' '' '' '' '' '';73.06833267211914;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;4.061664581298828;;1.0108088194585307;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100340.375;289.876708984375;2.1800074577331543;-1.3471394777297974;-0.795910120010376;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 05:00:00;4.769997914632157;True;'' '' '' '' '' '';73.77666600545247;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;4.769997914632157;;1.0829427198738584;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100337.265625;289.82745361328125;2.432579278945923;-0.7659015655517578;-0.9440072774887085;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 06:00:00;3.621667226155594;True;'' '' '' '' '' '';72.6283353169759;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.621667226155594;;1.1261087765404576;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100354.484375;290.381591796875;2.687035083770752;-1.065093755722046;-0.662735641002655;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 07:00:00;4.569999694824219;True;'' '' '' '' '' '';73.57666778564453;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;4.569999694824219;;1.0748526092611843;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100374.7265625;291.9078369140625;0.5618100762367249;-1.519296646118164;-0.7007558941841125;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 08:00:00;4.1983324686686245;True;'' '' '' '' '' '';73.20500055948894;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;4.1983324686686245;;1.0467629692721692;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100369.9453125;294.14520263671875;17.103378295898438;-1.7223906517028809;-1.3394689559936523;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 09:00:00;2.8016649881998745;True;'' '' '' '' '' '';71.80833307902019;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.8016649881998745;;1.0043399705644829;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100355.640625;296.36083984375;28.39376449584961;-2.342654228210449;-1.1704175472259521;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 10:00:00;2.5066655476887973;True;'' '' '' '' '' '';71.51333363850911;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.5066655476887973;;0.8805782275231322;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100330.9609375;298.7413024902344;54.60062789916992;-2.7351608276367188;-1.3364169597625732;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 11:00:00;3.428333282470703;True;'' '' '' '' '' '';72.43500137329102;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.428333282470703;;0.7418779457944724;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100308.1640625;300.0439758300781;76.0210952758789;-2.9001846313476562;-2.0576117038726807;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 12:00:00;2.06833140055339;True;'' '' '' '' '' '';71.0749994913737;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.06833140055339;;0.6556125271579144;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100291.0078125;300.8559265136719;84.00912475585938;-2.8130722045898438;-2.231837272644043;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 13:00:00;2.501667022705078;True;'' '' '' '' '' '';71.50833511352539;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.501667022705078;;0.5950785274700526;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100248.1953125;301.46734619140625;86.1273193359375;-2.720376968383789;-2.2017593383789062;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 14:00:00;2.1383323669433594;True;'' '' '' '' '' '';71.14500045776367;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.1383323669433594;;0.5523933361509942;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100214.1328125;301.9221496582031;83.94580841064453;-2.727346420288086;-2.3825364112854004;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 15:00:00;1.2716649373372348;True;'' '' '' '' '' '';70.27833302815755;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.2716649373372348;;0.5323219404336499;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100175.7578125;302.2226257324219;80.11874389648438;-2.766632318496704;-2.5025863647460938;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 16:00:00;0.9766654968261719;True;'' '' '' '' '' '';69.98333358764648;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.9766654968261719;;0.5116934220089631;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100150.21875;302.336181640625;73.599853515625;-2.962716817855835;-2.264171600341797;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 17:00:00;3.146664937337235;True;'' '' '' '' '' '';72.15333302815755;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.146664937337235;;0.48739625616717186;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100148.0078125;302.13177490234375;63.522769927978516;-3.0246875286102295;-2.0581445693969727;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 18:00:00;1.5616658528645786;True;'' '' '' '' '' '';70.56833394368489;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.5616658528645786;;0.46228875220065413;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100164.046875;301.50634765625;48.242252349853516;-2.996781349182129;-2.4800961017608643;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 19:00:00;1.4766654968261719;True;'' '' '' '' '' '';70.48333358764648;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.4766654968261719;;0.41590481059117224;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100159.765625;300.035400390625;1.09788179397583;-3.122382879257202;-2.2449095249176025;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-19 20:00:00;0.9866663614908902;True;'' '' '' '' '' '';69.9933344523112;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.9866663614908902;;0.40051238692738467;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100196.109375;298.9899597167969;4.32027006149292;-3.1312520503997803;-3.187204122543335;500.0;5000.0
