name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 07:00:00;2.416666666666657;True;'' '' '' '' '' '';144.71666971842447;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.416666666666657;;1.3955370062671002;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;93768.234375;295.8035583496094;0.20000000298023224;-0.25557899475097656;0.4594879150390625;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 08:00:00;3.516660054524749;True;'' '' '' '' '' '';145.81666310628256;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.516660054524749;;1.2719102138701588;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;93777.8828125;297.05181884765625;29.842058181762695;0.15748438239097595;0.25907987356185913;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 09:00:00;4.5666656494140625;True;'' '' '' '' '' '';146.86666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.5666656494140625;;1.086147285393052;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;93771.203125;297.7263488769531;51.98632049560547;0.6948164105415344;-0.8080878853797913;2500.0;3630.675
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 10:00:00;4.533332824707031;True;'' '' '' '' '' '';146.83333587646484;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.533332824707031;;1.026829402756002;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;93789.4921875;297.5727233886719;43.194236755371094;0.539297342300415;-0.5155801773071289;2500.0;3631.3625
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 11:00:00;6.633326212565095;True;'' '' '' '' '' '';148.9333292643229;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.633326212565095;;0.9685276994471359;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;93787.765625;297.9147033691406;74.0093994140625;0.5058138966560364;-0.5317621231079102;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 12:00:00;7.23333231608072;True;'' '' '' '' '' '';149.53333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;7.23333231608072;;0.8916971653248618;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;93768.9765625;297.49774169921875;38.63747787475586;0.46388348937034607;-1.0999646186828613;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 13:00:00;5.333330790201813;True;'' '' '' '' '' '';147.63333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.333330790201813;;0.8979347538955185;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;93688.34375;297.7905578613281;40.09272003173828;0.8903496265411377;-1.2756847143173218;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 14:00:00;2.1999969482421875;True;'' '' '' '' '' '';144.5;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.1999969482421875;;0.8807259609111551;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;93657.703125;297.6122131347656;48.98748016357422;0.1500566452741623;-1.0398979187011719;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 15:00:00;4.983329772949219;True;'' '' '' '' '' '';147.28333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.983329772949219;;0.7757967608167798;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;93628.25;298.67010498046875;8.260109901428223;1.5399436950683594;-1.219757080078125;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 16:00:00;0.5999959309895928;True;'' '' '' '' '' '';142.8999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.5999959309895928;;0.659520826623225;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;93654.109375;297.4856262207031;24.911714553833008;1.1463909149169922;-1.4873113632202148;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 17:00:00;2.23333740234375;True;'' '' '' '' '' '';145.13333638509116;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.23333740234375;;0.6108799989294755;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;93660.25;297.25537109375;20.850446701049805;-1.003387451171875;-0.9452558755874634;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 18:00:00;2.4666671752929688;True;'' '' '' '' '' '';145.36666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.4666671752929688;;0.7587218939057727;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;93687.390625;297.106689453125;1.549195647239685;0.09910762310028076;-0.7943593859672546;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 19:00:00;4.4333343505859375;True;'' '' '' '' '' '';147.33333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.4333343505859375;;0.8953257081036059;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;93695.875;297.15478515625;0.5085085034370422;-0.2176724374294281;-0.3099289536476135;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 20:00:00;4.533332824707031;True;'' '' '' '' '' '';147.43333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.533332824707031;;0.9948352688513018;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;93743.234375;296.7170104980469;0.7354868054389954;-0.3665180206298828;0.008416661061346531;1270.3138;3631.86
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 21:00:00;1.0833333333333144;True;'' '' '' '' '' '';143.98333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.0833333333333144;;1.0867352915992778;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;93784.03125;296.03155517578125;0.8300079107284546;-0.5350280404090881;-0.08232346922159195;2750.0;3632.4727
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 22:00:00;1.4499994913736884;True;'' '' '' '' '' '';144.3499984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.4499994913736884;;1.181814802270198;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;93819.8828125;295.5001525878906;2.0163798332214355;-0.8957741260528564;-0.6659795045852661;1250.0;2750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-23 23:00:00;6.283332824707031;True;'' '' '' '' '' '';149.18333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.283332824707031;;1.2070862863942933;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;93835.40625;294.26824951171875;0.8159686326980591;-1.8345094919204712;-1.6230615377426147;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 00:00:00;4.48333231608072;True;'' '' '' '' '' '';147.38333129882812;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.48333231608072;;1.1996321904600427;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;93805.1484375;294.1554870605469;0.9554589986801147;-1.6966480016708374;-0.5272019505500793;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 01:00:00;3.0833358764648438;True;'' '' '' '' '' '';145.98333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.0833358764648438;;1.0922533385561428;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;93738.7578125;292.72247314453125;0.6892305612564087;-0.4598439633846283;1.343767523765564;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 02:00:00;5.766670227050781;True;'' '' '' '' '' '';148.6666692097982;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.766670227050781;;1.0814540669229489;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;93702.8515625;292.75616455078125;0.3848594129085541;-0.7022411227226257;1.4070332050323486;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 03:00:00;2.300000508626283;True;'' '' '' '' '' '';145.1999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.300000508626283;;1.1085377732943102;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;93688.3515625;292.5628662109375;0.5347194075584412;-0.8781411051750183;1.3925741910934448;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 04:00:00;3.500002543131501;True;'' '' '' '' '' '';146.4000015258789;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.500002543131501;;1.0958896875905288;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;93692.0625;292.2982177734375;0.5980693697929382;-0.9634220600128174;1.4705390930175781;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 05:00:00;3.149998982747377;True;'' '' '' '' '' '';146.04999796549478;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.149998982747377;;1.093930512580804;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;93722.09375;292.0326843261719;0.3953063189983368;-0.7740066647529602;1.3723593950271606;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 06:00:00;3.800000508626283;True;'' '' '' '' '' '';146.6999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.800000508626283;;1.1508271874523246;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;93741.8984375;292.2542724609375;0.5865488648414612;-0.3856185972690582;1.0486609935760498;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 07:00:00;4.266665140787751;True;'' '' '' '' '' '';147.16666412353516;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.266665140787751;;1.1193556823628492;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;93743.46875;292.9814147949219;1.855743169784546;0.13581514358520508;-0.2859945297241211;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 08:00:00;3.5333328247070312;True;'' '' '' '' '' '';146.43333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.5333328247070312;;0.9368922629891807;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;93736.3125;293.6264343261719;16.464336395263672;-0.015117187052965164;-0.8094615936279297;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 09:00:00;1.8000005086262831;True;'' '' '' '' '' '';144.6999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.8000005086262831;;0.8363179289719302;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;93731.1796875;294.7139892578125;45.29875946044922;-0.1519831269979477;-1.4451513290405273;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 10:00:00;2.6000010172525947;True;'' '' '' '' '' '';145.5;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.6000010172525947;;0.7495044136111156;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;93722.390625;295.4592590332031;67.46312713623047;-0.3389444649219513;-1.785162091255188;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 11:00:00;1.6999969482421875;True;'' '' '' '' '' '';144.5999959309896;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.6999969482421875;;0.6989533951617943;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;93719.21875;296.2791442871094;78.68750762939453;-0.4084291160106659;-1.6682031154632568;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 12:00:00;1.1000035603840956;True;'' '' '' '' '' '';144.0000025431315;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.1000035603840956;;0.6713832126966496;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;93681.8671875;297.24188232421875;79.76233673095703;-0.4889345169067383;-1.7570565938949585;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 13:00:00;0.5166651407877509;True;'' '' '' '' '' '';143.41666412353516;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.5166651407877509;;0.6319110274106976;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;93647.4375;298.4608459472656;82.12486267089844;-0.5807850956916809;-1.7680507898330688;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 14:00:00;1.0333328247070312;True;'' '' '' '' '' '';143.93333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.0333328247070312;;0.5808834370544386;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;93616.890625;299.4267578125;79.41242980957031;-0.6812861561775208;-2.063591718673706;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 15:00:00;1.1666641235351562;True;'' '' '' '' '' '';144.06666310628256;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.1666641235351562;;0.5353390094501448;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;93582.3828125;300.1551818847656;74.82555389404297;-0.7940216064453125;-2.201505661010742;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 16:00:00;3.3499984741210938;True;'' '' '' '' '' '';146.2499974568685;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.3499984741210938;;0.5045230834672954;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;93564.15625;300.6649169921875;66.01627349853516;-0.7419102191925049;-1.6623973846435547;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 17:00:00;1.2333297729492188;True;'' '' '' '' '' '';144.5833307902018;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.2333297729492188;;0.4806207677936908;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;93554.1328125;300.6759033203125;54.12244415283203;-0.5973260998725891;-1.4913769960403442;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 18:00:00;0.0;True;'' '' '' '' '' '';143.3500010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.0;;0.4835167422695408;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;93575.1875;300.09674072265625;25.617839813232422;-0.2574797570705414;-1.2670449018478394;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 19:00:00;2.73333740234375;True;'' '' '' '' '' '';145.13333638509116;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.73333740234375;;0.5140172467353599;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;93575.6796875;298.5120544433594;0.4082019031047821;0.06638401746749878;-1.3145008087158203;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 20:00:00;2.9500020345051894;True;'' '' '' '' '' '';145.3500010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.9500020345051894;;0.5831767685947342;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;93599.1640625;298.1260070800781;0.40774431824684143;0.008505593985319138;-0.40034055709838867;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 21:00:00;3.149998982747377;True;'' '' '' '' '' '';145.54999796549478;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.149998982747377;;0.6904736060252964;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;93603.859375;297.5738220214844;0.43316516280174255;-0.1564171016216278;0.8023768067359924;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 22:00:00;2.1999994913736884;True;'' '' '' '' '' '';144.5999984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.1999994913736884;;0.7830713616603646;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;93603.96875;297.0406188964844;0.2924584448337555;-0.0019042545463889837;1.2347067594528198;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-24 23:00:00;3.0166702270507812;True;'' '' '' '' '' '';145.4166692097982;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.0166702270507812;;0.8807377678728134;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;93599.4375;296.79498291015625;0.32115036249160767;0.0005547917680814862;0.9628603458404541;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 00:00:00;2.7000020345051894;True;'' '' '' '' '' '';145.1000010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.7000020345051894;;0.9580082820787039;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;93567.2265625;296.562744140625;0.4674588441848755;-0.32160231471061707;1.503656268119812;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 01:00:00;2.2333348592122206;True;'' '' '' '' '' '';144.63333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.2333348592122206;;1.0148485567532117;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;93534.0703125;295.6961364746094;0.3971193730831146;0.18668287992477417;1.8910038471221924;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 02:00:00;5.583335876464844;True;'' '' '' '' '' '';147.98333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.583335876464844;;0.9931003285348905;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;93525.765625;295.8169860839844;0.20000000298023224;0.5222955346107483;1.0708264112472534;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 03:00:00;4.199999491373688;True;'' '' '' '' '' '';146.5999984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.199999491373688;;0.9568856449392038;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;93516.640625;295.97955322265625;0.20000000298023224;-0.4629114866256714;1.3498035669326782;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 04:00:00;6.050000508626283;True;'' '' '' '' '' '';148.4499994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.050000508626283;;0.902808784761927;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;93502.5;296.1730651855469;0.2037068009376526;-0.5948436260223389;1.3409119844436646;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 05:00:00;4.366668701171875;True;'' '' '' '' '' '';146.76666768391928;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.366668701171875;;0.9023221623008504;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;93521.2734375;296.0788269042969;0.20000000298023224;-0.5931210517883301;0.48023542761802673;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 06:00:00;6.21666971842447;True;'' '' '' '' '' '';148.61666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.21666971842447;;0.8986530269927684;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;93532.0859375;296.3802185058594;0.34032148122787476;-0.417818546295166;-0.0106436125934124;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 07:00:00;5.083335876464844;True;'' '' '' '' '' '';147.48333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.083335876464844;;0.8439910879551316;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;93577.0546875;296.9033203125;0.4753892719745636;-0.3845332860946655;0.2900598645210266;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 08:00:00;3.4333368937174384;True;'' '' '' '' '' '';145.83333587646484;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.4333368937174384;;0.6679541685386536;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;93568.890625;298.70953369140625;2.8121204376220703;0.14326179027557373;-0.9938382506370544;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 09:00:00;2.650004069010407;True;'' '' '' '' '' '';145.0500030517578;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.650004069010407;;0.5146192554126433;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;93545.8125;299.83111572265625;16.214452743530273;0.3823483884334564;-2.183116912841797;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 10:00:00;3.25;True;'' '' '' '' '' '';145.6499989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.25;;0.5421643602815385;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;93524.2421875;300.4259033203125;28.674009323120117;0.459443062543869;-2.977933645248413;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 11:00:00;5.649998982747377;True;'' '' '' '' '' '';148.04999796549478;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.649998982747377;;0.577908716974801;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;93490.2890625;301.09881591796875;37.479286193847656;0.8578717708587646;-3.251197338104248;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 12:00:00;2.3666661580403456;True;'' '' '' '' '' '';144.76666514078775;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.3666661580403456;;0.5412229258511259;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;93440.3203125;302.0038146972656;47.46620178222656;1.5521774291992188;-3.220643997192383;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 13:00:00;2.266667683919252;True;'' '' '' '' '' '';144.66666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.266667683919252;;0.5150596745981395;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;93383.1171875;303.36553955078125;71.80189514160156;2.875030994415283;-3.0830726623535156;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 14:00:00;5.900004069010407;True;'' '' '' '' '' '';148.3000030517578;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.900004069010407;;0.6222904028012344;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;93322.53125;304.8043518066406;82.4908447265625;4.106372356414795;-2.917936325073242;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 15:00:00;3.9500020345051894;True;'' '' '' '' '' '';146.3500010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.9500020345051894;;0.6119461382937674;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;93276.203125;305.56201171875;78.8463134765625;5.178123474121094;-0.8220117092132568;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 16:00:00;6.266670227050781;True;'' '' '' '' '' '';148.6666692097982;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.266670227050781;;0.5394000675805477;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;93248.8515625;305.2150573730469;70.88997650146484;5.057633876800537;0.11017662286758423;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 17:00:00;2.2000020345051894;True;'' '' '' '' '' '';144.6000010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.2000020345051894;;0.44536371660887364;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;93234.6640625;304.2690734863281;57.560543060302734;5.210940361022949;0.16178789734840393;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 18:00:00;0.0;True;'' '' '' '' '' '';142.3999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.0;;0.3645476742740808;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;93249.828125;302.9512939453125;43.041927337646484;5.1717095375061035;0.2005990892648697;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 19:00:00;0.5166702270507812;True;'' '' '' '' '' '';142.9166692097982;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.5166702270507812;;0.3544615528828718;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;93235.765625;300.9889221191406;14.883432388305664;4.722803115844727;-0.019364934414625168;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 20:00:00;1.8999989827473769;True;'' '' '' '' '' '';144.29999796549478;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.8999989827473769;;0.37824216415210943;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;93277.7890625;299.7732849121094;9.889026641845703;4.34912633895874;0.024002067744731903;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-25 21:00:00;3.616668701171875;True;'' '' '' '' '' '';146.01666768391928;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.616668701171875;;0.9275272932519896;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;93335.40625;298.8472595214844;8.570661544799805;3.940133571624756;0.47252440452575684;500.0;5000.0
