name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 14:00:00;1.879999796549484;True;'' '' '' '' '' '';63.01333363850912;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.879999796549484;;0.6636994176901362;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99227.1171875;306.1088562011719;83.2914810180664;0.3360549807548523;1.3203449249267578;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 15:00:00;1.9416650136311873;True;'' '' '' '' '' '';63.07499885559082;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9416650136311873;;0.5552658430708207;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99169.1484375;307.08856201171875;82.68927001953125;1.0747392177581787;1.5419882535934448;2500.0;3575.0845
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 16:00:00;1.0133323669433594;True;'' '' '' '' '' '';62.14666620890299;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0133323669433594;;0.5241373741277089;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99125.4921875;307.31060791015625;76.17564392089844;-0.044951021671295166;2.2151594161987305;2750.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 17:00:00;2.4050000508626326;True;'' '' '' '' '' '';63.35499954223633;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.4050000508626326;;0.485181426285175;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99091.5234375;306.0177001953125;64.93385314941406;-1.7657012939453125;0.7391038537025452;2500.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 18:00:00;1.6466662089029995;True;'' '' '' '' '' '';62.306666692097984;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6466662089029995;;0.6995388155458387;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.26849886775016785;99049.0546875;304.8247985839844;7.159000873565674;-3.7411611080169678;-0.8474514484405518;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 19:00:00;9.52666791280111;True;'' '' '' '' '' '';70.15833346048991;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;9.52666791280111;;20.525139400595638;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;10.977574348449707;99068.75;303.8477478027344;63.925113677978516;-2.6046688556671143;1.828046202659607;2750.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 20:00:00;20.276667912801102;True;'' '' '' '' '' '';79.39166768391927;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;20.276667912801102;;25.680651355441952;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.09542255848646164;99171.3125;300.425537109375;0.7004294395446777;-2.6794533729553223;-0.468936949968338;2750.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 21:00:00;11.51999982198079;True;'' '' '' '' '' '';70.63499959309895;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;11.51999982198079;;14.315484735127892;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0623493418097496;99199.25;298.9582824707031;0.20000000298023224;-0.6804184317588806;3.0005245208740234;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 22:00:00;6.34666633605957;True;'' '' '' '' '' '';65.46166610717773;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;6.34666633605957;;13.46498693793885;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.497089684009552;99273.3046875;297.02239990234375;0.20000000298023224;-0.0814475268125534;2.9820470809936523;2000.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-25 23:00:00;6.221667607625321;True;'' '' '' '' '' '';65.33666737874348;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;6.221667607625321;;12.788432032090347;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99295.03125;296.0068664550781;1.5926623344421387;0.9404355883598328;2.7266459465026855;2000.0;2250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 00:00:00;3.7533340454101562;True;'' '' '' '' '' '';62.86833381652832;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.7533340454101562;;4.570174317111708;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99245.921875;294.2380676269531;1.224507212638855;-0.03897980600595474;3.9482457637786865;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 01:00:00;6.928333282470703;True;'' '' '' '' '' '';66.04333305358887;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;6.928333282470703;;16.568210865763877;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99303.609375;293.6158752441406;1.016150712966919;0.7922007441520691;2.84542179107666;1250.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 02:00:00;7.138333002726242;True;'' '' '' '' '' '';66.2533327738444;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;7.138333002726242;;9.073481029020503;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99336.3203125;292.68023681640625;0.8860450983047485;0.4228411316871643;2.421276569366455;750.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 03:00:00;4.678333918253578;True;'' '' '' '' '' '';63.79333368937174;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;4.678333918253578;;23.501438295436827;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.2691309154033661;99354.703125;292.6810302734375;0.8791200518608093;1.3318856954574585;3.498242139816284;250.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 04:00:00;3.171665827433266;True;'' '' '' '' '' '';62.28666559855143;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.171665827433266;;14.159637524990831;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99433.1875;292.0083923339844;4.545393943786621;2.167358160018921;5.285004138946533;500.0;1818.6526
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 05:00:00;3.608332951863609;True;'' '' '' '' '' '';62.72333272298177;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.608332951863609;;5.442627208293582;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99493.875;290.9427490234375;3.6500189304351807;1.855255365371704;4.668745517730713;2500.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 06:00:00;2.783334096272789;True;'' '' '' '' '' '';61.89833386739095;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.783334096272789;;2.942548938886236;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;4.360820770263672;99550.515625;291.10113525390625;3.623420000076294;2.538559675216675;4.689700126647949;150.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 07:00:00;6.945001602172852;True;'' '' '' '' '' '';66.06000137329102;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;6.945001602172852;;6.391082194717734;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99619.3125;291.8660888671875;5.591957092285156;1.7410433292388916;4.767728805541992;375.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 08:00:00;5.853335062662765;True;'' '' '' '' '' '';64.96833483378093;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;5.853335062662765;;3.3488341006499;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99686.9453125;291.9621887207031;46.395076751708984;1.6974377632141113;5.44641637802124;150.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 09:00:00;3.7233333587646484;True;'' '' '' '' '' '';62.83833312988281;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.7233333587646484;;1.2398820251752207;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99745.5390625;292.17218017578125;26.680660247802734;1.3931987285614014;4.912475109100342;875.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 10:00:00;2.3750006357828752;True;'' '' '' '' '' '';61.49000040690104;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.3750006357828752;;0.5823016873372777;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99784.875;293.2770080566406;54.449153900146484;0.989984393119812;4.021563529968262;750.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 11:00:00;2.630000432332359;True;'' '' '' '' '' '';61.74500020345052;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.630000432332359;;0.39204345336513874;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99820.3984375;294.665771484375;73.28826904296875;1.136164665222168;4.70316219329834;625.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 12:00:00;2.386666615804039;True;'' '' '' '' '' '';61.5016663869222;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.386666615804039;;0.320230804764024;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99866.28125;295.0355224609375;45.362789154052734;1.8072261810302734;5.376483917236328;1858.4554;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 13:00:00;2.8599999745686873;True;'' '' '' '' '' '';61.97499974568685;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.8599999745686873;;0.27441908608764193;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99900.4296875;295.8975524902344;58.766414642333984;1.7329692840576172;5.9598798751831055;2750.0;3556.4648
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 14:00:00;2.135000228881836;True;'' '' '' '' '' '';61.25;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.135000228881836;;0.19933759233103227;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99943.9609375;296.13385009765625;37.06843566894531;1.1221688985824585;4.996318817138672;2500.0;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 15:00:00;2.488333384195961;True;'' '' '' '' '' '';61.603333155314125;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.488333384195961;;0.16569982690638196;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99978.96875;296.44500732421875;53.14365768432617;1.2077422142028809;5.5633978843688965;1000.0;3568.8936
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 16:00:00;1.8349997202555315;True;'' '' '' '' '' '';60.949999491373696;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8349997202555315;;0.12931434487670548;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100032.0546875;295.92791748046875;43.93794250488281;0.997439444065094;6.366450309753418;875.0;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 17:00:00;1.5450007120768205;True;'' '' '' '' '' '';60.660000483194985;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5450007120768205;;0.10511252512921537;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100088.6640625;295.0815734863281;1.8298275470733643;0.6210859417915344;5.955283164978027;1500.0;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 18:00:00;1.5166657765706404;True;'' '' '' '' '' '';60.631665547688804;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5166657765706404;;0.11680081950455126;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100102.34375;295.02056884765625;1.2284564971923828;1.3313769102096558;4.404843330383301;1500.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 19:00:00;0.0;True;'' '' '' '' '' '';59.114999771118164;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.0;;0.14417151554622226;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100117.1328125;296.0187683105469;0.8253195285797119;2.1803534030914307;3.8278088569641113;1000.0;2250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 20:00:00;2.1033331553141252;True;'' '' '' '' '' '';61.21833292643229;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.1033331553141252;;0.18502522512167316;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100185.125;295.4852600097656;1.1002068519592285;2.0656003952026367;2.760770082473755;1000.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 21:00:00;1.4216670989990234;True;'' '' '' '' '' '';60.53666687011719;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4216670989990234;;0.25740566904526585;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100231.0703125;294.9981384277344;0.48883765935897827;1.248218059539795;1.8658556938171387;875.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 22:00:00;0.6366678873697893;True;'' '' '' '' '' '';59.75166765848795;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6366678873697893;;0.3924120793932784;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100289.171875;294.24566650390625;0.20966380834579468;-0.6601956486701965;1.5038795471191406;750.0;2250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-26 23:00:00;1.799999872843422;True;'' '' '' '' '' '';60.914999643961586;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.799999872843422;;0.5280583587584375;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100313.765625;293.7958068847656;0.8878061771392822;-0.17440693080425262;1.4727630615234375;750.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 00:00:00;1.189999898274742;True;'' '' '' '' '' '';60.304999669392906;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.189999898274742;;0.6214281530764892;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100320.7265625;293.558349609375;1.060230016708374;0.38877755403518677;1.4020771980285645;1750.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 01:00:00;1.0116678873697893;True;'' '' '' '' '' '';60.12666765848795;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0116678873697893;;0.6699101234679261;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100298.4296875;293.1180419921875;1.643994688987732;1.4789170026779175;1.2493655681610107;500.0;625.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 02:00:00;1.4833329518636091;True;'' '' '' '' '' '';60.59833272298177;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4833329518636091;;0.6099526157592183;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100330.9609375;293.0361328125;3.7669122219085693;1.4546914100646973;2.745518445968628;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 03:00:00;1.8916670481363909;True;'' '' '' '' '' '';61.006666819254555;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8916670481363909;;0.4874243586874827;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100344.828125;292.7591552734375;3.859792947769165;1.6157842874526978;2.277142286300659;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 04:00:00;0.8666674296061174;True;'' '' '' '' '' '';59.98166720072428;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8666674296061174;;0.4178133425174202;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100381.8046875;292.5468444824219;3.921916961669922;1.86756432056427;2.44852352142334;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 05:00:00;1.2416674296061174;True;'' '' '' '' '' '';60.35666720072428;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2416674296061174;;0.4049437543098;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.06430871039628983;100448.03125;292.3704833984375;3.319819688796997;1.7219669818878174;2.674490451812744;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 06:00:00;2.511667251586914;True;'' '' '' '' '' '';61.62666702270508;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.511667251586914;;0.4249866571940514;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100441.8828125;292.4623107910156;2.269731283187866;2.276465654373169;2.3088877201080322;500.0;1250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 07:00:00;0.323333740234375;True;'' '' '' '' '' '';59.43833351135254;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.323333740234375;;0.37021601604660115;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100457.5078125;292.5691223144531;15.309345245361328;2.729473114013672;2.819506883621216;500.0;1375.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 08:00:00;2.145000457763672;True;'' '' '' '' '' '';61.260000228881836;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.145000457763672;;0.2979180866845982;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100515.5546875;293.03076171875;41.939876556396484;1.7971242666244507;3.1563825607299805;625.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 09:00:00;2.3083337148030623;True;'' '' '' '' '' '';61.423333485921226;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.3083337148030623;;0.21091419626431684;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100530.0859375;293.7788391113281;34.20640182495117;1.3636914491653442;3.3674397468566895;375.0;1908.6719
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 10:00:00;0.09166717529296875;True;'' '' '' '' '' '';59.20666694641113;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.09166717529296875;;0.17973909714101913;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100557.65625;294.1390380859375;44.126590728759766;0.7999478578567505;3.1202569007873535;500.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 11:00:00;1.4033330281575545;True;'' '' '' '' '' '';60.51833279927572;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4033330281575545;;0.14655426530544094;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100574.515625;294.8377685546875;46.796390533447266;0.4313001334667206;2.920438528060913;625.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 12:00:00;0.14333407084146899;True;'' '' '' '' '' '';59.25833384195963;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.14333407084146899;;0.12406595526317024;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100579.4609375;296.16070556640625;61.5921745300293;0.05152542144060135;2.9758644104003906;750.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 13:00:00;1.0750007629394531;True;'' '' '' '' '' '';60.19000053405762;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0750007629394531;;0.12011484336457365;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100530.625;298.0807800292969;68.98201751708984;-0.21632559597492218;3.315481185913086;875.0;2250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 14:00:00;1.5600013732910156;True;'' '' '' '' '' '';60.67500114440918;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5600013732910156;;0.11241252069818519;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100554.046875;298.1019592285156;67.83245086669922;-0.6974148750305176;3.8245410919189453;875.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 15:00:00;1.1433334350585938;True;'' '' '' '' '' '';60.25833320617676;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1433334350585938;;0.1066870103003624;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100560.1171875;298.3381652832031;65.48292541503906;-0.5138804912567139;3.6751794815063477;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 16:00:00;1.323333740234375;True;'' '' '' '' '' '';60.43833351135254;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.323333740234375;;0.11260660372908182;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100541.3515625;299.09173583984375;59.84731674194336;-0.449273943901062;3.079449415206909;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 17:00:00;1.3683338165283203;True;'' '' '' '' '' '';60.483333587646484;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.3683338165283203;;0.12419364852928744;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100532.9453125;299.47918701171875;60.19279098510742;-0.7489453554153442;2.9297149181365967;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 18:00:00;1.2500006357828752;True;'' '' '' '' '' '';60.36500040690104;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2500006357828752;;0.1370475510419772;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100553.9609375;299.4088439941406;50.84805679321289;-0.8874967694282532;2.1981360912323;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 19:00:00;0.7549997965494768;True;'' '' '' '' '' '';59.86999956766764;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.7549997965494768;;0.1541978337008497;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100550.796875;299.0778503417969;31.308956146240234;-0.5006350874900818;1.3032519817352295;1250.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 20:00:00;2.723332722981773;True;'' '' '' '' '' '';61.929999669392906;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.723332722981773;;0.18311074092549826;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100581.0859375;298.61376953125;0.20000000298023224;-1.111253261566162;1.1803395748138428;1125.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 21:00:00;1.4766667683919295;True;'' '' '' '' '' '';60.68333371480306;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4766667683919295;;0.27880944623338844;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100600.4921875;297.5989990234375;0.20000000298023224;-1.4683610200881958;1.767277717590332;1125.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 22:00:00;0.7749996185302734;True;'' '' '' '' '' '';59.981666564941406;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.7749996185302734;;0.40769833798033617;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100610.4765625;297.3248596191406;1.0647985935211182;-0.38495030999183655;1.2569819688796997;1125.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-27 23:00:00;1.1016667683919295;True;'' '' '' '' '' '';60.30833371480306;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1016667683919295;;0.5002180310589854;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100621.8359375;297.0922546386719;1.6734274625778198;0.4755397439002991;1.6836190223693848;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-28 00:00:00;1.314999898274742;True;'' '' '' '' '' '';60.521666844685875;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.314999898274742;;0.5443883137248168;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100629.21875;296.6201171875;0.28411340713500977;0.10479030758142471;2.1238791942596436;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-28 01:00:00;1.4049994150797502;True;'' '' '' '' '' '';60.61166636149088;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4049994150797502;;0.7075290548753943;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100669.7421875;294.59869384765625;0.8690223097801208;-0.9109076261520386;1.2320629358291626;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-28 02:00:00;1.3666667938232422;True;'' '' '' '' '' '';60.573333740234375;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.3666667938232422;;0.9086411310865738;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100671.9609375;293.9513244628906;0.6448423862457275;-1.6464074850082397;1.6744673252105713;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-28 03:00:00;1.7049999237060547;True;'' '' '' '' '' '';60.91166687011719;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7049999237060547;;0.8449761398389433;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100670.28125;293.6647644042969;0.2873183786869049;-1.4531974792480469;1.389129877090454;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-28 04:00:00;2.2933336893717424;True;'' '' '' '' '' '';61.21500015258789;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.2933336893717424;;0.761371776172512;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100675.234375;293.3983154296875;0.46029722690582275;-1.5286402702331543;1.1527659893035889;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-28 05:00:00;1.8849995930989536;True;'' '' '' '' '' '';60.8066660563151;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8849995930989536;;0.7654163923769691;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100707.1328125;293.2630615234375;0.5458440184593201;-1.4685966968536377;1.457126498222351;500.0;5000.0
