name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-17 16:00:00;1.8133341471354072;True;'' '' '' '' '' '';82.02833302815755;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.8133341471354072;;0.34624224873932435;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101196.3125;301.82086181640625;82.39434814453125;-2.6450133323669434;-2.4944005012512207;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-17 17:00:00;2.4850006103515625;True;'' '' '' '' '' '';82.6999994913737;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.4850006103515625;;0.3231517104688303;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101172.578125;301.7978515625;75.39948272705078;-3.4192090034484863;-1.8371561765670776;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-17 18:00:00;2.7483342488606723;True;'' '' '' '' '' '';82.96333312988281;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.7483342488606723;;0.31141559058041335;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101161.84375;301.5860595703125;61.355682373046875;-3.695458173751831;-1.8840227127075195;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-17 19:00:00;0.5866686503092495;True;'' '' '' '' '' '';81.21666717529297;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.5866686503092495;;0.3140062428824697;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101174.28125;300.69903564453125;36.744388580322266;-3.1447243690490723;-1.970609426498413;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-17 20:00:00;3.5583343505859375;True;'' '' '' '' '' '';84.18833287556966;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;3.5583343505859375;;0.3549961838161461;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101188.78125;300.11285400390625;0.3900431990623474;-2.6078450679779053;-1.427134394645691;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-17 21:00:00;0.0;True;'' '' '' '' '' '';80.62999852498372;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.0;;0.5524870600077947;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101202.859375;299.6178283691406;0.26583150029182434;-2.2899985313415527;-0.6692299842834473;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-17 22:00:00;1.1633338928222656;True;'' '' '' '' '' '';81.79333241780598;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.1633338928222656;;0.8535023274074127;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101204.0;298.79815673828125;0.6949904561042786;-1.8592791557312012;0.04155747592449188;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-17 23:00:00;0.4933357238769531;True;'' '' '' '' '' '';81.12333424886067;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.4933357238769531;;1.1168603151687218;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101217.390625;297.6163024902344;1.1939250230789185;-2.4318268299102783;-0.6264764666557312;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 00:00:00;1.4700024922688897;True;'' '' '' '' '' '';82.10000101725261;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.4700024922688897;;1.1942043057558416;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101210.3828125;296.2229919433594;1.5618252754211426;-2.559499740600586;-1.7523822784423828;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 01:00:00;2.7266667683919366;True;'' '' '' '' '' '';83.35666529337566;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.7266667683919366;;1.1374202361219554;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101260.1875;294.6885986328125;1.5384337902069092;-2.579050064086914;-2.6077499389648438;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 02:00:00;3.4016685485839844;True;'' '' '' '' '' '';84.0316670735677;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;3.4016685485839844;;1.1248017166114177;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101250.609375;294.02197265625;1.8797531127929688;-2.3517050743103027;-2.8192501068115234;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 03:00:00;1.8533350626627652;True;'' '' '' '' '' '';82.48333358764648;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.8533350626627652;;1.1607738208130325;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101252.484375;293.30926513671875;4.524721145629883;-2.429736375808716;-1.6365840435028076;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 04:00:00;2.1416676839192803;True;'' '' '' '' '' '';82.771666208903;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.1416676839192803;;1.193098354487776;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101247.7890625;292.6700439453125;6.994995594024658;-2.3612794876098633;-1.3294296264648438;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 05:00:00;3.620001475016281;True;'' '' '' '' '' '';84.25;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;3.620001475016281;;1.201040341399645;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101263.40625;291.9299011230469;5.614837646484375;-2.155214786529541;-1.6291104555130005;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 06:00:00;2.2016677856445312;True;'' '' '' '' '' '';82.83166631062825;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.2016677856445312;;1.197133603185463;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101285.2578125;292.1009826660156;1.5720818042755127;-2.006589412689209;-1.801397681236267;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 07:00:00;2.1750005086263116;True;'' '' '' '' '' '';82.80499903361003;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.1750005086263116;;1.1721954461772766;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101323.28125;293.0889892578125;8.923409461975098;-1.6924972534179688;-2.6907451152801514;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 08:00:00;2.670001983642578;True;'' '' '' '' '' '';83.3000005086263;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.670001983642578;;1.177964171518442;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101333.875;294.67987060546875;15.415160179138184;-1.197666049003601;-2.665367841720581;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 09:00:00;1.4933369954427178;True;'' '' '' '' '' '';82.12333552042644;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.4933369954427178;;1.2116672899395442;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101329.15625;296.48968505859375;23.334815979003906;-0.931125819683075;-2.4784607887268066;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 10:00:00;2.056668599446624;True;'' '' '' '' '' '';82.68666712443034;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.056668599446624;;1.1745460073292469;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101310.6875;298.316650390625;46.34147644042969;-0.7047921419143677;-2.5279486179351807;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 11:00:00;2.080000559488937;True;'' '' '' '' '' '';82.70999908447266;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.080000559488937;;0.9667092321953563;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101284.9921875;299.6730651855469;79.62886047363281;-1.2113964557647705;-2.687967538833618;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 12:00:00;2.591669718424484;True;'' '' '' '' '' '';83.2216682434082;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.591669718424484;;0.7063433822215859;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101247.15625;300.5528564453125;84.47061920166016;-1.787387490272522;-2.99699068069458;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 13:00:00;3.148335774739593;True;'' '' '' '' '' '';83.77833429972331;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;3.148335774739593;;0.5868662489565829;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101188.7734375;301.3690490722656;87.10301971435547;-2.164924144744873;-3.3402202129364014;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 14:00:00;1.503335316975921;True;'' '' '' '' '' '';82.13333384195964;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.503335316975921;;0.5350984304090811;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101132.859375;302.035400390625;86.22200012207031;-2.2999331951141357;-3.3960533142089844;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 15:00:00;3.236670176188156;True;'' '' '' '' '' '';83.86666870117188;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;3.236670176188156;;0.5209560322190498;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101071.9453125;302.7528381347656;83.23573303222656;-2.0472426414489746;-3.4259915351867676;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 16:00:00;2.651667277018234;True;'' '' '' '' '' '';83.28166580200195;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.651667277018234;;0.5113266743610873;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101040.3203125;303.1546936035156;79.86278533935547;-1.82145094871521;-3.771186113357544;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 17:00:00;2.450002034505218;True;'' '' '' '' '' '';83.08000055948894;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.450002034505218;;0.5035946269368874;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101030.03125;303.1221618652344;71.82726287841797;-2.3550052642822266;-3.979065418243408;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 18:00:00;2.460000356038421;True;'' '' '' '' '' '';83.08999888102214;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.460000356038421;;0.4952248572158424;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101033.71875;302.69378662109375;54.730743408203125;-3.0997812747955322;-4.430054187774658;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 19:00:00;1.7166684468587334;True;'' '' '' '' '' '';82.34666697184245;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.7166684468587334;;0.5004599274056887;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101054.3984375;301.47979736328125;31.058176040649414;-2.7267801761627197;-3.9433114528656006;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 20:00:00;2.7333335876464844;True;'' '' '' '' '' '';83.3633321126302;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.7333335876464844;;0.5360027851251947;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101064.09375;300.52923583984375;1.5085914134979248;-2.443788528442383;-3.463120222091675;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 21:00:00;1.7366689046224053;True;'' '' '' '' '' '';82.36666742960612;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.7366689046224053;;0.6540368832456955;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101083.2734375;299.46929931640625;2.753821849822998;-2.297536849975586;-3.245030641555786;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 22:00:00;1.0500005086263116;True;'' '' '' '' '' '';82.17333475748698;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.0500005086263116;;0.773237967795562;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101094.0625;298.54248046875;2.634115695953369;-2.4522948265075684;-2.876169204711914;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-18 23:00:00;2.3366661071777344;True;'' '' '' '' '' '';83.4600003560384;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.3366661071777344;;0.8331021419602513;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101099.515625;297.80255126953125;6.0889410972595215;-2.996431589126587;-3.652928590774536;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 00:00:00;0.7566706339518277;True;'' '' '' '' '' '';82.38500213623047;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.7566706339518277;;0.8170120829875671;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101085.3828125;297.06170654296875;8.518813133239746;-3.056906223297119;-3.907480239868164;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 01:00:00;0.2766685485839844;True;'' '' '' '' '' '';81.90500005086263;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.2766685485839844;;0.770329893623467;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101117.53125;295.3133239746094;6.707825660705566;-2.634998321533203;-3.1796441078186035;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 02:00:00;1.0783348083496094;True;'' '' '' '' '' '';82.70666631062825;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.0783348083496094;;0.8364804942456727;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101105.65625;294.66168212890625;10.158273696899414;-2.778904438018799;-3.2309863567352295;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 03:00:00;0.5100008646647183;True;'' '' '' '' '' '';82.13833236694336;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.5100008646647183;;0.9585837006977072;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101105.1640625;294.23590087890625;8.56123161315918;-2.2149477005004883;-3.9533581733703613;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 04:00:00;0.9133351643880303;True;'' '' '' '' '' '';82.54166666666667;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.9133351643880303;;1.073198366112471;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101108.7109375;293.82672119140625;9.158956527709961;-2.037599802017212;-3.672191858291626;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 05:00:00;1.871668497721359;True;'' '' '' '' '' '';83.5;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.871668497721359;;1.1635178172493543;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101113.7578125;293.51495361328125;7.736814498901367;-2.203401565551758;-4.006196022033691;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 06:00:00;1.1566670735677178;True;'' '' '' '' '' '';82.78499857584636;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.1566670735677178;;1.1587007720491316;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101101.8671875;293.897216796875;5.516696929931641;-2.2770936489105225;-4.580429553985596;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 07:00:00;1.973336537679046;True;'' '' '' '' '' '';83.60166803995769;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.973336537679046;;1.088648897591693;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101109.890625;294.6055908203125;9.513895988464355;-1.550546646118164;-4.036782264709473;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 08:00:00;2.0683364868164062;True;'' '' '' '' '' '';83.69666798909505;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.0683364868164062;;1.09464058910963;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101124.3203125;296.33270263671875;19.596315383911133;-1.2823905944824219;-3.7514488697052;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 09:00:00;1.5333353678385464;True;'' '' '' '' '' '';83.16166687011719;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.5333353678385464;;1.1405097569486267;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101094.296875;298.2808532714844;31.152563095092773;-1.230654239654541;-3.971661329269409;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 10:00:00;1.1800028483072964;True;'' '' '' '' '' '';82.80833435058594;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.1800028483072964;;1.0594897030015427;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101072.53125;300.0085144042969;54.533424377441406;-1.3757858276367188;-4.178813457489014;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 11:00:00;0.9683341979980469;True;'' '' '' '' '' '';82.59666570027669;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.9683341979980469;;0.8619922158871474;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101053.2265625;301.3346252441406;75.35176849365234;-1.5017471313476562;-4.356115818023682;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 12:00:00;2.0250015258789062;True;'' '' '' '' '' '';83.65333302815755;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.0250015258789062;;0.68024682566524;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101027.9140625;302.3686218261719;82.32931518554688;-1.4927597045898438;-4.69797945022583;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 13:00:00;0.07833480834960938;True;'' '' '' '' '' '';81.70666631062825;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.07833480834960938;;0.5957487920951049;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100960.4453125;303.4241027832031;86.76660919189453;-1.4761298894882202;-4.675352096557617;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 14:00:00;0.0;True;'' '' '' '' '' '';81.62833150227864;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.0;;0.6042133590331011;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100921.828125;304.17034912109375;87.64601135253906;-1.2663174867630005;-4.659910678863525;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 15:00:00;0.06666819254557765;True;'' '' '' '' '' '';81.69499969482422;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.06666819254557765;;0.629161664173622;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100896.53125;304.72064208984375;83.75753021240234;-0.9414257407188416;-4.131492614746094;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 16:00:00;0.6116714477539062;True;'' '' '' '' '' '';82.24000295003255;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.6116714477539062;;0.6043046922241113;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100868.71875;305.1256103515625;77.76292419433594;-1.0947167873382568;-3.5382208824157715;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 17:00:00;0.6533355712890625;True;'' '' '' '' '' '';82.2816670735677;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.6533355712890625;;0.5494486701555779;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100840.6796875;305.32366943359375;70.12196350097656;-1.7086875438690186;-3.3017358779907227;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 18:00:00;0.41166941324870265;True;'' '' '' '' '' '';82.04000091552734;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.41166941324870265;;0.5107498896473467;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100838.671875;305.1284484863281;60.82184600830078;-2.608781337738037;-3.7046139240264893;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 19:00:00;1.0016695658365933;True;'' '' '' '' '' '';82.63000106811523;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.0016695658365933;;0.5031354239487529;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100862.328125;303.7130432128906;41.99165344238281;-2.0698914527893066;-3.5785634517669678;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 20:00:00;1.2766685485839844;True;'' '' '' '' '' '';82.90500005086263;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.2766685485839844;;0.5504856824285059;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100884.703125;302.8896179199219;0.5404121279716492;-1.5472519397735596;-2.743894577026367;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 21:00:00;1.7916679382324219;True;'' '' '' '' '' '';83.41999944051106;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.7916679382324219;;0.7446499471729096;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100920.609375;302.39959716796875;0.28726476430892944;-1.5146640539169312;-2.3263673782348633;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 22:00:00;2.765000661214202;True;'' '' '' '' '' '';84.39333216349284;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.765000661214202;;1.0355130815320468;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100912.7265625;301.1224365234375;1.2996418476104736;-1.5050255060195923;-2.354617118835449;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-19 23:00:00;2.2433344523112027;True;'' '' '' '' '' '';83.87166595458984;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.2433344523112027;;1.2389822566342967;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100914.109375;299.9679870605469;1.0948015451431274;-1.904343605041504;-3.2313919067382812;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-20 00:00:00;2.3850021362304688;True;'' '' '' '' '' '';84.01333363850911;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.3850021362304688;;1.2696262010475357;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100902.046875;298.6738586425781;4.336281776428223;-1.4789167642593384;-3.647566080093384;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-20 01:00:00;0.8033358256022183;True;'' '' '' '' '' '';82.43166732788086;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.8033358256022183;;1.199012178605685;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100918.40625;297.0621337890625;6.241547107696533;-0.7155159711837769;-3.4452455043792725;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-20 02:00:00;2.983334859212249;True;'' '' '' '' '' '';84.61166636149089;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.983334859212249;;1.1780872176229973;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100898.40625;296.5008544921875;8.078269958496094;-0.7233981490135193;-3.095648765563965;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-20 03:00:00;2.2350006103515625;True;'' '' '' '' '' '';83.8633321126302;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.2350006103515625;;1.2497434727712364;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100905.15625;296.01641845703125;6.636174201965332;-1.2313534021377563;-2.7693190574645996;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-20 04:00:00;2.751668294270843;True;'' '' '' '' '' '';84.37999979654948;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.751668294270843;;1.3386026662121076;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100928.421875;295.5135803222656;6.188671588897705;-1.3803682327270508;-3.167125940322876;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-20 05:00:00;2.786668141682952;True;'' '' '' '' '' '';84.4149996439616;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.786668141682952;;1.357524932309867;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100929.515625;295.16461181640625;5.459486484527588;-1.4980963468551636;-3.775601863861084;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-20 06:00:00;2.366668701171875;True;'' '' '' '' '' '';83.99500020345052;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.366668701171875;;1.3801466805345164;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100954.28125;295.4604797363281;2.584918737411499;-1.4827607870101929;-3.6746625900268555;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-20 07:00:00;2.7600021362304688;True;'' '' '' '' '' '';84.38833363850911;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.7600021362304688;;1.4250676810476093;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100999.8359375;295.6765441894531;6.389597415924072;-1.4565982818603516;-3.384369134902954;500.0;5000.0
